run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1885117419,qslstm_log,test,iid,1000192,30,1,29,28,1,0.1088615571808468,0.31217077299952506,0.1433233666159342,0.3785807266831398,0.06608229452627074,0.2570647671818733,0.11033670416893562,0.3140709800966855,0.023797444999217987,0.023797444999217987,0.17252200841903687,,,0.011869370937347412,0.011869370937347412,0.2570647671818733,0.2570647671818733,0.25234777480363846,0.25234777480363846,0.17193926125764847,0.17193926125764847,0.1729189231991768,0.1729189231991768,0.2032531574368477,0.2032531574368477,0.19996661692857742,0.19996661692857742,0.18227196484804153,0.18227196484804153,0.29597804695367813,0.29597804695367813,0.40800849348306656,0.40800849348306656,0.28034737706184387,0.1721129951805904,0.10823438188125348,,,0.328082412481308,0.328082412481308,0.28034737706184387,0.28034737706184387,0.2193322628736496,0.2193322628736496,0.22656841576099396,0.22656841576099396,0.20680110156536102,0.20680110156536102,0.19062380492687225,0.19062380492687225,0.1832808405160904,0.1832808405160904,0.16625487804412842,0.16625487804412842,0.14518600702285767,0.14518600702285767,0.14334912598133087,0.14334912598133087
1885117419,qslstm_log,test,iid,1000193,30,3,27,26,3,0.03974133886950899,0.13566185970169803,0.001142762764416716,0.03380477428436279,0.05465113724229672,0.1982016364733378,0.0380846946058659,0.12871299561596028,0.019534546595353346,0.01801439921061198,0.08222039540608723,0.2709081876091659,0.20793038606643677,0.24150579251969853,0.14380419254302979,0.1982016364733378,0.04174607992172241,0.1714931527773539,0.01528477668762207,0.1373944083849589,0.011540770530700684,0.12987633546193442,0.013653337955474854,0.13373711705207825,0.012245863676071167,0.15005692839622498,0.04038572311401367,0.0650789737701416,0.011047005653381348,0.016928861538569134,0.02828076481819153,0.017695769667625427,,0.192243163784345,0.1805534842941496,0.011689679490195393,0.18569055199623108,0.1772531270980835,0.18906530241171518,0.1729416847229004,0.192243163784345,0.16592615842819214,0.16567418972651163,0.15613478422164917,0.16691763202349344,0.15446802973747253,0.15999297300974527,0.15284548699855804,0.1558892478545507,0.1487346887588501,0.1640518307685852,0.1675032377243042,0.16684870918591818,0.16010120511054993,0.1546540011962255,0.1716705709695816,0.15310295671224594,
1885117419,qslstm_log,test,iid,1000194,30,4,26,26,3,0.025283991520528033,0.14962212194999058,0.10793599393154474,0.32853613793849945,0.03710630942905052,0.16732290014624596,0.023465173380755343,0.14689892530441284,0.03243546417126289,,0.030025174220403034,0.09336620569229126,0.17542243003845215,0.10687950253486633,0.13607388734817505,0.16732290014624596,0.32853613793849945,0.11963420112927754,,0.15119499961535135,,0.13640923301378885,,0.10888994733492534,,0.13231387734413147,,0.11237563689549764,,0.1494540572166443,,0.16795303424199423,,0.21814367175102234,0.16485359634344393,0.05329007540757841,0.18172851701577505,0.14714989066123962,0.17588054140408835,0.14777560532093048,0.21814367175102234,0.14885152876377106,0.19468027849992117,,0.18577128648757935,,0.18529694775740305,,0.17749057213465372,,0.16967907547950745,,0.1676014413436254,,0.15110982457796732,,0.1466131955385208,
1885117419,qslstm_log,test,iid,1000195,30,3,27,26,3,0.10665902527741974,0.31867928206920626,0.12966754639269684,0.3600938022136688,0.09653783576141735,0.3010840912659963,0.1077836018903089,0.3206343032695629,0.02073291287972377,0.02073291287972377,0.195216437180837,0.2492179423570633,0.38946253061294556,0.2699466347694397,0.3114040195941925,0.3010840912659963,0.20238572359085083,0.2600843012332916,0.26646316051483154,0.2338049610455831,0.2325659990310669,0.2425903876622518,0.22874200344085693,0.23216025034586588,0.23517274856567383,0.25592005252838135,0.29433369636535645,0.3014784057935079,0.3137240409851074,0.33606789509455365,0.39704960584640503,0.42156509558359784,0.41113752126693726,0.25459446509679157,0.17725870785889802,0.07733575723789354,0.3034677803516388,0.284006267786026,0.28321007390817005,0.2426946610212326,0.25459446509679157,0.23708246648311615,0.23042771220207214,0.21150600910186768,0.2214022825161616,0.21561837196350098,0.20503364503383636,0.18797655403614044,0.18765109280745187,0.15935835242271423,0.1732934614022573,0.18771231174468994,0.17474003632863364,0.17644043266773224,0.17467271288235983,0.181401789188385,0.1819328417380651,0.17779219150543213
1885117419,qslstm_log,test,iid,1000196,30,1,29,29,0,0.11044411332798978,0.32316363553206123,0.08789964820630303,0.2964787483215332,0.0003835097147408817,0.019583404064178467,0.11423930655603284,0.33363191937578135,0.0306596118828346,0.0306596118828346,,,,,,0.019583404064178467,0.019583404064178467,0.0947258472442627,0.0947258472442627,0.32501301169395447,0.32501301169395447,0.27039557695388794,0.27039557695388794,0.3578431010246277,0.3578431010246277,0.314081609249115,0.314081609249115,0.33269551396369934,0.33269551396369934,0.3915850520133972,0.3915850520133972,0.36394309997558594,0.36394309997558594,0.3424436151981354,0.16482846695801306,0.1776151482401223,,,,,0.3424436151981354,0.3424436151981354,0.254361093044281,0.254361093044281,0.26361095905303955,0.26361095905303955,0.20333434641361237,0.20333434641361237,0.20058809220790863,0.20058809220790863,0.1560569703578949,0.1560569703578949,0.16743433475494385,0.16743433475494385,0.18632757663726807,0.18632757663726807,0.1422523409128189,0.1422523409128189
1885117419,qslstm_log,test,iid,1000197,30,5,25,24,5,0.06719738721657983,0.235985670487086,0.028379639001091306,0.1684625744819641,0.05829050551930132,0.20453531593084334,0.06897876355603554,0.2422757413983345,0.017220546801884968,0.010224723815917968,0.09483097791671753,0.1868159007281065,0.399047426879406,0.19295837730169296,0.4499288722872734,0.20453531593084334,0.2102946639060974,0.19774941056966783,0.2131921648979187,0.2545407682657242,0.22036868333816528,0.2743924468755722,0.2235015630722046,0.30945622473955153,0.21253415942192078,0.3540481209754944,0.18320244550704956,0.301134891808033,0.16396433115005493,0.25906370729207995,0.20219215750694275,0.19580062478780746,,0.2322441816329956,0.16967506527900697,0.06256911635398862,0.24273866415023804,0.15906815230846405,0.24001503884792327,0.1682594269514084,0.2322441816329956,0.1632063388824463,0.20468018352985382,0.14828495681285858,0.20619814693927765,0.17321117222309113,0.1870534062385559,0.14706476032733917,0.17839345037937165,0.15140493214130402,0.16683425307273864,0.15306012332439423,0.15827533602714539,0.1475406140089035,0.16181734204292297,0.15300484001636505,0.14976760745048523,
1885117419,qslstm_log,test,iid,1000198,30,2,28,27,2,0.020357706409912673,0.12734735906124114,0.02068312592686894,0.1438162922859192,0.0437170454485547,0.19753669202327728,0.01868918219286681,0.12233383527823857,0.024897218854339036,0.016085952520370483,0.01623515784740448,0.11368349194526672,0.015289843082427979,0.07918062806129456,0.0019673705101013184,0.19753669202327728,0.2660662531852722,0.15244357287883759,0.23826581239700317,0.15401874482631683,0.20437723398208618,0.15442027151584625,0.1986066699028015,0.15587900578975677,0.19466662406921387,0.10843516886234283,0.14575111865997314,0.08089043200016022,0.13886070251464844,0.19104105234146118,0.1438162922859192,0.154974102973938,,0.1634313017129898,0.1694409405546529,-0.006009638841663084,0.17337962985038757,0.14961136877536774,0.16511449962854385,0.1470407396554947,0.1634313017129898,0.15198518335819244,0.15879704058170319,0.1453770101070404,0.15290597826242447,0.14119850099086761,0.14097923785448074,0.13153907656669617,0.14095456898212433,0.13795816898345947,0.13982512801885605,0.13391582667827606,0.1416889950633049,0.1327027976512909,0.13906089216470718,0.13274477422237396,0.14149010181427002,
1885117419,qslstm_log,test,iid,1000199,30,3,27,27,2,0.11868536216594737,0.3339398061235746,0.10164271940889119,0.31881455332040787,0.0765626301344195,0.20466696470975876,0.12336566572500603,0.34830345516955413,0.01925471093919542,0.017799222469329835,0.17571675777435303,0.23056787252426147,0.23056787252426147,0.11332231760025024,0.22512197494506836,0.20466696470975876,0.4513610973954201,0.2826928123831749,0.45639342814683914,0.26920512566963833,0.3519255295395851,0.33522991836071014,0.329206682741642,0.4151158606012662,0.33759305626153946,0.34961934636036557,0.36772582679986954,0.35495641579230625,0.3582604303956032,0.362642802298069,0.3553435578942299,0.3717289740840594,0.38570187240839005,0.28853441774845123,0.14950284748165696,0.13903157026679427,0.2007165551185608,0.2007165551185608,0.27446819096803665,0.19151167571544647,0.28853441774845123,0.19697989523410797,0.22400051355361938,0.16008633375167847,0.189742773771286,0.17700009047985077,0.18357867499192557,0.16224445402622223,0.17159123222033182,0.15770746767520905,0.15925683081150055,0.13852594792842865,0.1557534635066986,0.160785511136055,0.15324003994464874,0.15392711758613586,0.1498750845591227,0.15023620426654816
1885117419,qslstm_log,test,iid,1000200,30,3,27,27,2,0.11073090819744721,0.3267704039812088,0.06846260750407751,0.2616536021232605,0.1253520025121612,0.3506423234939575,0.109106342162479,0.3241179684797923,0.020406314620265254,0.0145407239596049,0.06726601719856262,0.41649049520492554,0.45055097341537476,0.4000037908554077,0.4499886631965637,0.3506423234939575,0.29419851303100586,0.34955909848213196,0.26216620206832886,0.35507144530614215,0.27754998207092285,0.3713964621225993,0.2938920855522156,0.3321392337481181,0.2793775200843811,0.29792624711990356,0.2655494809150696,0.3049694101015727,0.27099722623825073,0.3329026897748311,0.2856535315513611,0.2764287292957306,,0.21345826983451843,0.14948465509547126,0.06397361473904717,0.14469163864850998,0.1353221982717514,0.14457333087921143,0.13432277739048004,0.21345826983451843,0.14363820850849152,0.16873742640018463,0.13875995576381683,0.16268543402353922,0.12887130677700043,0.16060490409533182,0.13350443542003632,0.16331947843233743,0.14036287367343903,0.14551123480002084,0.1354171633720398,0.13750783850749335,0.12419519573450089,0.13046211252609888,0.13126538693904877,0.13142194598913193,
1885117419,qslstm_log,test,iid,1000201,30,4,26,26,3,0.025328608744221062,0.13002451956272126,0.13956048650813102,0.37357795238494873,0.05228834889272643,0.1889222003519535,0.021180956413681777,0.12096333790283936,0.024246821036705606,0.0024667978286743164,0.018219987551371258,0.11675567924976349,0.21753834187984467,0.10653035342693329,0.2059602290391922,0.1889222003519535,0.3711111545562744,0.1960093043744564,0.37357795238494873,0.15392049650351206,,0.1341234097878138,,0.19370238979657492,,0.11946161091327667,,0.08357435464859009,,0.14104007929563522,,0.03434440493583679,,0.19042551890015602,0.16789319595465294,0.022532322945503086,0.1482389271259308,0.15140999853610992,0.15894714494546255,0.152770534157753,0.19042551890015602,0.1635504513978958,0.1781204417347908,0.1450568437576294,0.17707724372545877,,0.17492033541202545,,0.16753254334131876,,0.16418512910604477,,0.16550985723733902,,0.15025103837251663,,0.14017605781555176,
1885117419,qslstm_log,test,iid,1000202,30,3,27,27,2,0.029119102850131404,0.1521909495194753,0.019630449095430436,0.14010870456695557,0.02018041220572453,0.12732264399528503,0.030112290699509943,0.15495409457771867,0.025056353321781865,0.01976022253865781,0.0707811713218689,0.0429968386888504,0.03339722752571106,0.07169006764888763,0.04248186945915222,0.12732264399528503,0.20670992136001587,0.13363473614056906,0.2709043025970459,0.1399206519126892,0.2637031674385071,0.1278201937675476,0.3118770718574524,0.18211381634076437,0.30623430013656616,0.2327370842297872,0.22779816389083862,0.2385616898536682,0.1457476019859314,0.16389997800191244,0.11815416812896729,0.11902095874150594,0.13384169340133667,0.2714542398850123,0.1689046406083637,0.10254959927664864,0.27063778042793274,0.20079487562179565,0.21270141005516052,0.19749093055725098,0.2714542398850123,0.20373640954494476,0.21415727833906809,0.1923101395368576,0.22073869903882345,0.19127559661865234,0.20380004247029623,0.19165939092636108,0.19016827642917633,0.16597354412078857,0.19164881110191345,0.17993442714214325,0.17732620239257812,0.17472946643829346,0.16811563074588776,0.14968299865722656,0.16009639203548431,0.15120726823806763
1885117419,qslstm_log,test,iid,1000203,30,3,27,27,2,0.12408313159221875,0.3440546810626984,0.1291165057446655,0.35932785272598267,0.054566489850563706,0.2162148356437683,0.13180720289684708,0.35825910833146835,0.024582516264032434,0.018920390605926513,0.09009474515914917,0.21301835775375366,0.21301835775375366,0.18374136090278625,0.13471561670303345,0.2162148356437683,0.3152744770050049,0.2221361001332601,0.3527870178222656,0.24786325295766196,0.39585578441619873,0.29871610800425213,0.446158230304718,0.36210795243581134,0.4182623624801636,0.409134844938914,0.3853905200958252,0.39615948994954425,0.3976268768310547,0.3894879420598348,0.38182443380355835,0.35677268107732135,0.3369101881980896,0.26590561866760254,0.16817631048184853,0.09772930818575401,0.22513936460018158,0.22513936460018158,0.2471894547343254,0.18422622978687286,0.26590561866760254,0.21032947301864624,0.23379615942637125,0.19901441037654877,0.20212494830290476,0.19700925052165985,0.1919554571310679,0.18131066858768463,0.19966275990009308,0.18964439630508423,0.1851694236199061,0.17718835175037384,0.1830295870701472,0.17655746638774872,0.17128010590871176,0.15282298624515533,0.16354183355967203,0.16001558303833008
1885117419,qslstm_log,test,iid,1000204,30,2,28,28,1,0.0997244589068106,0.2949969093004862,0.17380208886965764,0.4168957769870758,0.025281526977068314,0.1534612625837326,0.10504181118750647,0.3051065983516829,0.025077677198818753,0.023698646288651686,0.09736311435699463,0.0946207046508789,0.0946207046508789,0.025843799114227295,0.025843799114227295,0.1534612625837326,0.1950685679912567,0.13885597884655,0.18309125304222107,0.09205503761768341,0.15826627612113953,0.17520862817764282,0.15534868836402893,0.21475321054458618,0.2464151680469513,0.19373971223831177,0.2321307361125946,0.2627958357334137,0.2894273102283478,0.3167605698108673,0.35151585936546326,0.3910695016384125,0.41675981879234314,0.2771058678627014,0.15672829268234117,0.12037757518036024,0.32300516963005066,0.32300516963005066,0.22375081479549408,0.22375081479549408,0.2771058678627014,0.21198666095733643,0.24705017358064651,0.17109517753124237,0.20972521603107452,0.19569961726665497,0.189095176756382,0.16620369255542755,0.1736888512969017,0.17628252506256104,0.15551269799470901,0.14482170343399048,0.15440107882022858,0.16292135417461395,0.14645251631736755,0.15515471994876862,0.14049585908651352,0.13557054102420807
1885117419,qslstm_log,test,iid,1000205,30,5,25,25,4,0.0377661208490335,0.17697065820296606,0.0935909971216129,0.30592645704746246,0.009602949570682329,0.0785806804895401,0.04339875510470373,0.19664865374565124,0.02466686248779297,0.01480083806174142,0.0039108991622924805,0.11565538495779037,0.05556607246398926,0.11835366487503052,0.019197136163711548,0.0785806804895401,0.18796391785144806,0.14393069744110107,0.2177962213754654,0.1602507174015045,0.2069622427225113,0.2055403023958206,0.18622834980487823,0.16423335373401643,0.21774785220623016,0.17323727309703826,0.21609486639499664,0.16690410077571868,0.23251833021640778,0.20766230821609497,0.2653283029794693,0.23923652867476145,,0.1841231405735016,0.15772410988807678,0.026399030685424818,0.16816319897770882,0.14684364199638367,0.16267190501093864,0.14661836624145508,0.1841231405735016,0.14508666098117828,0.16698594987392426,0.14317072927951813,0.16055648326873778,0.13742898404598236,0.1540780782699585,0.1346920281648636,0.15247328579425812,0.14327310025691986,0.14531098306179047,0.13929161429405212,0.14898238182067872,0.140097975730896,0.14819711148738862,0.14946962893009186,0.14749222993850708,
1885117419,qslstm_log,test,iid,1000206,30,6,24,23,6,0.07889999200959705,0.24705452024936675,0.16607667661537562,0.40752506256103516,0.039992502289509936,0.1680783232053121,0.08862686443961883,0.26679856951038045,0.01743442856747171,0.021016359329223633,0.06883895397186279,0.09911868572235108,0.160453200340271,0.119962473710378,0.16000968217849731,0.1680783232053121,0.3181169629096985,0.15427149335543314,0.3844720125198364,0.19468799730141959,0.431767076253891,0.20867527524630228,0.42043203115463257,0.22089903553326926,0.4120979905128479,0.24638075629870096,0.4174610376358032,0.2477411131064097,0.41144388914108276,0.22022926211357116,,0.3085655927658081,,0.20443634688854218,0.15387888811528683,0.05055745877325535,0.19995951652526855,0.14008557796478271,0.20212136457363764,0.1458277851343155,0.20443634688854218,0.15552696585655212,0.1702248454093933,0.14946724474430084,0.16700949519872665,0.14499403536319733,0.1578811580936114,0.14151135087013245,0.15722263107697168,0.1419653743505478,0.14733146131038666,0.1323968917131424,0.14712526897589365,0.1527176946401596,0.14934234619140624,,0.1418577700853348,
