run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qslstm_log,test,iid,1000158,32,12,12,-0.9613507390022278,0.9958109259605408,False,True,4,0.05328473821282387,0.6064897775650024,0.5532050393521786,0.30603581556464543,0.15694130957126617
1885117419,qslstm_log,test,iid,1000158,32,13,13,-0.7088038325309753,0.9958109259605408,False,True,4,0.05328473821282387,0.6131066679954529,0.559821929782629,0.3134005930655468,0.1586538404226303
1885117419,qslstm_log,test,iid,1000158,32,14,14,-0.5696558356285095,0.9958109259605408,False,True,4,0.05328473821282387,0.5903588533401489,0.5370741151273251,0.2884486051397992,0.1517474204301834
1885117419,qslstm_log,test,iid,1000158,32,15,15,0.9310956597328186,0.9958109259605408,False,True,4,0.05328473821282387,0.5420348644256592,0.4887501262128353,0.23887668587306243,0.1580476611852646
1885117419,qslstm_log,test,iid,1000158,32,16,16,-0.6446364521980286,0.9958109259605408,False,True,4,0.05328473821282387,0.5489952564239502,0.4957105182111263,0.2457289178651434,0.15856753289699554
1885117419,qslstm_log,test,iid,1000158,32,17,17,0.24991779029369354,0.9958109259605408,False,True,4,0.05328473821282387,0.5632495880126953,0.5099648497998714,0.26006414803140543,0.15206916630268097
1885117419,qslstm_log,test,iid,1000158,32,18,18,0.07840345054864883,0.9958109259605408,False,True,4,0.05328473821282387,0.5940567255020142,0.5407719872891903,0.2924343422367002,0.16065622866153717
1885117419,qslstm_log,test,iid,1000158,32,19,19,-0.8294657468795776,0.9958109259605408,False,True,4,0.05328473821282387,0.5923439860343933,0.5390592478215694,0.2905848726619562,0.151956245303154
1885117419,qslstm_log,test,iid,1000158,32,20,20,0.2861576974391937,0.9958109259605408,False,True,4,0.05328473821282387,0.634899377822876,0.5816146396100521,0.3382755890087308,0.167265847325325
1885117419,qslstm_log,test,iid,1000158,32,21,21,0.8600364327430725,0.9958109259605408,False,True,4,0.05328473821282387,0.5668029189109802,0.5135181806981564,0.26370092190754435,0.163373202085495
1885117419,qslstm_log,test,iid,1000158,32,22,22,0.9255849123001099,0.9958109259605408,False,True,4,0.05328473821282387,0.5941327810287476,0.5408480428159237,0.2925166054178152,0.15691955387592316
1885117419,qslstm_log,test,iid,1000158,32,23,23,0.8839908242225647,0.9958109259605408,False,True,4,0.05328473821282387,0.6137364506721497,0.5604517124593258,0.3141061219985908,0.1517312228679657
1885117419,qslstm_log,test,iid,1000158,32,24,24,0.7478772401809692,0.9958109259605408,False,True,4,0.05328473821282387,0.6307452917098999,0.577460553497076,0.3334606908451494,0.16412915289402008
1885117419,qslstm_log,test,iid,1000158,32,25,25,-0.4369080066680908,0.9958109259605408,False,True,4,0.05328473821282387,0.6152728199958801,0.5619880817830563,0.3158306040661991,0.15221397578716278
1885117419,qslstm_log,test,iid,1000158,32,26,26,-0.059846263378858566,0.9958109259605408,False,True,4,0.05328473821282387,0.6114811301231384,0.5581963919103146,0.31158321194169347,0.14072787761688232
1885117419,qslstm_log,test,iid,1000158,32,27,27,-0.9903721213340759,0.9958109259605408,False,True,4,0.05328473821282387,0.5916067957878113,0.5383220575749874,0.28979063767176805,0.13897085189819336
1885117419,qslstm_log,test,iid,1000158,32,28,28,0.0790993869304657,0.9958109259605408,False,True,4,0.05328473821282387,0.5723132491111755,0.5190285108983517,0.26939059512536034,0.1479463279247284
1885117419,qslstm_log,test,iid,1000158,32,29,29,0.8952093124389648,0.9958109259605408,False,True,4,0.05328473821282387,0.5603934526443481,0.5071087144315243,0.2571592482523932,0.14176960289478302
1885117419,qslstm_log,test,iid,1000158,32,30,30,0.013505061157047749,0.9958109259605408,False,True,4,0.05328473821282387,0.554897129535675,0.5016123913228512,0.2516149911286292,0.14397741854190826
1885117419,qslstm_log,test,iid,1000158,32,31,31,-0.8754143714904785,0.9958109259605408,False,True,4,0.05328473821282387,0.5248097777366638,0.47152503952383995,0.2223358628979588,0.13571704924106598
1885117419,qslstm_log,test,iid,1000159,32,0,0,,,False,False,-1,,-0.16286873817443848,,,1.0
1885117419,qslstm_log,test,iid,1000159,32,1,1,0.8342068791389465,0.8342068791389465,True,False,1,0.6488968133926392,0.48319950699806213,0.16569730639457703,0.027455597346418337,0.4631596803665161
1885117419,qslstm_log,test,iid,1000159,32,2,2,-0.6194517016410828,0.8342068791389465,False,True,1,0.6488968133926392,0.37082600593566895,0.2780708074569702,0.0773233739597714,0.2700016498565674
1885117419,qslstm_log,test,iid,1000159,32,3,3,-0.8887110948562622,0.8342068791389465,False,True,1,0.6488968133926392,0.42695435881614685,0.2219424545764923,0.04925845314343835,0.26352497935295105
1885117419,qslstm_log,test,iid,1000159,32,4,4,-0.3508762717247009,0.8342068791389465,False,True,1,0.6488968133926392,0.4743955731391907,0.1745012402534485,0.03045068284999175,0.23817233741283417
1885117419,qslstm_log,test,iid,1000159,32,5,5,-0.9463937282562256,0.8342068791389465,False,True,1,0.6488968133926392,0.416616290807724,0.23228052258491516,0.05395424117232128,0.20500457286834717
1885117419,qslstm_log,test,iid,1000159,32,6,6,0.6884434223175049,0.8342068791389465,False,True,1,0.6488968133926392,0.47733891010284424,0.17155790328979492,0.029432114181190627,0.20056378841400146
1885117419,qslstm_log,test,iid,1000159,32,7,7,-0.7874174118041992,0.8342068791389465,False,True,1,0.6488968133926392,0.4288550913333893,0.22004172205924988,0.048418359446800174,0.17889142036437988
1885117419,qslstm_log,test,iid,1000159,32,8,8,-0.8828092217445374,0.8342068791389465,False,True,1,0.6488968133926392,0.4466381371021271,0.20225867629051208,0.040908572134790155,0.18140870332717896
1885117419,qslstm_log,test,iid,1000159,32,9,9,-0.9624356627464294,0.8342068791389465,False,True,1,0.6488968133926392,0.4619300365447998,0.18696677684783936,0.03495657564486976,0.18044829368591309
1885117419,qslstm_log,test,iid,1000159,32,10,10,0.1068907156586647,0.8342068791389465,False,True,1,0.6488968133926392,0.5275866985321045,0.12131011486053467,0.014716143967476114,0.18646109104156494
1885117419,qslstm_log,test,iid,1000159,32,11,11,0.9998518228530884,0.9998518228530884,True,True,11,0.08646275848150253,0.4688584804534912,0.3823957219719887,0.14622648818247846,0.17613518238067627
1885117419,qslstm_log,test,iid,1000159,32,12,12,-0.15854503214359283,0.9998518228530884,False,True,11,0.08646275848150253,0.47061887383461,0.38415611535310745,0.14757592096319,0.163587287068367
1885117419,qslstm_log,test,iid,1000159,32,13,13,0.9928982257843018,0.9998518228530884,False,True,11,0.08646275848150253,0.5105844736099243,0.4241217151284218,0.17987922924347416,0.1701897233724594
1885117419,qslstm_log,test,iid,1000159,32,14,14,0.14118421077728271,0.9998518228530884,False,True,11,0.08646275848150253,0.5631287693977356,0.47666601091623306,0.22721048596279442,0.17298121750354767
1885117419,qslstm_log,test,iid,1000159,32,15,15,0.5629312992095947,0.9998518228530884,False,True,11,0.08646275848150253,0.5293307900428772,0.44286803156137466,0.19613209337904675,0.15356557071208954
1885117419,qslstm_log,test,iid,1000159,32,16,16,-0.8507958650588989,0.9998518228530884,False,True,11,0.08646275848150253,0.5493205189704895,0.46285776048898697,0.21423730644488043,0.1515049934387207
1885117419,qslstm_log,test,iid,1000159,32,17,17,0.08471104502677917,0.9998518228530884,False,True,11,0.08646275848150253,0.5517178773880005,0.46525511890649796,0.21646232566869955,0.1427452564239502
1885117419,qslstm_log,test,iid,1000159,32,18,18,-0.9093851447105408,0.9998518228530884,False,True,11,0.08646275848150253,0.5360913872718811,0.44962862879037857,0.20216590382791605,0.1435224413871765
1885117419,qslstm_log,test,iid,1000159,32,19,19,-0.8064102530479431,0.9998518228530884,False,True,11,0.08646275848150253,0.5163990259170532,0.4299362674355507,0.18484519405641336,0.14525140821933746
1885117419,qslstm_log,test,iid,1000159,32,20,20,0.9897011518478394,0.9998518228530884,False,True,11,0.08646275848150253,0.5018455386161804,0.4153827801346779,0.17254285403241415,0.152884379029274
1885117419,qslstm_log,test,iid,1000159,32,21,21,0.35595497488975525,0.9998518228530884,False,True,11,0.08646275848150253,0.5250363349914551,0.43857357650995255,0.1923467820127312,0.1445467621088028
1885117419,qslstm_log,test,iid,1000159,32,22,22,0.2588590383529663,0.9998518228530884,False,True,11,0.08646275848150253,0.507742166519165,0.4212794080376625,0.17747633963656334,0.13975049555301666
1885117419,qslstm_log,test,iid,1000159,32,23,23,-0.3425550162792206,0.9998518228530884,False,True,11,0.08646275848150253,0.458690881729126,0.37222812324762344,0.13855377573644795,0.14000271260738373
1885117419,qslstm_log,test,iid,1000159,32,24,24,-0.6104190945625305,0.9998518228530884,False,True,11,0.08646275848150253,0.4774063527584076,0.39094359427690506,0.15283689390614535,0.14365895092487335
1885117419,qslstm_log,test,iid,1000159,32,25,25,0.6433439254760742,0.9998518228530884,False,True,11,0.08646275848150253,0.44469761848449707,0.35823486000299454,0.1283322149213651,0.1489386409521103
1885117419,qslstm_log,test,iid,1000159,32,26,26,-0.8885884881019592,0.9998518228530884,False,True,11,0.08646275848150253,0.4558393359184265,0.369376577436924,0.1364390559590159,0.14303919672966003
1885117419,qslstm_log,test,iid,1000159,32,27,27,0.35288286209106445,0.9998518228530884,False,True,11,0.08646275848150253,0.4445702135562897,0.35810745507478714,0.1282409493801407,0.1367393583059311
1885117419,qslstm_log,test,iid,1000159,32,28,28,-0.7253556251525879,0.9998518228530884,False,True,11,0.08646275848150253,0.4125927686691284,0.3261300101876259,0.10636078354498096,0.13632474839687347
1885117419,qslstm_log,test,iid,1000159,32,29,29,-0.2682002782821655,0.9998518228530884,False,True,11,0.08646275848150253,0.45135441422462463,0.3648916557431221,0.13314592043095713,0.13834725320339203
1885117419,qslstm_log,test,iid,1000159,32,30,30,-0.30922749638557434,0.9998518228530884,False,True,11,0.08646275848150253,0.45320045948028564,0.3667377009987831,0.13449654133387284,0.13328948616981506
1885117419,qslstm_log,test,iid,1000159,32,31,31,-0.7752977013587952,0.9998518228530884,False,True,11,0.08646275848150253,0.4606269299983978,0.3741641715168953,0.13999882724692464,0.1386808604001999
1885117419,qslstm_log,test,iid,1000160,32,0,0,,,False,False,-1,,-0.22560513019561768,,,1.0
1885117419,qslstm_log,test,iid,1000160,32,1,1,-0.7290255427360535,-0.7290255427360535,True,False,1,0.1570049375295639,0.0848315954208374,0.0721733421087265,0.005208991311143274,0.4603677988052368
1885117419,qslstm_log,test,iid,1000160,32,2,2,0.34728068113327026,0.34728068113327026,True,True,2,0.9663177728652954,0.7072786092758179,0.25903916358947754,0.0671012882731361,0.3531988859176636
1885117419,qslstm_log,test,iid,1000160,32,3,3,0.8433821797370911,0.8433821797370911,True,True,3,0.4139391779899597,0.5705280303955078,0.1565888524055481,0.024520068697686526,0.2681055963039398
1885117419,qslstm_log,test,iid,1000160,32,4,4,0.9789232015609741,0.9789232015609741,True,True,4,0.25050216913223267,0.4643702507019043,0.21386808156967163,0.04573955631429172,0.2432718276977539
1885117419,qslstm_log,test,iid,1000160,32,5,5,0.3561459481716156,0.9789232015609741,False,True,4,0.25050216913223267,0.5758254528045654,0.32532328367233276,0.1058352388993491,0.2088724970817566
1885117419,qslstm_log,test,iid,1000160,32,6,6,0.44856929779052734,0.9789232015609741,False,True,4,0.25050216913223267,0.5156153440475464,0.2651131749153137,0.07028499551367773,0.1927260011434555
1885117419,qslstm_log,test,iid,1000160,32,7,7,-0.9737985730171204,0.9789232015609741,False,True,4,0.25050216913223267,0.5145140886306763,0.2640119194984436,0.06970229363725267,0.17039676010608673
1885117419,qslstm_log,test,iid,1000160,32,8,8,0.7581227421760559,0.9789232015609741,False,True,4,0.25050216913223267,0.518815815448761,0.2683136463165283,0.07199221279967105,0.1842896193265915
1885117419,qslstm_log,test,iid,1000160,32,9,9,0.8634265661239624,0.9789232015609741,False,True,4,0.25050216913223267,0.5125436782836914,0.26204150915145874,0.06866575251837403,0.1824934035539627
1885117419,qslstm_log,test,iid,1000160,32,10,10,0.582976222038269,0.9789232015609741,False,True,4,0.25050216913223267,0.5159613490104675,0.26545917987823486,0.07046857618162505,0.17446832358837128
1885117419,qslstm_log,test,iid,1000160,32,11,11,0.6246498823165894,0.9789232015609741,False,True,4,0.25050216913223267,0.47479623556137085,0.22429406642913818,0.05030782823531865,0.17167210578918457
1885117419,qslstm_log,test,iid,1000160,32,12,12,0.28501835465431213,0.9789232015609741,False,True,4,0.25050216913223267,0.504628598690033,0.2541264295578003,0.06458024219979563,0.1649855226278305
1885117419,qslstm_log,test,iid,1000160,32,13,13,0.26025721430778503,0.9789232015609741,False,True,4,0.25050216913223267,0.5522438287734985,0.30174165964126587,0.09104802916306554,0.1564260870218277
1885117419,qslstm_log,test,iid,1000160,32,14,14,-0.22835679352283478,0.9789232015609741,False,True,4,0.25050216913223267,0.5702210068702698,0.3197188377380371,0.1022201352045613,0.1468781977891922
1885117419,qslstm_log,test,iid,1000160,32,15,15,-0.8776435852050781,0.9789232015609741,False,True,4,0.25050216913223267,0.5696464776992798,0.3191443085670471,0.10185308969073859,0.1432981640100479
1885117419,qslstm_log,test,iid,1000160,32,16,16,0.9859076142311096,0.9859076142311096,True,True,16,0.21223431825637817,0.5139635801315308,0.3017292618751526,0.09104054747172441,0.1571502387523651
1885117419,qslstm_log,test,iid,1000160,32,17,17,0.6975855231285095,0.9859076142311096,False,True,16,0.21223431825637817,0.5469284653663635,0.33469414710998535,0.11202017210968052,0.15436005592346191
1885117419,qslstm_log,test,iid,1000160,32,18,18,-0.8198288083076477,0.9859076142311096,False,True,16,0.21223431825637817,0.5460547208786011,0.3338204026222229,0.111436061206863,0.13751105964183807
1885117419,qslstm_log,test,iid,1000160,32,19,19,-0.984341561794281,0.9859076142311096,False,True,16,0.21223431825637817,0.5466492176055908,0.33441489934921265,0.11183332490674402,0.1418411135673523
1885117419,qslstm_log,test,iid,1000160,32,20,20,-0.2758050858974457,0.9859076142311096,False,True,16,0.21223431825637817,0.5466744303703308,0.33444011211395264,0.11185018859079321,0.13733337819576263
1885117419,qslstm_log,test,iid,1000160,32,21,21,0.9944818019866943,0.9944818019866943,True,True,21,0.9615784287452698,0.6102465391159058,0.351331889629364,0.12343409667053962,0.1585237830877304
1885117419,qslstm_log,test,iid,1000160,32,22,22,-0.4410744607448578,0.9944818019866943,False,True,21,0.9615784287452698,0.6078914999961853,0.3536869287490845,0.12509444356795996,0.13751956820487976
1885117419,qslstm_log,test,iid,1000160,32,23,23,-0.7576974034309387,0.9944818019866943,False,True,21,0.9615784287452698,0.6068375110626221,0.3547409176826477,0.12584111867832704,0.13571597635746002
1885117419,qslstm_log,test,iid,1000160,32,24,24,0.3719988167285919,0.9944818019866943,False,True,21,0.9615784287452698,0.641118049621582,0.32046037912368774,0.10269485458809768,0.1454247087240219
1885117419,qslstm_log,test,iid,1000160,32,25,25,0.1141037717461586,0.9944818019866943,False,True,21,0.9615784287452698,0.6345348358154297,0.3270435929298401,0.10695751167645895,0.1318952590227127
1885117419,qslstm_log,test,iid,1000160,32,26,26,-0.6967190504074097,0.9944818019866943,False,True,21,0.9615784287452698,0.6361323595046997,0.32544606924057007,0.10591514398413793,0.1255280077457428
1885117419,qslstm_log,test,iid,1000160,32,27,27,-0.6235446333885193,0.9944818019866943,False,True,21,0.9615784287452698,0.6239963173866272,0.3375821113586426,0.11396168190935896,0.13030637800693512
1885117419,qslstm_log,test,iid,1000160,32,28,28,-0.9153958559036255,0.9944818019866943,False,True,21,0.9615784287452698,0.6269301772117615,0.3346482515335083,0.11198945225443424,0.1334952712059021
1885117419,qslstm_log,test,iid,1000160,32,29,29,0.5934571027755737,0.9944818019866943,False,True,21,0.9615784287452698,0.6268746256828308,0.33470380306243896,0.11202663578445993,0.14259617030620575
1885117419,qslstm_log,test,iid,1000160,32,30,30,0.9264145493507385,0.9944818019866943,False,True,21,0.9615784287452698,0.6706584095954895,0.2909200191497803,0.08463445754210852,0.1526098996400833
1885117419,qslstm_log,test,iid,1000160,32,31,31,-0.7222479581832886,0.9944818019866943,False,True,21,0.9615784287452698,0.6666562557220459,0.2949221730232239,0.0869790881407404,0.1391390711069107
1885117419,qslstm_log,test,iid,1000161,32,0,0,,,False,False,-1,,-0.16500556468963623,,,1.0
1885117419,qslstm_log,test,iid,1000161,32,1,1,-0.5350087881088257,-0.5350087881088257,True,False,1,0.9904622435569763,0.7125109434127808,0.27795130014419556,0.07725692525184868,0.4580194056034088
1885117419,qslstm_log,test,iid,1000161,32,2,2,-0.8180614709854126,-0.5350087881088257,False,True,1,0.9904622435569763,0.46215057373046875,0.5283116698265076,0.27911322047487275,0.2702145278453827
