run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1885117419,qslstm_log,extrapolation,early,2000148,62,3,59,59,2,0.13962066984229227,0.3461087867617607,0.22300147060185793,0.47223031520843506,0.07025508111406685,0.24238505214452744,0.14314773367593087,0.351382874962637,0.019239080154289632,0.018830885489781696,0.07398968935012817,0.15344038978219032,0.0804300606250763,0.15269026532769203,0.061066657304763794,0.24238505214452744,0.38099074363708496,0.24189909547567368,0.3636259436607361,0.2054600715637207,0.37658458948135376,0.19349016745885214,0.4349703788757324,0.19210344552993774,0.43509984016418457,0.1558257738749186,0.4132135808467865,0.17617369691530863,0.45344072580337524,0.27846120794614154,0.4106910228729248,0.4329214890797933,0.4413047432899475,0.25226783255736035,0.15103249681197992,0.10123533574538043,0.23894178122282028,0.1612691432237625,0.20383772999048233,0.16269709169864655,0.25226783255736035,0.17654971778392792,0.20120608806610107,0.16037075221538544,0.20104583104451498,0.15015064179897308,0.18771566450595856,0.15607331693172455,0.17383833726247153,0.1447456181049347,0.1701135685046514,0.1522996723651886,0.15903798242410025,0.1377742737531662,0.15849205354849497,0.15240831673145294,0.14845722913742065,0.14044688642024994
1885117419,qslstm_log,extrapolation,early,2000149,62,2,60,59,2,0.02821898844167735,0.14123299255246116,0.00599924687554676,0.07745480537414551,0.05805787917032396,0.24025792442262173,0.027224358750722467,0.13793216149012247,0.015460240638862222,0.012449419924191065,0.0496467649936676,0.4342581331729889,0.4165548086166382,0.31926841102540493,0.22198201343417168,0.24025792442262173,0.2585338354110718,0.2592906057834625,0.26004737615585327,0.2544841468334198,0.24892091751098633,0.23373201489448547,0.21854311227798462,0.19524765014648438,0.17195218801498413,0.18407584726810455,0.18812435865402222,0.1814224123954773,0.1761755347251892,0.20827007293701172,0.21482014656066895,0.17971041798591614,0.1789911389350891,0.19542886316776276,0.15582832396030427,0.039600539207458485,0.22940188646316528,0.21043002605438232,0.20586154609918594,0.20129306614398956,0.19542886316776276,0.18956466019153595,0.1724144145846367,0.15526416897773743,0.1564216986298561,0.1575792282819748,0.16113866120576859,0.16469809412956238,0.16610898077487946,0.16751986742019653,0.15486184507608414,0.1578126847743988,0.15391480922698975,0.15325991809368134,0.14213746041059494,0.14085635542869568,0.13495752960443497,0.13547559082508087
1885117419,qslstm_log,extrapolation,early,2000150,62,0,62,61,0,0.02785074460318062,0.1449069957579336,0.06846276346186642,0.2616539001464844,,,0.02785074460318062,0.1449069957579336,0.016574373987854503,0.016574373987854503,,,,,,,,,,,,,,,,,,,,,,,,,0.1653288821539571,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qslstm_log,extrapolation,early,2000151,62,1,61,60,1,0.07556454197702049,0.26515694034676396,0.0949753651263221,0.3081807345151901,0.07607923816662443,0.2758246511220932,0.07555610433456797,0.2649820598422504,0.02390193541844686,0.022810963647706167,0.11096227169036865,0.05794835090637207,0.05794835090637207,0.0465509295463562,0.0465509295463562,0.2758246511220932,0.2758246511220932,0.2900055795907974,0.2900055795907974,0.28280211985111237,0.28280211985111237,0.2840038985013962,0.2840038985013962,0.20249997079372406,0.20249997079372406,0.29752974212169647,0.29752974212169647,0.3310929983854294,0.3310929983854294,0.27047206461429596,0.27047206461429596,0.31732307374477386,0.31732307374477386,0.20545201003551483,0.14801074759882005,0.057441262436694784,0.21211791038513184,0.21211791038513184,0.19783419370651245,0.19783419370651245,0.20545201003551483,0.20545201003551483,0.18782179057598114,0.18782179057598114,0.16102059185504913,0.16102059185504913,0.15354092419147491,0.15354092419147491,0.17124421894550323,0.17124421894550323,0.15522228181362152,0.15522228181362152,0.15610559284687042,0.15610559284687042,0.14415806531906128,0.14415806531906128,0.1401013880968094,0.1401013880968094
1885117419,qslstm_log,extrapolation,early,2000152,62,5,57,57,4,0.030550919504268095,0.1002904825633572,6.220815951252234e-06,0.0024941563606262207,0.10906013596964019,0.2513951599597931,0.023664146130112647,0.08703568630051195,0.01622292347121657,0.014383689715312077,0.06542764604091644,0.4039983848730723,0.4860961437225342,0.32404952496290207,0.5279874801635742,0.2513951599597931,0.0035437345504760742,0.31273910999298093,0.0192413330078125,0.31123822927474976,0.06462883949279785,0.39543560743331907,0.09027069807052612,0.40010446310043335,0.11274027824401855,0.3128171682357788,0.10880184173583984,0.13999152183532715,0.0845562219619751,0.09362362623214722,0.06365334987640381,0.07194163203239441,0.08021879196166992,0.254616966843605,0.14968406814232207,0.10493289870128295,0.2859967102607091,0.16016294062137604,0.2696577124297619,0.16242165863513947,0.254616966843605,0.15342450141906738,0.21158320009708403,0.16208063066005707,0.19165289402008057,0.17200560867786407,0.1821635454893112,0.16448186337947845,0.17416265308856965,0.16776560246944427,0.16123344004154205,0.15169909596443176,0.1596312254667282,0.14822372794151306,0.15806165635585784,0.1453099548816681,0.14392366111278534,0.13659672439098358
1885117419,qslstm_log,extrapolation,early,2000153,62,1,61,60,1,0.02135516541929891,0.1254558846835167,0.0007930362819132952,0.028160899877548218,0.08259443023799751,0.2873924672603607,0.020351243045221883,0.12280118660848649,0.018900054693222045,0.01693328495683341,0.11404502391815186,0.22877627611160278,0.22877627611160278,0.14677101373672485,0.14677101373672485,0.2873924672603607,0.2873924672603607,0.22688767313957214,0.22688767313957214,0.20986977219581604,0.20986977219581604,0.20679780840873718,0.20679780840873718,0.18017199635505676,0.18017199635505676,0.12306949496269226,0.12306949496269226,0.15426281094551086,0.15426281094551086,0.12097325921058655,0.12097325921058655,0.14046713709831238,0.14046713709831238,0.215363010764122,0.15144762103674841,0.0639153897273736,0.2698695957660675,0.2698695957660675,0.26370376348495483,0.26370376348495483,0.215363010764122,0.215363010764122,0.2007819414138794,0.2007819414138794,0.16908621788024902,0.16908621788024902,0.16182537376880646,0.16182537376880646,0.17415545880794525,0.17415545880794525,0.14665593206882477,0.14665593206882477,0.15198443830013275,0.15198443830013275,0.16147075593471527,0.16147075593471527,0.13836230337619781,0.13836230337619781
1885117419,qslstm_log,extrapolation,early,2000154,62,0,62,61,0,0.15935034684393085,0.3840064589054354,0.26482720185877917,0.5146136432886124,,,0.15935034684393085,0.3840064589054354,0.02033012616829794,0.02033012616829794,,,,,,,,,,,,,,,,,,,,,,,,,0.14752093714571768,,,,,,,,,,,,,,,,,,,,,,,
1885117419,qslstm_log,extrapolation,early,2000155,62,2,60,59,2,0.02683063079915967,0.13812328826996587,0.020214507135073667,0.1421777307987213,0.08371235404917465,0.28932349383831024,0.024934573357492502,0.13308328141768774,0.017998555959281275,0.016016485474326395,0.13719284534454346,0.17247235774993896,0.17247235774993896,0.11982783675193787,0.18311160802841187,0.28932349383831024,0.2872571051120758,0.29591070115566254,0.2747058570384979,0.24082313477993011,0.2682172954082489,0.2528441995382309,0.3332160413265228,0.2566060274839401,0.3301004469394684,0.3227071464061737,0.3707084357738495,0.28742533922195435,0.24163463711738586,0.18829762935638428,0.09570708870887756,0.10069820284843445,0.07023772597312927,0.2330787107348442,0.15322681988279024,0.07985189085205396,0.20275163650512695,0.20275163650512695,0.2672354280948639,0.1627783179283142,0.2330787107348442,0.18153057992458344,0.1860795021057129,0.16531158983707428,0.19899125397205353,0.15606854856014252,0.1858006790280342,0.16884972155094147,0.153987817466259,0.1451973170042038,0.15453147143125534,0.1437513530254364,0.15985402464866638,0.1508583277463913,0.15768958628177643,0.15259398519992828,0.15063872933387756,0.14194484055042267
1885117419,qslstm_log,extrapolation,early,2000156,62,3,59,59,2,0.11184827139545685,0.32553559445565744,0.24279118923320087,0.4927384592592716,0.06597158451703027,0.23090841000278792,0.11418098428758025,0.3303471462074983,0.015102412741063005,0.015102412741063005,0.16012337803840637,0.07692129909992218,0.07692129909992218,0.17512498050928116,0.27332866191864014,0.23090841000278792,0.3424752689898014,0.31726545343796414,0.3359924294054508,0.3224382537106673,0.28884706273674965,0.3117231863240401,0.3103300668299198,0.3033459720512231,0.3108607865869999,0.29651148493091267,0.310800526291132,0.31244585290551186,0.31584832444787025,0.2885977563758691,0.2926313616335392,0.2770364818473657,0.27075836434960365,0.29949653148651123,0.14009071671861714,0.1594058147678941,0.33807769417762756,0.33807769417762756,0.32272428274154663,0.3073708713054657,0.29949653148651123,0.25304102897644043,0.25370994210243225,0.20071792602539062,0.22099377711613974,0.20922237634658813,0.19526149332523346,0.17584417760372162,0.1832891305287679,0.16480083763599396,0.17441672583421072,0.17256180942058563,0.1664668619632721,0.15797099471092224,0.15613093475500742,0.14967666566371918,0.15233998000621796,0.15084116160869598
1885117419,qslstm_log,extrapolation,early,2000157,62,1,61,60,1,0.06597836654814507,0.2428019171760928,0.012320775370668002,0.11099898815155029,0.021038652108259726,0.14504706859588623,0.06671508317830713,0.24440445567740768,0.017097970843315123,0.017097970843315123,0.08024263381958008,,,0.32020261883735657,0.32020261883735657,0.14504706859588623,0.14504706859588623,0.20581161975860596,0.20581161975860596,0.18601161241531372,0.18601161241531372,0.1891394853591919,0.1891394853591919,0.14283430576324463,0.14283430576324463,0.24942618608474731,0.24942618608474731,0.30579710006713867,0.30579710006713867,0.31099867820739746,0.31099867820739746,0.3063052296638489,0.3063052296638489,0.2517201602458954,0.15422465493444537,0.09749550531145001,,,0.4288918972015381,0.4288918972015381,0.2517201602458954,0.2517201602458954,0.2614091634750366,0.2614091634750366,0.1984042376279831,0.1984042376279831,0.2077639102935791,0.2077639102935791,0.20304812490940094,0.20304812490940094,0.18508212268352509,0.18508212268352509,0.18635188043117523,0.18635188043117523,0.1602008193731308,0.1602008193731308,0.13773533701896667,0.13773533701896667
1885117419,qslstm_log,extrapolation,early,2000158,62,1,61,60,1,0.08552780758578978,0.2855784595012665,0.11169951700097958,0.3342147767543793,0.012565415603845942,0.11209556460380554,0.08672391237237902,0.2884224413848314,0.016787854333718617,0.01563500612974167,0.03179651498794556,0.30175477266311646,0.30175477266311646,0.3291264772415161,0.3291264772415161,0.11209556460380554,0.11209556460380554,0.1103963553905487,0.1103963553905487,0.12178680300712585,0.12178680300712585,0.15923091769218445,0.15923091769218445,0.1569404900074005,0.1569404900074005,0.2428794801235199,0.2428794801235199,0.2528741657733917,0.2528741657733917,0.28049200773239136,0.28049200773239136,0.2331700623035431,0.2331700623035431,0.1933443695306778,0.15795588859769163,0.03538848093298616,0.21863120794296265,0.21863120794296265,0.20233716070652008,0.20233716070652008,0.1933443695306778,0.1933443695306778,0.17244106531143188,0.17244106531143188,0.16605731844902039,0.16605731844902039,0.16134440898895264,0.16134440898895264,0.1569923460483551,0.1569923460483551,0.1756184697151184,0.1756184697151184,0.16686223447322845,0.16686223447322845,0.1422896832227707,0.1422896832227707,0.1469811201095581,0.1469811201095581
1885117419,qslstm_log,extrapolation,early,2000159,62,3,59,59,2,0.10063300544732769,0.3019423838103971,0.1578731249668724,0.3973325118422508,0.06222007608554501,0.22163611898819605,0.10258620524538443,0.30602575320813613,0.016625011876478035,0.016625011876478035,0.093942791223526,0.3243911415338516,0.3243911415338516,0.19317851215600967,0.061965882778167725,0.22163611898819605,0.2785513326525688,0.19292948146661124,0.23827122896909714,0.2627427702148755,0.27140574902296066,0.23939374337593713,0.20850425213575363,0.22348129004240036,0.19053386896848679,0.17913920929034552,0.17874359339475632,0.1799369975924492,0.17705272883176804,0.19837078700462976,0.20557033270597458,0.19825952500104904,0.2051149532198906,0.2644614577293396,0.1442452552965132,0.12021620243282641,0.27410730719566345,0.27410730719566345,0.2698175013065338,0.2655276954174042,0.2644614577293396,0.25374937057495117,0.24032979210217795,0.20171231031417847,0.21083380778630575,0.1770397424697876,0.1880646546681722,0.18544191122055054,0.17893779277801514,0.17433172464370728,0.16765318314234415,0.16210691630840302,0.1506690333286921,0.14337627589702606,0.14081017673015594,0.14097699522972107,0.1417423834403356,0.14554260671138763
1885117419,qslstm_log,extrapolation,early,2000160,62,2,60,60,1,0.09867709395285239,0.2983458455531828,0.1198606644938458,0.34620898962020874,0.1089665885477662,0.2812441736459732,0.0983341107996886,0.2989159012834231,0.020785434047381084,0.019178584769920067,0.1812502145767212,0.14899638295173645,0.14899638295173645,0.14214572310447693,0.14214572310447693,0.2812441736459732,0.454068660736084,0.24652116000652313,0.40918272733688354,0.27004145085811615,0.40260380506515503,0.24105660617351532,0.4021015763282776,0.24640308320522308,0.38337939977645874,0.2913348823785782,0.44052404165267944,0.4191270172595978,0.429071307182312,0.4363088607788086,0.4391095042228699,0.40483060479164124,0.39445436000823975,0.2624061405658722,0.14297211195031803,0.11943402861555416,0.20831716060638428,0.20831716060638428,0.17107653617858887,0.17107653617858887,0.2624061405658722,0.2080601453781128,0.20405085384845734,0.18547864258289337,0.19165456295013428,0.15223948657512665,0.1847837269306183,0.15394340455532074,0.18160320818424225,0.16230200231075287,0.157251238822937,0.14342594146728516,0.16730453073978424,0.1491304188966751,0.15237117558717728,0.1386202722787857,0.13690032064914703,0.12735827267169952
1885117419,qslstm_log,extrapolation,early,2000161,62,4,58,58,3,0.15518502332088277,0.3858346252912475,0.17638990670575888,0.4199879840016365,0.0742823180354384,0.2471978012472391,0.16076452023712032,0.39539578557014465,0.017753728504838615,0.015064436655778151,0.07375713189442952,0.20364398757616678,0.32498031854629517,0.2566915253798167,0.3488066792488098,0.2471978012472391,0.39626217633485794,0.2765380684286356,0.39866162091493607,0.2766359690576792,0.43596864491701126,0.30445305444300175,0.4795903041958809,0.35124740190804005,0.47743815928697586,0.37615518644452095,0.4849850609898567,0.4299126323312521,0.4925919249653816,0.49000709503889084,0.5219508484005928,0.4754750356078148,0.3993862345814705,0.2585044465959072,0.1458166110618361,0.1126878355340711,0.27460213502248126,0.17820583283901215,0.19973395764827728,0.1567716747522354,0.2585044465959072,0.17107923328876495,0.19528348371386528,0.15464989840984344,0.1986425258219242,0.1626950055360794,0.18988995254039764,0.17381693422794342,0.17683985456824303,0.1497260481119156,0.158525999635458,0.1391587108373642,0.1622353494167328,0.16370289027690887,0.15721600502729416,0.15359903872013092,0.16065645590424538,0.1527334600687027
1885117419,qslstm_log,extrapolation,early,2000162,62,2,60,59,2,0.037168707965529596,0.1152304704150846,0.0016420283936833258,0.04052194952964783,0.058140323982331044,0.22489003837108612,0.03646965409830288,0.11157515148321788,0.017229697461855615,0.012719533022712259,0.07260355353355408,0.551930844783783,0.551930844783783,0.3628868907690048,0.6039407253265381,0.22489003837108612,0.13791421055793762,0.2698085159063339,0.1335676610469818,0.26464876532554626,0.09505930542945862,0.30379536747932434,0.10523822903633118,0.2993879020214081,0.09259432554244995,0.29541315138339996,0.10022816061973572,0.35000453889369965,0.0960683524608612,0.08667339384555817,0.06810855865478516,0.0864114761352539,0.06721404194831848,0.2081441581249237,0.15266588926315308,0.055478268861770624,0.17235040664672852,0.17235040664672852,0.26777438819408417,0.1656419038772583,0.2081441581249237,0.15896674990653992,0.19508831948041916,0.15386556088924408,0.17044296860694885,0.1564316302537918,0.17085248231887817,0.14126692712306976,0.17249983549118042,0.1421031951904297,0.16314151138067245,0.14495240151882172,0.15144719928503036,0.13725249469280243,0.1358005478978157,0.13033416867256165,0.13587790727615356,0.13672149181365967
1885117419,qslstm_log,extrapolation,early,2000163,62,5,57,57,4,0.16116966864950144,0.38274595482395063,0.22991263551559124,0.4794920599088073,0.10887282144372742,0.25611108373850583,0.16575711138685006,0.3938542768489896,0.014878907747435988,0.013643427537037777,0.04851163923740387,0.3355823854605357,0.06844019889831543,0.24938875436782837,0.04036986827850342,0.25611108373850583,0.31614845152944326,0.27806259226053953,0.3206312572583556,0.28260954450815917,0.3181598698720336,0.20166110824793576,0.37939863558858633,0.10526141952723264,0.4002548074349761,0.17005427740514278,0.3747975742444396,0.2902092210948467,0.394497892819345,0.3903124189004302,0.39396803732961416,0.4060110544785857,0.4301062738522887,0.23186394870281218,0.1488049730919955,0.08305897561081668,0.2393909345070521,0.16041673719882965,0.22365211322903633,0.16242411732673645,0.23186394870281218,0.16325834393501282,0.2033702701330185,0.16661107540130615,0.1947496861219406,0.14978359639644623,0.17810009121894838,0.1581905335187912,0.17200825810432435,0.14410792291164398,0.16281697452068328,0.1501929759979248,0.15870839953422547,0.1430579274892807,0.14737291932106017,0.14435039460659027,0.14941124320030214,0.14941924810409546
