run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qslstm_log,test,late,1000255,32,6,6,0.3792395293712616,0.9139248132705688,False,True,2,0.3675948679447174,0.4856931269168854,0.11809825897216797,0.013947198772257252,0.22284634411334991
1211904294,qslstm_log,test,late,1000255,32,7,7,-0.2451210916042328,0.9139248132705688,False,True,2,0.3675948679447174,0.43586477637290955,0.06826990842819214,0.00466078039679374,0.2614022493362427
1211904294,qslstm_log,test,late,1000255,32,8,8,-0.9990126490592957,0.9139248132705688,False,True,2,0.3675948679447174,0.48095202445983887,0.11335715651512146,0.012849844933193744,0.24139200150966644
1211904294,qslstm_log,test,late,1000255,32,9,9,-0.12047303467988968,0.9139248132705688,False,True,2,0.3675948679447174,0.41728848218917847,0.04969361424446106,0.002469455296677303,0.1333123743534088
1211904294,qslstm_log,test,late,1000255,32,10,10,0.050462186336517334,0.9139248132705688,False,True,2,0.3675948679447174,0.3720094561576843,0.004414588212966919,1.9488589090066455e-05,0.17346642911434174
1211904294,qslstm_log,test,late,1000255,32,11,11,-0.9544571042060852,0.9139248132705688,False,True,2,0.3675948679447174,0.3522714674472809,0.015323400497436523,0.0002348066028048379,0.16661201417446136
1211904294,qslstm_log,test,late,1000255,32,12,12,0.43437591195106506,0.9139248132705688,False,True,2,0.3675948679447174,0.45084720849990845,0.08325234055519104,0.006930952207917507,0.11867883056402206
1211904294,qslstm_log,test,late,1000255,32,13,13,-0.2985500991344452,0.9139248132705688,False,True,2,0.3675948679447174,0.406699538230896,0.03910467028617859,0.0015291752381907386,0.10961263626813889
1211904294,qslstm_log,test,late,1000255,32,14,14,0.3373853862285614,0.9139248132705688,False,True,2,0.3675948679447174,0.4255255460739136,0.05793067812919617,0.003355963468508527,0.0974440947175026
1211904294,qslstm_log,test,late,1000255,32,15,15,-0.9613414406776428,0.9139248132705688,False,True,2,0.3675948679447174,0.4252794086933136,0.05768454074859619,0.0033275062413764545,0.12825016677379608
1211904294,qslstm_log,test,late,1000255,32,16,16,-0.6829383969306946,0.9139248132705688,False,True,2,0.3675948679447174,0.40131622552871704,0.033721357583999634,0.0011371299573079696,0.08842083811759949
1211904294,qslstm_log,test,late,1000255,32,17,17,0.10981518775224686,0.9139248132705688,False,True,2,0.3675948679447174,0.4381096661090851,0.07051479816436768,0.004972336760161511,0.0788799375295639
1211904294,qslstm_log,test,late,1000255,32,18,18,-0.4920313060283661,0.9139248132705688,False,True,2,0.3675948679447174,0.43039265275001526,0.06279778480529785,0.003943561776452498,0.07404209673404694
1211904294,qslstm_log,test,late,1000255,32,19,19,0.6695924401283264,0.9139248132705688,False,True,2,0.3675948679447174,0.48176437616348267,0.11416950821876526,0.013034676606914708,0.07910410314798355
1211904294,qslstm_log,test,late,1000255,32,20,20,-0.9379978179931641,0.9139248132705688,False,True,2,0.3675948679447174,0.45725131034851074,0.08965644240379333,0.008038277664504712,0.09984477609395981
1211904294,qslstm_log,test,late,1000255,32,21,21,-0.9219430088996887,0.9139248132705688,False,True,2,0.3675948679447174,0.4486260414123535,0.08103117346763611,0.006566051073542134,0.07814779132604599
1211904294,qslstm_log,test,late,1000255,32,22,22,0.008721963502466679,0.9139248132705688,False,True,2,0.3675948679447174,0.4304876923561096,0.06289282441139221,0.003955507362442212,0.06012579798698425
1211904294,qslstm_log,test,late,1000255,32,23,23,-0.9987926483154297,0.9139248132705688,False,True,2,0.3675948679447174,0.4744875133037567,0.1068926453590393,0.011426037631853347,0.0749870240688324
1211904294,qslstm_log,test,late,1000255,32,24,24,0.33374306559562683,0.9139248132705688,False,True,2,0.3675948679447174,0.48492974042892456,0.11733487248420715,0.013767472300885153,0.08075397461652756
1211904294,qslstm_log,test,late,1000255,32,25,25,0.8980867266654968,0.9139248132705688,False,True,2,0.3675948679447174,0.4525109529495239,0.08491608500480652,0.0072107414925435265,0.08461598306894302
1211904294,qslstm_log,test,late,1000255,32,26,26,-0.8451424837112427,0.9139248132705688,False,True,2,0.3675948679447174,0.4512876272201538,0.0836927592754364,0.007004477955136146,0.11865746229887009
1211904294,qslstm_log,test,late,1000255,32,27,27,0.5887212753295898,0.9139248132705688,False,True,2,0.3675948679447174,0.42731115221977234,0.05971628427505493,0.003566034607619173,0.10598648339509964
1211904294,qslstm_log,test,late,1000255,32,28,28,-0.8589922189712524,0.9139248132705688,False,True,2,0.3675948679447174,0.4268083870410919,0.05921351909637451,0.003506240843776709,0.11133110523223877
1211904294,qslstm_log,test,late,1000255,32,29,29,0.9933675527572632,0.9933675527572632,True,True,29,0.8241475820541382,0.45647016167640686,0.3676774203777313,0.13518668545562296,0.08157359808683395
1211904294,qslstm_log,test,late,1000255,32,30,30,-0.18205133080482483,0.9933675527572632,False,True,29,0.8241475820541382,0.4323987364768982,0.39174884557724,0.15346715801110022,0.0836958959698677
1211904294,qslstm_log,test,late,1000255,32,31,31,-0.3577376902103424,0.9933675527572632,False,True,29,0.8241475820541382,0.4178469479084015,0.4063006341457367,0.16508020530722778,0.07095298916101456
1211904294,qslstm_log,test,late,1000256,32,0,0,,,False,False,-1,,0.49286842346191406,,,1.0
1211904294,qslstm_log,test,late,1000256,32,1,1,0.22837699949741364,0.22837699949741364,True,False,1,0.20267803966999054,0.37671613693237305,0.1740380972623825,0.030289259298710514,0.5184784531593323
1211904294,qslstm_log,test,late,1000256,32,2,2,-0.9335923194885254,0.22837699949741364,False,True,1,0.20267803966999054,0.4321550130844116,0.22947697341442108,0.05265968132744292,0.3120870292186737
1211904294,qslstm_log,test,late,1000256,32,3,3,0.7077548503875732,0.7077548503875732,True,True,3,0.7601534724235535,0.5212304592132568,0.23892301321029663,0.05708420624148758,0.3048040270805359
1211904294,qslstm_log,test,late,1000256,32,4,4,-0.31393980979919434,0.7077548503875732,False,True,3,0.7601534724235535,0.4329608976840973,0.3271925747394562,0.10705498096463462,0.18277080357074738
1211904294,qslstm_log,test,late,1000256,32,5,5,-0.634677529335022,0.7077548503875732,False,True,3,0.7601534724235535,0.38343846797943115,0.3767150044441223,0.1419141945733351,0.1928912252187729
1211904294,qslstm_log,test,late,1000256,32,6,6,-0.4099805951118469,0.7077548503875732,False,True,3,0.7601534724235535,0.3486734628677368,0.41148000955581665,0.16931579826405496,0.14898206293582916
1211904294,qslstm_log,test,late,1000256,32,7,7,0.6866312026977539,0.7077548503875732,False,True,3,0.7601534724235535,0.35976165533065796,0.4003918170928955,0.1603136071949507,0.15369541943073273
1211904294,qslstm_log,test,late,1000256,32,8,8,0.21469950675964355,0.7077548503875732,False,True,3,0.7601534724235535,0.32912227511405945,0.431031197309494,0.18578789305405596,0.10341449826955795
1211904294,qslstm_log,test,late,1000256,32,9,9,-0.9929961562156677,0.7077548503875732,False,True,3,0.7601534724235535,0.3853445053100586,0.3748089671134949,0.14048176182868488,0.10933279246091843
1211904294,qslstm_log,test,late,1000256,32,10,10,0.6501733660697937,0.7077548503875732,False,True,3,0.7601534724235535,0.4298679232597351,0.33028554916381836,0.10908854398644507,0.1407514214515686
1211904294,qslstm_log,test,late,1000256,32,11,11,-0.7557872533798218,0.7077548503875732,False,True,3,0.7601534724235535,0.38291963934898376,0.3772338330745697,0.14230536481613232,0.1267833113670349
1211904294,qslstm_log,test,late,1000256,32,12,12,0.812083899974823,0.812083899974823,True,True,12,0.17790775001049042,0.3539915084838867,0.1760837584733963,0.031005489998117364,0.1929248422384262
1211904294,qslstm_log,test,late,1000256,32,13,13,0.3032754361629486,0.812083899974823,False,True,12,0.17790775001049042,0.3375746011734009,0.15966685116291046,0.025493503360279002,0.11531439423561096
1211904294,qslstm_log,test,late,1000256,32,14,14,-0.2036401331424713,0.812083899974823,False,True,12,0.17790775001049042,0.37168455123901367,0.19377680122852325,0.03754944869435861,0.0919928252696991
1211904294,qslstm_log,test,late,1000256,32,15,15,-0.8403869271278381,0.812083899974823,False,True,12,0.17790775001049042,0.3435300588607788,0.1656223088502884,0.027430749188900316,0.09651196748018265
1211904294,qslstm_log,test,late,1000256,32,16,16,0.528010904788971,0.812083899974823,False,True,12,0.17790775001049042,0.3416643738746643,0.1637566238641739,0.026816231859392525,0.1441301852464676
1211904294,qslstm_log,test,late,1000256,32,17,17,0.7748681902885437,0.812083899974823,False,True,12,0.17790775001049042,0.3690480887889862,0.1911403387784958,0.03653462910835814,0.16453592479228973
1211904294,qslstm_log,test,late,1000256,32,18,18,0.21976718306541443,0.812083899974823,False,True,12,0.17790775001049042,0.4049432575702667,0.2270355075597763,0.051545121692925244,0.12085073441267014
1211904294,qslstm_log,test,late,1000256,32,19,19,-0.17401207983493805,0.812083899974823,False,True,12,0.17790775001049042,0.37043297290802,0.1925252228975296,0.03706596145174346,0.12424371391534805
1211904294,qslstm_log,test,late,1000256,32,20,20,-0.9917398691177368,0.812083899974823,False,True,12,0.17790775001049042,0.3686656355857849,0.1907578855752945,0.03638857090915715,0.11095402389764786
1211904294,qslstm_log,test,late,1000256,32,21,21,0.03903556615114212,0.812083899974823,False,True,12,0.17790775001049042,0.3467678129673004,0.16886006295681,0.028513720861777836,0.17622323334217072
1211904294,qslstm_log,test,late,1000256,32,22,22,-0.32859519124031067,0.812083899974823,False,True,12,0.17790775001049042,0.3789542615413666,0.20104651153087616,0.04041969979873472,0.14466293156147003
1211904294,qslstm_log,test,late,1000256,32,23,23,-0.9937610030174255,0.812083899974823,False,True,12,0.17790775001049042,0.37241852283477783,0.19451077282428741,0.03783444074470155,0.14458461105823517
1211904294,qslstm_log,test,late,1000256,32,24,24,0.78131502866745,0.812083899974823,False,True,12,0.17790775001049042,0.3958105146884918,0.2179027646780014,0.047481614854316456,0.20281946659088135
1211904294,qslstm_log,test,late,1000256,32,25,25,0.8790108561515808,0.8790108561515808,True,True,25,0.8065266609191895,0.40508073568344116,0.4014459252357483,0.161158830888386,0.17797869443893433
1211904294,qslstm_log,test,late,1000256,32,26,26,-0.851652204990387,0.8790108561515808,False,True,25,0.8065266609191895,0.37803423404693604,0.4284924268722534,0.18360575988687344,0.10731486231088638
1211904294,qslstm_log,test,late,1000256,32,27,27,-0.956844687461853,0.8790108561515808,False,True,25,0.8065266609191895,0.3849126100540161,0.42161405086517334,0.17775840788694097,0.1313682347536087
1211904294,qslstm_log,test,late,1000256,32,28,28,-0.5844235420227051,0.8790108561515808,False,True,25,0.8065266609191895,0.4068446755409241,0.3996819853782654,0.15974568943591194,0.12160837650299072
1211904294,qslstm_log,test,late,1000256,32,29,29,0.6345568895339966,0.8790108561515808,False,True,25,0.8065266609191895,0.39724448323249817,0.4092821776866913,0.16751190097196034,0.1750645637512207
1211904294,qslstm_log,test,late,1000256,32,30,30,0.9002001881599426,0.9002001881599426,True,True,30,0.3461247980594635,0.39305227994918823,0.04692748188972473,0.0022021885565104427,0.14452393352985382
1211904294,qslstm_log,test,late,1000256,32,31,31,-0.6391345262527466,0.9002001881599426,False,True,30,0.3461247980594635,0.43258094787597656,0.08645614981651306,0.0074746658410953515,0.08372766524553299
1211904294,qslstm_log,test,late,1000257,32,0,0,,,False,False,-1,,0.312841534614563,,,1.0
1211904294,qslstm_log,test,late,1000257,32,1,1,0.9005897641181946,0.9005897641181946,True,False,1,0.5923635363578796,0.5004449486732483,0.09191858768463135,0.008449026761937262,0.514496386051178
1211904294,qslstm_log,test,late,1000257,32,2,2,0.9061659574508667,0.9061659574508667,True,True,2,0.9957680106163025,0.6798920035362244,0.3158760070800781,0.09977765184885357,0.3604315519332886
1211904294,qslstm_log,test,late,1000257,32,3,3,0.0332639180123806,0.9061659574508667,False,True,2,0.9957680106163025,0.49448299407958984,0.5012850165367126,0.25128666780421227,0.43025484681129456
1211904294,qslstm_log,test,late,1000257,32,4,4,-0.49058154225349426,0.9061659574508667,False,True,2,0.9957680106163025,0.5577192306518555,0.438048779964447,0.19188673362834052,0.291813462972641
1211904294,qslstm_log,test,late,1000257,32,5,5,-0.8853665590286255,0.9061659574508667,False,True,2,0.9957680106163025,0.454755961894989,0.5410120487213135,0.29269403686163287,0.24055232107639313
1211904294,qslstm_log,test,late,1000257,32,6,6,-0.8595643043518066,0.9061659574508667,False,True,2,0.9957680106163025,0.4027280807495117,0.5930399298667908,0.3516963584164081,0.2271682620048523
1211904294,qslstm_log,test,late,1000257,32,7,7,-0.6047214865684509,0.9061659574508667,False,True,2,0.9957680106163025,0.40462616086006165,0.5911418497562408,0.34944868653323,0.21101583540439606
1211904294,qslstm_log,test,late,1000257,32,8,8,-0.9553542733192444,0.9061659574508667,False,True,2,0.9957680106163025,0.3939608931541443,0.6018071174621582,0.3621718066281119,0.2303611785173416
1211904294,qslstm_log,test,late,1000257,32,9,9,0.5089271068572998,0.9061659574508667,False,True,2,0.9957680106163025,0.4178166389465332,0.5779513716697693,0.3340277880149678,0.12327186018228531
1211904294,qslstm_log,test,late,1000257,32,10,10,-0.9987094402313232,0.9061659574508667,False,True,2,0.9957680106163025,0.4662186801433563,0.5295493304729462,0.28042249340434555,0.20407992601394653
1211904294,qslstm_log,test,late,1000257,32,11,11,-0.6177645325660706,0.9061659574508667,False,True,2,0.9957680106163025,0.472853422164917,0.5229145884513855,0.27343966681528187,0.205972358584404
1211904294,qslstm_log,test,late,1000257,32,12,12,0.21361079812049866,0.9061659574508667,False,True,2,0.9957680106163025,0.5013184547424316,0.49444955587387085,0.24448036330386813,0.15697835385799408
1211904294,qslstm_log,test,late,1000257,32,13,13,0.39491018652915955,0.9061659574508667,False,True,2,0.9957680106163025,0.4802890419960022,0.5154789686203003,0.26571856708984853,0.1499818116426468
1211904294,qslstm_log,test,late,1000257,32,14,14,-0.8980545997619629,0.9061659574508667,False,True,2,0.9957680106163025,0.4745047390460968,0.5212632715702057,0.271715398288074,0.15581397712230682
1211904294,qslstm_log,test,late,1000257,32,15,15,-0.5833997130393982,0.9061659574508667,False,True,2,0.9957680106163025,0.435228168964386,0.5605398416519165,0.31420491407915563,0.11293137818574905
1211904294,qslstm_log,test,late,1000257,32,16,16,-0.7857215404510498,0.9061659574508667,False,True,2,0.9957680106163025,0.4512900114059448,0.5444779992103577,0.29645629162411424,0.09689673781394958
1211904294,qslstm_log,test,late,1000257,32,17,17,0.0750795230269432,0.9061659574508667,False,True,2,0.9957680106163025,0.40588274598121643,0.5898852646350861,0.3479646254336055,0.07151585072278976
1211904294,qslstm_log,test,late,1000257,32,18,18,0.9009706377983093,0.9061659574508667,False,True,2,0.9957680106163025,0.4140939712524414,0.5816740393638611,0.3383446880698706,0.07496808469295502
1211904294,qslstm_log,test,late,1000257,32,19,19,0.9260545372962952,0.9260545372962952,True,True,19,0.2872622013092041,0.3959572911262512,0.10869508981704712,0.01181462255033594,0.08281030505895615
1211904294,qslstm_log,test,late,1000257,32,20,20,-0.8515772223472595,0.9260545372962952,False,True,19,0.2872622013092041,0.39742469787597656,0.11016249656677246,0.012135775649824154,0.11992903798818588
1211904294,qslstm_log,test,late,1000257,32,21,21,-0.5888802409172058,0.9260545372962952,False,True,19,0.2872622013092041,0.380707710981369,0.09344550967216492,0.008732063277890667,0.08881624788045883
1211904294,qslstm_log,test,late,1000257,32,22,22,0.0639631599187851,0.9260545372962952,False,True,19,0.2872622013092041,0.37718385457992554,0.08992165327072144,0.008085903726939847,0.07003037631511688
1211904294,qslstm_log,test,late,1000257,32,23,23,-0.9615050554275513,0.9260545372962952,False,True,19,0.2872622013092041,0.36737191677093506,0.08010971546173096,0.006417566511359496,0.0927998349070549
1211904294,qslstm_log,test,late,1000257,32,24,24,0.9635880589485168,0.9635880589485168,True,True,24,0.8283126354217529,0.39484718441963196,0.43346545100212097,0.18789229721247214,0.07000718265771866
1211904294,qslstm_log,test,late,1000257,32,25,25,-0.5361770391464233,0.9635880589485168,False,True,24,0.8283126354217529,0.38614609837532043,0.4421665370464325,0.19551124648363416,0.07572203129529953
