run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qslstm_log,extrapolation,early,2000146,62,2,60,59,2,0.08221734916867794,0.2794737205390007,0.03986276020783919,0.19965660572052002,0.08927407361426276,0.2954394817352295,0.08198212502049178,0.27894152849912646,0.021751716985540875,0.020255021474979543,0.07232740521430969,0.15857800841331482,0.15857800841331482,0.18749070167541504,0.15469348430633545,0.2954394817352295,0.3400442600250244,0.26450464129447937,0.3659074902534485,0.24806112051010132,0.38426369428634644,0.26091302931308746,0.38747864961624146,0.2530762106180191,0.3475744128227234,0.35495638847351074,0.36986851692199707,0.38005709648132324,0.37585049867630005,0.33393609523773193,0.2980036735534668,0.3211112469434738,0.2944549024105072,0.19646556675434113,0.13030013975997765,0.06616542699436348,0.11653772741556168,0.11653772741556168,0.23889675363898277,0.10250809043645859,0.19646556675434113,0.11806076765060425,0.21905290335416794,0.12916095554828644,0.14370983839035034,0.13828708231449127,0.1280224658548832,0.10084576159715652,0.11591683700680733,0.11529594659805298,0.10268836095929146,0.08731595426797867,0.13762831687927246,0.13696955144405365,0.10819735005497932,0.12907874584197998,0.1257200539112091,0.13581621646881104
1211904294,qslstm_log,extrapolation,early,2000147,62,4,58,58,3,0.054664694666940856,0.229921211037905,0.038724149716217404,0.19678452610969543,0.06391844628694983,0.23191833309829235,0.05402650490004368,0.2297834784820162,0.02360141328696547,0.022363965241414197,0.04859602451324463,0.18955212086439133,0.16808335483074188,0.25311225404342014,0.21120260655879974,0.23191833309829235,0.35192838311195374,0.19883691892027855,0.3709847331047058,0.22365843877196312,0.3204216957092285,0.2801448702812195,0.3152557909488678,0.2507334314286709,0.22388038039207458,0.217757448554039,0.17648804187774658,0.2979476600885391,0.23692771792411804,0.24039731174707413,0.22861170768737793,0.23932618647813797,0.22982650995254517,0.22187539935112,0.1369122789594634,0.0849631203916566,0.14248041063547134,0.13243462145328522,0.22443582117557526,0.1577031910419464,0.22187539935112,0.15090100467205048,0.2108364775776863,0.13934408128261566,0.18455712869763374,0.13913412392139435,0.16938814520835876,0.17936789989471436,0.15338966250419617,0.14640550315380096,0.15452003106474876,0.14857441186904907,0.14228831604123116,0.13754260540008545,0.14937962964177132,0.14967603981494904,0.14816484972834587,0.13580454885959625
1211904294,qslstm_log,extrapolation,early,2000148,62,4,58,57,4,0.1301589689546971,0.3528345926634727,0.09986564356148642,0.31601525843143463,0.08261097686685287,0.2711065597832203,0.13343814082282432,0.35847100872417975,0.02601937871230276,0.022645379207572158,0.047637395560741425,0.29587692953646183,0.39881646633148193,0.30285568721592426,0.37333399057388306,0.2711065597832203,0.34839825332164764,0.2946481741964817,0.34265778958797455,0.23803414776921272,0.3788458853960037,0.25022946298122406,0.38277794420719147,0.22735796123743057,0.362713560461998,0.3311181515455246,0.4296496659517288,0.3953663446009159,0.4350477010011673,0.3910495564341545,0.415473535656929,0.40313611924648285,0.3718491345643997,0.17339900322258472,0.16803601653925304,0.005362986683331683,0.22894738614559174,0.15104375779628754,0.24845250695943832,0.18590517342090607,0.17339900322258472,0.10593417286872864,0.19765782356262207,0.15289518237113953,0.2076139785349369,0.1620154082775116,0.15821830369532108,0.106651671230793,0.19160114973783493,0.12803013622760773,0.15251237340271473,0.13918155431747437,0.13634737022221088,0.16886629164218903,0.16832704469561577,0.15765683352947235,0.15352312102913857,0.15071570873260498
1211904294,qslstm_log,extrapolation,early,2000149,62,2,60,59,2,0.21584410381869074,0.45985634312514334,0.2305109249079038,0.48011553287506104,0.10732828086381574,0.3193015977740288,0.21946129791718658,0.46454150130351385,0.019605112277855306,0.01727404368334803,0.08156466484069824,0.19657689332962036,0.27398043870925903,0.2599846050143242,0.24598877131938934,0.3193015977740288,0.3926144242286682,0.408121258020401,0.4236280918121338,0.45161229372024536,0.47959649562835693,0.46207761764526367,0.4445587396621704,0.42325493693351746,0.4019511342048645,0.4611453264951706,0.485318124294281,0.5150010734796524,0.5142751634120941,0.5335664302110672,0.540777713060379,0.5306931883096695,0.5044603049755096,0.2545991539955139,0.1411938348164161,0.11340531917909782,0.4023529589176178,0.39398810267448425,0.36104319989681244,0.3280982971191406,0.2545991539955139,0.1811000108718872,0.19912701845169067,0.21715402603149414,0.17288687825202942,0.1286197304725647,0.15049432963132858,0.17236892879009247,0.14465902373194695,0.11694911867380142,0.16272208839654922,0.13102246820926666,0.16610297560691833,0.1539113074541092,0.25377845764160156,0.23044538497924805,0.12618396058678627,0.16395920515060425
1211904294,qslstm_log,extrapolation,early,2000150,62,3,59,59,2,0.10529981722098283,0.3229942456368477,0.10387756982913743,0.32230043411254883,0.0699141417509687,0.2643262247244517,0.10709908885505134,0.3259773653442577,0.01688620094525612,0.015703659366678308,0.057291388511657715,0.2789103835821152,0.2113453447818756,0.28117935359477997,0.19882938265800476,0.2643262247244517,0.2656664252281189,0.26035375396410626,0.2760559916496277,0.2919693887233734,0.33060336112976074,0.3235484759012858,0.34144967794418335,0.28524725635846454,0.3242354989051819,0.29554416735967,0.3463534414768219,0.31616562604904175,0.3550376892089844,0.3243085940678914,0.33246076107025146,0.3440801203250885,0.35187962651252747,0.22098596145709357,0.13509266671992964,0.08589329473716392,0.17213372513651848,0.11926368623971939,0.1425008736550808,0.10117363184690475,0.22098596145709357,0.11029695719480515,0.16294609010219574,0.10530201345682144,0.13712544490893683,0.08519893884658813,0.13931873937447867,0.12383114546537399,0.12951057900985083,0.11351075768470764,0.11774303515752156,0.12822432816028595,0.09549754858016968,0.0817926749587059,0.10310556987921397,0.09834355860948563,0.09682983408371608,0.09639521688222885
1211904294,qslstm_log,extrapolation,early,2000151,62,2,60,59,2,0.06671796530687057,0.25225468148146907,0.0770721543204742,0.27761872112751007,0.08901728401432651,0.2418730929493904,0.06597465468328871,0.25260073443253833,0.020947277040804846,0.020204103950943266,0.05449327826499939,0.29116132855415344,0.416557639837265,0.2763560861349106,0.4083807170391083,0.2418730929493904,0.06718854606151581,0.29091035574674606,0.17343999445438385,0.126731276512146,0.18627400696277618,0.16144271194934845,0.14944542944431305,0.16182731091976166,0.13738061487674713,0.16795091331005096,0.1985212117433548,0.2138538956642151,0.22918657958507538,0.23798157274723053,0.22467781603336334,0.2598290741443634,0.250419482588768,0.12418069317936897,0.12563159267107646,-0.0014508994917074858,0.20944180339574814,0.14166100323200226,0.17338696122169495,0.1506332904100418,0.12418069317936897,0.10670038312673569,0.14278137683868408,0.13492946326732635,0.11313154548406601,0.11956270784139633,0.11459044367074966,0.09425142407417297,0.11451726406812668,0.10947182029485703,0.11848742142319679,0.12750302255153656,0.12097517028450966,0.11444731801748276,0.19382215291261673,0.2137717753648758,0.12028499692678452,0.11499279737472534
1211904294,qslstm_log,extrapolation,early,2000152,62,3,59,58,3,0.05514700052999949,0.23128241228480492,0.0684929056386887,0.2617114931344986,0.045598778171076194,0.21005119880040488,0.05563250336180916,0.23236196551282526,0.016541904930410713,0.014719446875014395,0.02628798286120097,0.2506676564613978,0.2073574662208557,0.24832920730113983,0.24844908714294434,0.21005119880040488,0.1643824726343155,0.24850568175315857,0.17756696045398712,0.21544756988684335,0.18424557149410248,0.1972836752732595,0.2069265991449356,0.20214569568634033,0.17374242842197418,0.18280630807081857,0.19710953533649445,0.20128333071867624,0.1998138576745987,0.18924269576867422,0.18505056202411652,0.16932340959707895,0.15884415805339813,0.1523968776067098,0.13495831835573002,0.017438559250979785,0.1814298008879026,0.10998813062906265,0.18473730981349945,0.14157409965991974,0.1523968776067098,0.09393282979726791,0.13320897271235785,0.10209528356790543,0.1302554135521253,0.12851271033287048,0.11341151595115662,0.12815113365650177,0.12118029842774074,0.09345408529043198,0.10580041259527206,0.12185186892747879,0.11567256848017375,0.09701470285654068,0.09708959609270096,0.11017054319381714,0.12630228201548258,0.15046678483486176
1211904294,qslstm_log,extrapolation,early,2000153,62,2,60,60,1,0.15366295730447632,0.38737284464220845,0.15369541952125942,0.39204007387161255,0.054681340267153544,0.22721299529075623,0.15696234453905375,0.3927115062872569,0.025605077544848125,0.023669338832467288,0.06332159042358398,0.28249043226242065,0.28249043226242065,0.42230409383773804,0.42230409383773804,0.22721299529075623,0.1719355583190918,0.3537737727165222,0.2852434515953064,0.20657172799110413,0.24120789766311646,0.2870177924633026,0.28879213333129883,0.28022515773773193,0.3192424178123474,0.30250224471092224,0.28576207160949707,0.3069537580013275,0.32814544439315796,0.3168829679489136,0.33477550745010376,0.3510158658027649,0.35721611976623535,0.2974393367767334,0.14490572940558194,0.15253360737115146,0.35391318798065186,0.35391318798065186,0.37107279896736145,0.37107279896736145,0.2974393367767334,0.24096548557281494,0.3428676277399063,0.31466245651245117,0.2367299497127533,0.23249441385269165,0.2481534704566002,0.1816444844007492,0.2181118205189705,0.20372922718524933,0.19234365224838257,0.1809580773115158,0.2145148068666458,0.24807153642177582,0.1139756292104721,0.10696139186620712,0.1430468186736107,0.12730592489242554
1211904294,qslstm_log,extrapolation,early,2000154,62,2,60,60,1,0.13822372792379795,0.3683809452960568,0.151947244119093,0.3898041099309921,0.08816176993824254,0.2793643847107887,0.1398924598566498,0.3713481639822324,0.01709575007359187,0.01709575007359187,0.13811713457107544,,,0.17877954244613647,0.17877954244613647,0.2793643847107887,0.379949226975441,0.33902741968631744,0.2981056123971939,0.29836368560791016,0.2986217588186264,0.288892924785614,0.2791640907526016,0.31632624566555023,0.35348840057849884,0.35693901777267456,0.33144108951091766,0.28240685164928436,0.2801853269338608,0.2772983908653259,0.2762023061513901,0.3586508184671402,0.3725174218416214,0.40185876190662384,0.11989757033685843,0.2819611915697654,,,0.44916144013404846,0.44916144013404846,0.40185876190662384,0.3545560836791992,0.33982832729816437,0.3251005709171295,0.24774520099163055,0.1703898310661316,0.17482102662324905,0.17925222218036652,0.19112102687358856,0.2029898315668106,0.15302564948797226,0.13896046578884125,0.2085622102022171,0.18982811272144318,0.12199171632528305,0.1267387419939041,0.09317561239004135,0.08574319630861282
1211904294,qslstm_log,extrapolation,early,2000155,62,3,59,58,3,0.11233441810669391,0.32922051390332563,0.13063187416488464,0.3614303171634674,0.06437554747300189,0.23161021371682486,0.11477300474908503,0.334183749506029,0.019158770811968838,0.018589545573507036,0.06591575344403584,0.10847464203834534,0.1545516848564148,0.17940481007099152,0.15200212597846985,0.23161021371682486,0.28410884737968445,0.20003419121106467,0.3586438000202179,0.2244821091492971,0.3668925166130066,0.2595801850159963,0.3426295816898346,0.32164000471433,0.32216736674308777,0.35008788108825684,0.3407415449619293,0.308514545361201,0.3097839057445526,0.30547229448954266,0.33392810821533203,0.3311663468678792,0.31254783272743225,0.28317055602868396,0.10388636248091519,0.17928419354776876,0.22697148472070694,0.16728217899799347,0.270253653327624,0.15969397127628326,0.28317055602868396,0.20338304340839386,0.22152451674143472,0.21556894481182098,0.16559170683224997,0.16979897022247314,0.17139069736003876,0.15109507739543915,0.18411149581273398,0.13338249921798706,0.1505800187587738,0.13084600865840912,0.19302193323771158,0.2070581465959549,0.1536175807317098,0.12309056520462036,0.10033702850341797,0.07366809993982315
1211904294,qslstm_log,extrapolation,early,2000156,62,3,59,59,2,0.1063940267963456,0.3246683766239233,0.11853456483718944,0.34428849071264267,0.09143018529281359,0.30185600261514384,0.10715490009313537,0.32582832784470867,0.01671956353268381,0.016596518587647824,0.11307300627231598,0.2644757628440857,0.2644757628440857,0.29548700735904276,0.28918659687042236,0.30185600261514384,0.32356297224760056,0.2903372918566068,0.32631849497556686,0.3195874864856402,0.40510009974241257,0.321373110016187,0.3513697609305382,0.33641047527392703,0.35934995859861374,0.36003795514504117,0.3236440047621727,0.3267940705021222,0.2701599523425102,0.27657268693049747,0.277675561606884,0.2869434083501498,0.315664641559124,0.24599050482114157,0.14169903844594955,0.10429146637519202,0.23447851836681366,0.23447851836681366,0.3008495718240738,0.3101971447467804,0.24599050482114157,0.18511724472045898,0.22713254888852438,0.18556685745716095,0.2487452725569407,0.2015601545572281,0.23391335209210715,0.20642566680908203,0.1816780666510264,0.1743500977754593,0.1875208616256714,0.15457676351070404,0.168722003698349,0.1840747743844986,0.1884335329135259,0.2360934466123581,0.18626968562602997,0.10363981127738953
1211904294,qslstm_log,extrapolation,early,2000157,62,2,60,59,2,0.02254462321657131,0.09288759433454083,0.00016424328619368822,0.012815743684768677,0.06516615636631373,0.2395961731672287,0.021123905444913226,0.08799730837345124,0.02200270507295253,0.016691441889162415,0.12970593571662903,0.5080226063728333,0.5080226063728333,0.36157821118831635,0.37457096576690674,0.2395961731672287,0.15150627493858337,0.2874476760625839,0.1356949508190155,0.2583169490098953,0.11895027756690979,0.2791256159543991,0.08565077185630798,0.28159694373607635,0.05517128109931946,0.09486785531044006,0.03822943568229675,0.09966820478439331,0.08038613200187683,0.031243503093719482,0.024257570505142212,0.05966532230377197,0.06206819415092468,0.23536645621061325,0.12950455968578656,0.10586189652482669,0.20294202864170074,0.20294202864170074,0.26054199784994125,0.19542010128498077,0.23536645621061325,0.17483408749103546,0.16062532737851143,0.1244998350739479,0.16369537264108658,0.1321476250886917,0.15292829647660255,0.12338515371084213,0.14581653848290443,0.08869104832410812,0.13150181248784065,0.08816953748464584,0.11642810329794884,0.10070858150720596,0.08212132006883621,0.07607310265302658,0.11864934489130974,0.09543516486883163
1211904294,qslstm_log,extrapolation,early,2000158,62,1,61,60,1,0.07429451895351627,0.26084877742875007,0.09421868849461035,0.3069506287574768,0.0008407467403372948,0.028995633125305176,0.07549867915373232,0.2646496486468393,0.01857769787311554,0.017168170314724163,0.0757104754447937,0.25058940052986145,0.25058940052986145,0.35232922434806824,0.35232922434806824,0.028995633125305176,0.028995633125305176,0.03277933597564697,0.03277933597564697,0.06454557180404663,0.06454557180404663,0.1296616792678833,0.1296616792678833,0.08597111701965332,0.08597111701965332,0.158552348613739,0.158552348613739,0.1700078248977661,0.1700078248977661,0.17948126792907715,0.17948126792907715,0.18930089473724365,0.18930089473724365,0.27726563811302185,0.10914391908245008,0.16812171903057177,0.4386662244796753,0.4386662244796753,0.27084723114967346,0.27084723114967346,0.27726563811302185,0.27726563811302185,0.3233978748321533,0.3233978748321533,0.22781597077846527,0.22781597077846527,0.25559136271476746,0.25559136271476746,0.15685053169727325,0.15685053169727325,0.11069031804800034,0.11069031804800034,0.1480569988489151,0.1480569988489151,0.08666900545358658,0.08666900545358658,0.09956112504005432,0.09956112504005432
1211904294,qslstm_log,extrapolation,early,2000159,62,4,58,58,3,0.08744926167315936,0.2913704514203052,0.06711760927920896,0.25907066464424133,0.1417794120645539,0.36571382405236363,0.08370235474961492,0.2862433222732667,0.021643753195631093,0.01656024158000946,0.05954773227373759,0.38076084417601425,0.5019629597663879,0.36818151238063973,0.4631425738334656,0.36571382405236363,0.2936953008174896,0.3542482149787247,0.319130539894104,0.3105737906880677,0.3108426332473755,0.2889879089780152,0.29196807742118835,0.3189372578635812,0.2617378532886505,0.3251141393557191,0.2654591500759125,0.33175885351374745,0.28506848216056824,0.328624852001667,0.26626917719841003,0.27764666825532913,0.3007321357727051,0.2639990299940109,0.13564227071815524,0.1283567592758557,0.20873712003231049,0.1773512363433838,0.18684476613998413,0.1829696148633957,0.2639990299940109,0.23189663887023926,0.18037132173776627,0.13678550720214844,0.2188797276467085,0.11823350936174393,0.1838960312306881,0.24892540276050568,0.16798919439315796,0.12422708421945572,0.1589661780744791,0.13845445215702057,0.147959616035223,0.13503777980804443,0.20476481691002846,0.20416724681854248,0.15035603567957878,0.10781116038560867
