run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qslstm_log,test,iid,1000228,30,3,27,26,3,0.06913853447181297,0.23364220758279164,0.0010332795341270185,0.03214466571807861,0.02285900425051383,0.12338912487030029,0.07428070449640176,0.2458925501064018,0.01711346323673542,0.004776626825332642,0.014441132545471191,0.12397698561350505,0.2440105378627777,0.13669797778129578,0.23335117101669312,0.12338912487030029,0.013038158416748047,0.17734635869661966,0.017848044633865356,0.21259655555089316,0.027697592973709106,0.21918942530949911,0.029054582118988037,0.22220571835835776,0.03214466571807861,0.3649557828903198,,0.3520824760198593,,0.31964825093746185,,0.2677463889122009,,0.19768467545509338,0.1568575625618299,0.04082711289326349,0.29737259944279987,0.1277008056640625,0.23286302387714386,0.13930009305477142,0.19768467545509338,0.12582789361476898,0.1709741602341334,0.12599480152130127,0.16246903936068216,0.14144791662693024,0.13236297915379205,0.08429162949323654,0.1325309375921885,0.11410333961248398,0.14277391880750656,,0.1701882965862751,,0.1749955378472805,,0.09629958122968674,
1211904294,qslstm_log,test,iid,1000229,30,7,23,23,6,0.11189002674948023,0.2785012016693751,0.0020808249751178565,0.04561606049537659,0.08363761628677732,0.22447787012372697,0.12048858645552026,0.294943085183268,0.0328003686407338,0.012975180149078369,0.024279773235321045,0.327694629629453,0.5469119846820831,0.30265626808007556,0.5517237782478333,0.22447787012372697,0.03790256381034851,0.27351291690553936,0.049726277589797974,0.30461817554065157,0.022872328758239746,0.308893872158868,0.0398252010345459,0.2840501878942762,0.047343313694000244,0.2622717022895813,,0.3153858532508214,,0.392308109998703,,0.29165467619895935,,0.17280508045639312,0.160334013402462,0.012471067053931112,0.21334568411111832,0.25942981243133545,0.18661708136399588,0.15077143907546997,0.17280508045639312,0.09193239361047745,0.15243914829833166,0.10493054240942001,0.16834872322423117,0.081461101770401,0.1630191792334829,0.14117670059204102,0.15767733859164373,0.12979386746883392,0.11716858421762784,,0.1391042855878671,,0.17327932119369507,,0.12083310633897781,
1211904294,qslstm_log,test,iid,1000230,30,1,29,28,1,0.07073986269411113,0.21501803000768024,0.0029247699144754336,0.05408114194869995,0.0053333671057567145,0.07302990555763245,0.07299525909370956,0.2199141722300957,0.031299205762999396,0.02173876491459933,-0.005014985799789429,0.3927265703678131,0.3927265703678131,0.38728418946266174,0.38728418946266174,0.07302990555763245,0.07302990555763245,0.07964363694190979,0.07964363694190979,0.0724884569644928,0.0724884569644928,0.03359955549240112,0.03359955549240112,0.07559627294540405,0.07559627294540405,0.018245398998260498,0.018245398998260498,0.027812600135803223,0.027812600135803223,,,,,0.17390595376491547,0.1349339911649967,0.03897196259991875,0.14982949197292328,0.14982949197292328,0.11702398210763931,0.11702398210763931,0.17390595376491547,0.17390595376491547,0.17493991553783417,0.17493991553783417,0.09965100139379501,0.09965100139379501,0.10703003406524658,0.10703003406524658,0.13619554042816162,0.13619554042816162,0.11937510967254639,0.11937510967254639,0.10005249828100204,0.10005249828100204,,,,
1211904294,qslstm_log,test,iid,1000231,30,3,27,26,3,0.043185176932115286,0.20092710753281912,0.015296918222148292,0.1236807107925415,0.03150665712757542,0.17508402466773987,0.04448279024373082,0.20379856118449458,0.030982347635122445,0.010151997208595276,0.022645225127538044,0.1443336308002472,0.18891751766204834,0.21245323618253073,0.18475401401519775,0.17508402466773987,0.1398157775402069,0.2136296033859253,0.14190024137496948,0.21420182784398398,0.1236807107925415,0.22664988040924072,,0.2398587465286255,,0.2293119877576828,,0.2307455986738205,,0.19077253341674805,,0.1681669056415558,,0.12374430894851685,0.14942610374203436,-0.02568179479351751,0.24161391953627268,0.14277909696102142,0.15514961878458658,0.11042759567499161,0.12374430894851685,0.08061956614255905,0.14101819197336832,0.09190857410430908,0.1986335019270579,0.159595787525177,0.1358392983675003,,0.13031836226582527,,0.14053183794021606,,0.1155814453959465,,0.11020676419138908,,0.09271775931119919,
1211904294,qslstm_log,test,iid,1000232,30,6,24,23,6,0.03909456463806502,0.1648259311914444,0.007003949186533909,0.0836896002292633,0.039378043701977505,0.16908993323644003,0.0390236948720869,0.16375993068019548,0.022859460633733997,0.011567507471357073,0.051110674937566124,0.124306321144104,0.26533085107803345,0.18932279447714487,0.2618008852005005,0.16908993323644003,0.1199636161327362,0.14714151124159494,0.0977286696434021,0.17415969322125116,0.07801982760429382,0.13191321988900503,0.0835089385509491,0.1263737827539444,0.06917586922645569,0.15808363010485968,0.08603602647781372,0.2303869068622589,,0.22623209953308104,,0.19758065938949584,,0.15329989045858383,0.1454288810491562,0.007871009409427643,0.20056585520505904,0.15612852573394775,0.1935616284608841,0.09507297724485397,0.15329989045858383,0.08893337845802307,0.16232830037673315,0.0985366478562355,0.13634624580542246,0.10350075364112854,0.12931170190374056,0.12185591459274292,0.13181292389829954,0.07702916115522385,0.11022917305429776,0.0920090302824974,0.14268853515386581,,0.10335563123226166,,0.13452623784542084,
1211904294,qslstm_log,test,iid,1000233,30,6,24,24,5,0.0747872386615971,0.1807644009590149,1.2909633114510655e-05,0.0035929977893829346,0.06746105972724603,0.17848315834999084,0.07661878339518487,0.1813347116112709,0.027895220865805943,0.019748630268233165,0.021129798889160157,0.29690292477607727,0.4899081587791443,0.2293584704399109,0.4969921112060547,0.17848315834999084,0.016054809093475342,0.20104253788789114,0.027060896158218384,0.23407974342505136,0.027659475803375244,0.30159318447113037,0.012361526489257812,0.3330594648917516,0.03385668992996216,0.3742853154738744,0.034670501947402954,0.32898446917533875,0.014502167701721191,0.2532556504011154,0.002924799919128418,0.023250913619995116,,0.2653311292330424,0.11829129202912252,0.1470398372039199,0.21950997412204742,0.1350218504667282,0.2438892424106598,0.15038858354091644,0.2653311292330424,0.19780778884887695,0.20809444040060043,0.0979645848274231,0.1826890893280506,0.14978988468647003,0.15311977515618005,0.09494637697935104,0.136527252693971,0.09319371730089188,0.14411968737840652,0.11292451620101929,0.13651220376292864,0.07994914799928665,0.12390488758683205,0.09989112615585327,0.10711490213871003,
1211904294,qslstm_log,test,iid,1000234,30,2,28,27,2,0.1483105131498882,0.37946143945058186,0.14560904697643284,0.38158753514289856,0.07797543387931549,0.23515303432941437,0.15333444738350052,0.3897691826735224,0.015549114456883183,0.015549114456883183,0.06772252917289734,0.23462826013565063,0.23462826013565063,0.15959376096725464,0.08455926179885864,0.23515303432941437,0.3857468068599701,0.3878445327281952,0.3899422585964203,0.37586385011672974,0.3617854416370392,0.41266411542892456,0.46354278922080994,0.4374322444200516,0.4113216996192932,0.39334744215011597,0.39751964807510376,0.4081753343343735,0.404018372297287,0.3938237428665161,0.3854493796825409,0.42543286085128784,0.42436984181404114,0.2708798795938492,0.15740833458091533,0.11347154501293386,0.34871768951416016,0.34871768951416016,0.32848285138607025,0.30824801325798035,0.2708798795938492,0.23351174592971802,0.21238014847040176,0.1912485510110855,0.2165565863251686,0.2418646216392517,0.1985330656170845,0.1552015095949173,0.1795995831489563,0.2039976567029953,0.18910367041826248,0.19798173010349274,0.1448270119726658,0.11541133373975754,0.2192070186138153,0.2107979655265808,0.10199811309576035,0.09598930925130844
1211904294,qslstm_log,test,iid,1000235,30,4,26,26,3,0.028307903767915987,0.16000022639830908,0.02466905040718359,0.15706384181976318,0.03507336612587292,0.18212923780083656,0.027267063405153384,0.15659576310561255,0.03585532307624817,0.02496977150440216,0.030929625034332275,0.12021675705909729,0.13755440711975098,0.15711196760336557,0.1658756136894226,0.18212923780083656,0.1319391131401062,0.17910122126340866,0.12210440635681152,0.11796651035547256,0.09456193447113037,0.10432229936122894,0.1423923373222351,0.1373339593410492,0.15706384181976318,0.17466001709302267,,0.13188902537027994,,0.16785109043121338,,0.20341289043426514,,0.24586400762200356,0.19033135588352496,0.0555326517384786,0.1434326395392418,0.14022083580493927,0.23913676540056863,0.15496520698070526,0.24586400762200356,0.16326628625392914,0.23906496539711952,0.16231346130371094,0.23330065608024597,0.13847564160823822,0.21802276745438576,0.1542174071073532,0.212317805737257,0.14635209739208221,0.17887413005034128,,0.1782041440407435,,0.18763522803783417,,0.17911974589029947,
1211904294,qslstm_log,test,iid,1000236,30,0,30,29,0,0.043859230433444224,0.20125280519326527,0.05394273659229398,0.232255756855011,,,0.043859230433444224,0.20125280519326527,0.04069343928633065,0.04069343928633065,,,,,,,,,,,,,,,,,,,,,,,,,0.18203752264380454,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm_log,test,iid,1000237,30,2,28,27,2,0.17588245226102386,0.4123787234226863,0.2609731550254679,0.5108553171157837,0.20257374668431183,0.44996821880340576,0.173975931230789,0.4096937594669206,0.02470454904768202,0.021622296422719955,0.05559462308883667,0.4029332995414734,0.47752514481544495,0.4162270724773407,0.4821174442768097,0.44996821880340576,0.4600849747657776,0.4942857176065445,0.511046290397644,0.4884497672319412,0.49478209018707275,0.4668852388858795,0.47368550300598145,0.4748676121234894,0.4386889338493347,0.4516262114048004,0.4295669198036194,0.4315745532512665,0.43514442443847656,0.4357241988182068,0.43447625637054443,0.4775666892528534,0.5108553171157837,0.11492807045578957,0.16478806920349598,-0.04985999874770641,0.16692880913615227,0.09416606277227402,0.13268371298909187,0.15369360148906708,0.11492807045578957,0.1118825376033783,0.08833197876811028,0.08249789476394653,0.13266341015696526,0.11163321882486343,0.10397644340991974,0.09607034921646118,0.11906333267688751,0.1556287705898285,0.11133409291505814,0.1265978366136551,0.13796696811914444,0.1356508731842041,0.1339583396911621,0.15250954031944275,0.16740473359823227,0.16398710012435913
1211904294,qslstm_log,test,iid,1000238,30,3,27,26,3,0.10306712367697062,0.30474478801091515,0.13131687889035637,0.36237670853734016,0.056238070986403245,0.18632710600892702,0.10827035175370031,0.31790230823335824,0.018160960995233975,0.014589843542679497,0.03516889611879984,0.13806607325871786,0.06830507516860962,0.1695024569829305,0.16798928380012512,0.18632710600892702,0.37446029856801033,0.24296190589666367,0.34712596610188484,0.23845934122800827,0.29994698241353035,0.2562635466456413,0.3008543737232685,0.32607079421480495,0.30289771035313606,0.3004574067890644,0.3018946535885334,0.3171684630215168,0.32952405884861946,0.34167061125238735,0.3450215645134449,0.3606499917805195,0.3708818145096302,0.21826023856798807,0.14604351117655082,0.07221672739143725,0.3339894711971283,0.2521389424800873,0.2585885425408681,0.2533228099346161,0.21826023856798807,0.14995163679122925,0.1984416569272677,0.11898047477006912,0.15239448845386505,0.08606404811143875,0.1505403866370519,0.11223430186510086,0.11658768107493718,0.08757710456848145,0.10441896071036656,0.10911361128091812,0.10809939603010814,0.10189869999885559,0.1075744777917862,0.09632036834955215,0.11243985096613567,0.10288777202367783
1211904294,qslstm_log,test,iid,1000239,30,6,24,24,5,0.04732595673898006,0.19506309827168783,0.013044293891827152,0.11421161890029907,0.05034569585335361,0.20182432234287262,0.04657102196038667,0.19337279225389162,0.029641297956307728,0.02278448854173933,0.026330077648162843,0.26436451375484465,0.3299054652452469,0.24712472558021545,0.13914993405342102,0.20182432234287262,0.09958738088607788,0.18075111508369446,0.06421387195587158,0.15161890039841333,0.065859854221344,0.17956827580928802,0.076683908700943,0.19177148739496866,0.11152839660644531,0.196756641070048,0.09412774443626404,0.23114367723464965,,0.20460392907261848,,0.18714597821235657,,0.1683765264848868,0.15869783920546374,0.00967868727942306,0.13725036531686782,0.1251964569091797,0.14939657598733902,0.127260223031044,0.1683765264848868,0.15208472311496735,0.17528297379612923,0.2462705820798874,0.19083706910411516,0.2287832349538803,0.1572234903772672,0.09041649848222733,0.14522886027892432,0.15768252313137054,0.13898356507221857,0.12875807285308838,0.11819631904363632,,0.16051166877150536,,0.16740937903523445,
1211904294,qslstm_log,test,iid,1000240,30,2,28,28,1,0.08882958703382172,0.2726240366697311,0.2171796569295461,0.46602538228034973,0.1243816698477147,0.33886927366256714,0.08629015254711507,0.2678922340273857,0.02551546905721937,0.01401722856930324,0.05710342526435852,0.18824484944343567,0.18824484944343567,0.23146918416023254,0.23146918416023254,0.33886927366256714,0.43658971786499023,0.36825306713581085,0.4691333770751953,0.3999519497156143,0.4639347493648529,0.38779081404209137,0.470319926738739,0.34851278364658356,0.46739014983177185,0.30407997965812683,0.45432376861572266,0.14136499166488647,,0.16770291328430176,,0.2134283185005188,,0.2635336145758629,0.16252480021544866,0.10100881436041423,0.1752021461725235,0.1752021461725235,0.21722067892551422,0.21722067892551422,0.2635336145758629,0.12675710022449493,0.22889738157391548,0.11390361934900284,0.1872316300868988,0.08284342288970947,0.1405930407345295,0.09870436042547226,0.1415967009961605,0.107853464782238,0.13476669415831566,0.11254025250673294,0.139915332198143,,0.1372613161802292,,0.16195477545261383,
1211904294,qslstm_log,test,iid,1000241,30,3,27,27,2,0.02523428805068632,0.11132268905639649,0.000776801654468251,0.027871161699295044,0.0734081358978879,0.23294572035471597,0.019881638289886143,0.09780901891213876,0.026773257388008967,0.01945748147757157,0.03549841046333313,0.30526062846183777,0.24332338571548462,0.3556998670101166,0.3004887104034424,0.23294572035471597,0.04253578186035156,0.2821030020713806,0.08194583654403687,0.21566359202067056,0.11456388235092163,0.24952520926793417,0.0946347713470459,0.12387271722157796,0.0857589840888977,0.07430055737495422,0.06580200791358948,0.09999619921048482,0.09966573119163513,0.07825170954068501,0.06928738951683044,0.043407311042149864,0.028706669807434082,0.307891125480334,0.1373938810494211,0.17049724443091288,0.2849770709872246,0.16715212166309357,0.23324689269065857,0.24098962545394897,0.307891125480334,0.20310522615909576,0.2039994796117147,0.12147369980812073,0.2069618503252665,0.13596729934215546,0.2151526908079783,0.1394478678703308,0.1583187853296598,0.10469900816679001,0.15664120018482208,0.13085107505321503,0.11523633450269699,0.10504269599914551,0.11875889201958974,0.12038290500640869,0.14326957364877066,0.1678493469953537
1211904294,qslstm_log,test,iid,1000242,30,4,26,26,3,0.08020654625714449,0.2431543489297231,0.003983285126540892,0.063113272190094,0.021814542534768222,0.12510272860527039,0.08918993144520239,0.2613161366719466,0.03247780524767362,0.01664823293685913,0.06349543730417888,0.2761702835559845,0.39853984117507935,0.20735198259353638,0.42394334077835083,0.12510272860527039,0.02883046865463257,0.1586153507232666,0.05303674936294556,0.17739678919315338,0.0675240159034729,0.1755114048719406,0.04831653833389282,0.1673911064863205,0.03472071886062622,0.22304317355155945,0.063113272190094,0.3363657395044963,,0.36626972754796344,,0.3930230935414632,,0.2118289852514863,0.12634717744703478,0.08548180780445153,0.13423863053321838,0.08037109673023224,0.193599763015906,0.06499858945608139,0.2118289852514863,0.05843523517251015,0.1820279536768794,0.0598156563937664,0.16804322879761457,0.058896299451589584,0.13921981398016214,0.05822278931736946,0.13370164204388857,0.05799858644604683,0.11752738431096077,0.07415229082107544,0.1488085612654686,,0.15860243638356528,,0.14186656723419824,
1211904294,qslstm_log,test,iid,1000243,30,7,23,23,6,0.06654057750425692,0.2376152105629444,0.0556046187302508,0.23580631613731384,0.08309943520883735,0.27588744780847,0.061500925159384594,0.22596713835778443,0.028881155926248302,0.01713038980960846,0.044306824604670204,0.31148171722888945,0.12381625175476074,0.320082601159811,0.1593361496925354,0.27588744780847,0.22050437331199646,0.2510362874184336,0.2046850621700287,0.2510076431291444,0.19322022795677185,0.2485030336039407,0.21520283818244934,0.2306158042379788,0.1847986876964569,0.25218354910612106,0.20598623156547546,0.22898789601666586,0.23580631613731384,0.16257348656654358,,0.17483718693256378,,0.21481088868209294,0.14897686048694278,0.06583402819515016,0.14387275278568268,0.17655642330646515,0.18501505752404532,0.13276685774326324,0.21481088868209294,0.1907305121421814,0.1840437086565154,0.14132525026798248,0.18224514488662993,0.17471325397491455,0.16348020093781607,0.0895087942481041,0.15934975871018,0.10546129941940308,0.12717661261558533,0.10535014420747757,0.1398389818412917,0.13268180191516876,0.1511647142469883,,0.13570072005192438,
