run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qslstm_log,extrapolation,iid,2000051,64,24,24,-0.9911019802093506,0.9986060857772827,False,True,19,0.935806155204773,0.4066421687602997,0.5291639864444733,0.2800145245498067,0.0915788933634758
1211904294,qslstm_log,extrapolation,iid,2000051,64,25,25,-0.32047078013420105,0.9986060857772827,False,True,19,0.935806155204773,0.4185163676738739,0.517289787530899,0.2675887242837627,0.1300342082977295
1211904294,qslstm_log,extrapolation,iid,2000051,64,26,26,-0.9923350214958191,0.9986060857772827,False,True,19,0.935806155204773,0.4071264863014221,0.5286796689033508,0.27950219231175666,0.1192222312092781
1211904294,qslstm_log,extrapolation,iid,2000051,64,27,27,0.16834478080272675,0.9986060857772827,False,True,19,0.935806155204773,0.3952748775482178,0.5405312776565552,0.29217406212502794,0.1865084171295166
1211904294,qslstm_log,extrapolation,iid,2000051,64,28,28,-0.9892257452011108,0.9986060857772827,False,True,19,0.935806155204773,0.38676315546035767,0.5490429997444153,0.301448215568346,0.12432392686605453
1211904294,qslstm_log,extrapolation,iid,2000051,64,29,29,-0.5678876638412476,0.9986060857772827,False,True,19,0.935806155204773,0.36622852087020874,0.5695776343345642,0.32441868153415854,0.16500455141067505
1211904294,qslstm_log,extrapolation,iid,2000051,64,30,30,-0.11571267247200012,0.9986060857772827,False,True,19,0.935806155204773,0.409628689289093,0.5261774659156799,0.2768627256374465,0.15620358288288116
1211904294,qslstm_log,extrapolation,iid,2000051,64,31,31,0.26881498098373413,0.9986060857772827,False,True,19,0.935806155204773,0.4101655185222626,0.5256406366825104,0.2762980789319949,0.11928293853998184
1211904294,qslstm_log,extrapolation,iid,2000051,64,32,32,-0.9276571869850159,0.9986060857772827,False,True,19,0.935806155204773,0.4236794412136078,0.5121267139911652,0.2622737711833887,0.09728240966796875
1211904294,qslstm_log,extrapolation,iid,2000051,64,33,33,0.9661630392074585,0.9986060857772827,False,True,19,0.935806155204773,0.40845584869384766,0.5273503065109253,0.27809834577716686,0.1649724394083023
1211904294,qslstm_log,extrapolation,iid,2000051,64,34,34,0.7729623913764954,0.9986060857772827,False,True,19,0.935806155204773,0.416975200176239,0.5188309550285339,0.2691855598958206,0.1095682755112648
1211904294,qslstm_log,extrapolation,iid,2000051,64,35,35,0.9218095541000366,0.9986060857772827,False,True,19,0.935806155204773,0.43458232283592224,0.5012238323688507,0.25122533013451775,0.11390148848295212
1211904294,qslstm_log,extrapolation,iid,2000051,64,36,36,0.680060088634491,0.9986060857772827,False,True,19,0.935806155204773,0.42051342129707336,0.5152927339076996,0.2655266016180713,0.1431451141834259
1211904294,qslstm_log,extrapolation,iid,2000051,64,37,37,-0.9969168305397034,0.9986060857772827,False,True,19,0.935806155204773,0.44026482105255127,0.4955413341522217,0.24556121385336382,0.08402403444051743
1211904294,qslstm_log,extrapolation,iid,2000051,64,38,38,0.9648467302322388,0.9986060857772827,False,True,19,0.935806155204773,0.42708438634872437,0.5087217688560486,0.2587978381080269,0.16010282933712006
1211904294,qslstm_log,extrapolation,iid,2000051,64,39,39,-0.9958004951477051,0.9986060857772827,False,True,19,0.935806155204773,0.4582803547382355,0.4775258004665375,0.22803089011120736,0.07883317768573761
1211904294,qslstm_log,extrapolation,iid,2000051,64,40,40,-0.9862159490585327,0.9986060857772827,False,True,19,0.935806155204773,0.44809287786483765,0.4877132773399353,0.23786424089366065,0.09075947850942612
1211904294,qslstm_log,extrapolation,iid,2000051,64,41,41,0.8156737089157104,0.9986060857772827,False,True,19,0.935806155204773,0.44943833351135254,0.4863678216934204,0.2365536579788028,0.13009685277938843
1211904294,qslstm_log,extrapolation,iid,2000051,64,42,42,0.9913060069084167,0.9986060857772827,False,True,19,0.935806155204773,0.4556049108505249,0.48020124435424805,0.23059323507936824,0.12783555686473846
1211904294,qslstm_log,extrapolation,iid,2000051,64,43,43,0.6937620043754578,0.9986060857772827,False,True,19,0.935806155204773,0.44180968403816223,0.4939964711666107,0.24403251352506405,0.1459864377975464
1211904294,qslstm_log,extrapolation,iid,2000051,64,44,44,-0.619006335735321,0.9986060857772827,False,True,19,0.935806155204773,0.4289165735244751,0.5068895816802979,0.25693704801602735,0.09620964527130127
1211904294,qslstm_log,extrapolation,iid,2000051,64,45,45,-0.13940569758415222,0.9986060857772827,False,True,19,0.935806155204773,0.4721871614456177,0.4636189937591553,0.21494257137425166,0.1184055432677269
1211904294,qslstm_log,extrapolation,iid,2000051,64,46,46,-0.9957214593887329,0.9986060857772827,False,True,19,0.935806155204773,0.4426298141479492,0.49317634105682373,0.24322290337819652,0.09666892141103745
1211904294,qslstm_log,extrapolation,iid,2000051,64,47,47,-0.8937094807624817,0.9986060857772827,False,True,19,0.935806155204773,0.43912097811698914,0.4966851770877838,0.24669616513872317,0.11049629002809525
1211904294,qslstm_log,extrapolation,iid,2000051,64,48,48,0.5497388243675232,0.9986060857772827,False,True,19,0.935806155204773,0.41682249307632446,0.5189836621284485,0.2693440415562556,0.20179317891597748
1211904294,qslstm_log,extrapolation,iid,2000051,64,49,49,0.9240369200706482,0.9986060857772827,False,True,19,0.935806155204773,0.43482300639152527,0.5009831488132477,0.25098411539483667,0.15472595393657684
1211904294,qslstm_log,extrapolation,iid,2000051,64,50,50,0.5737427473068237,0.9986060857772827,False,True,19,0.935806155204773,0.42440125346183777,0.5114049017429352,0.2615349735267012,0.09442166239023209
1211904294,qslstm_log,extrapolation,iid,2000051,64,51,51,-0.5798214673995972,0.9986060857772827,False,True,19,0.935806155204773,0.428112268447876,0.507693886756897,0.2577530826503249,0.06735412776470184
1211904294,qslstm_log,extrapolation,iid,2000051,64,52,52,-0.24724817276000977,0.9986060857772827,False,True,19,0.935806155204773,0.41715484857559204,0.5186513066291809,0.26899917786815664,0.06420636922121048
1211904294,qslstm_log,extrapolation,iid,2000051,64,53,53,0.9661551713943481,0.9986060857772827,False,True,19,0.935806155204773,0.4037627875804901,0.5320433676242828,0.2830701450329878,0.09571012109518051
1211904294,qslstm_log,extrapolation,iid,2000051,64,54,54,-0.8460359573364258,0.9986060857772827,False,True,19,0.935806155204773,0.4233987629413605,0.5124073922634125,0.26256133564619066,0.06291063874959946
1211904294,qslstm_log,extrapolation,iid,2000051,64,55,55,-0.6104437112808228,0.9986060857772827,False,True,19,0.935806155204773,0.4376184940338135,0.4981876611709595,0.24819094574299072,0.07253632694482803
1211904294,qslstm_log,extrapolation,iid,2000051,64,56,56,0.9367138147354126,0.9986060857772827,False,True,19,0.935806155204773,0.4193460941314697,0.5164600610733032,0.2667309946838401,0.08830790966749191
1211904294,qslstm_log,extrapolation,iid,2000051,64,57,57,0.7411741018295288,0.9986060857772827,False,True,19,0.935806155204773,0.4217120110988617,0.5140941441059113,0.26429278900398945,0.09641581028699875
1211904294,qslstm_log,extrapolation,iid,2000051,64,58,58,-0.9948208928108215,0.9986060857772827,False,True,19,0.935806155204773,0.4157343804836273,0.5200717747211456,0.27047465086160205,0.0681823268532753
1211904294,qslstm_log,extrapolation,iid,2000051,64,59,59,0.9657390117645264,0.9986060857772827,False,True,19,0.935806155204773,0.42583581805229187,0.5099703371524811,0.2600697447754152,0.1257520169019699
1211904294,qslstm_log,extrapolation,iid,2000051,64,60,60,-0.1530769020318985,0.9986060857772827,False,True,19,0.935806155204773,0.4262358546257019,0.509570300579071,0.2596618912322448,0.08001246303319931
1211904294,qslstm_log,extrapolation,iid,2000051,64,61,61,-0.9999391436576843,0.9986060857772827,False,True,19,0.935806155204773,0.40963536500930786,0.5261707901954651,0.27685570045492014,0.07361320406198502
1211904294,qslstm_log,extrapolation,iid,2000051,64,62,62,-0.5284737944602966,0.9986060857772827,False,True,19,0.935806155204773,0.40595561265945435,0.5298505425453186,0.2807415974355685,0.10587570816278458
1211904294,qslstm_log,extrapolation,iid,2000051,64,63,63,0.34651681780815125,0.9986060857772827,False,True,19,0.935806155204773,0.3977501392364502,0.5380560159683228,0.289504276319704,0.17070497572422028
1211904294,qslstm_log,extrapolation,iid,2000052,64,0,0,,,False,False,-1,,0.4915716052055359,,,1.0
1211904294,qslstm_log,extrapolation,iid,2000052,64,1,1,0.20114780962467194,0.20114780962467194,True,False,1,0.48208633065223694,0.42464926838874817,0.05743706226348877,0.0032990161214598857,0.40569818019866943
1211904294,qslstm_log,extrapolation,iid,2000052,64,2,2,-0.32886454463005066,0.20114780962467194,False,True,1,0.48208633065223694,0.304776132106781,0.17731019854545593,0.031438906508229,0.24463723599910736
1211904294,qslstm_log,extrapolation,iid,2000052,64,3,3,-0.8391133546829224,0.20114780962467194,False,True,1,0.48208633065223694,0.5274442434310913,0.04535791277885437,0.0020573402516541606,0.2421889752149582
1211904294,qslstm_log,extrapolation,iid,2000052,64,4,4,-0.14325962960720062,0.20114780962467194,False,True,1,0.48208633065223694,0.4606351852416992,0.02145114541053772,0.0004601516394240335,0.1774996668100357
1211904294,qslstm_log,extrapolation,iid,2000052,64,5,5,-0.556666910648346,0.20114780962467194,False,True,1,0.48208633065223694,0.3711116313934326,0.11097469925880432,0.012315383875582064,0.2098206728696823
1211904294,qslstm_log,extrapolation,iid,2000052,64,6,6,-0.7715398073196411,0.20114780962467194,False,True,1,0.48208633065223694,0.3859896957874298,0.09609663486480713,0.009234563232340065,0.16488324105739594
1211904294,qslstm_log,extrapolation,iid,2000052,64,7,7,0.5912240147590637,0.5912240147590637,True,True,7,0.5986976027488708,0.39334458112716675,0.2053530216217041,0.04216986348916407,0.20538127422332764
1211904294,qslstm_log,extrapolation,iid,2000052,64,8,8,0.9955177307128906,0.9955177307128906,True,True,8,0.4952213168144226,0.3850092589855194,0.1102120578289032,0.012146697690881503,0.20441442728042603
1211904294,qslstm_log,extrapolation,iid,2000052,64,9,9,-0.9341222643852234,0.9955177307128906,False,True,8,0.4952213168144226,0.40448278188705444,0.09073853492736816,0.008233481720765212,0.12810096144676208
1211904294,qslstm_log,extrapolation,iid,2000052,64,10,10,0.16617895662784576,0.9955177307128906,False,True,8,0.4952213168144226,0.4449867308139801,0.050234586000442505,0.002523513630635854,0.18125633895397186
1211904294,qslstm_log,extrapolation,iid,2000052,64,11,11,0.47022944688796997,0.9955177307128906,False,True,8,0.4952213168144226,0.4288787245750427,0.06634259223937988,0.004401339545040628,0.16209717094898224
1211904294,qslstm_log,extrapolation,iid,2000052,64,12,12,0.9276400208473206,0.9955177307128906,False,True,8,0.4952213168144226,0.3962099254131317,0.0990113914012909,0.00980325562721962,0.19286979734897614
1211904294,qslstm_log,extrapolation,iid,2000052,64,13,13,-0.37217211723327637,0.9955177307128906,False,True,8,0.4952213168144226,0.3919108808040619,0.10331043601036072,0.010673046188650837,0.12343215197324753
1211904294,qslstm_log,extrapolation,iid,2000052,64,14,14,0.36712709069252014,0.9955177307128906,False,True,8,0.4952213168144226,0.4454757869243622,0.049745529890060425,0.002474617744042895,0.17993323504924774
1211904294,qslstm_log,extrapolation,iid,2000052,64,15,15,0.08168908208608627,0.9955177307128906,False,True,8,0.4952213168144226,0.3937893807888031,0.1014319360256195,0.010288437645905368,0.20708782970905304
1211904294,qslstm_log,extrapolation,iid,2000052,64,16,16,-0.9550991058349609,0.9955177307128906,False,True,8,0.4952213168144226,0.411976158618927,0.0832451581954956,0.006929756362993089,0.1367996484041214
1211904294,qslstm_log,extrapolation,iid,2000052,64,17,17,-0.0903736799955368,0.9955177307128906,False,True,8,0.4952213168144226,0.39872896671295166,0.09649235010147095,0.00931077362810484,0.20072142779827118
1211904294,qslstm_log,extrapolation,iid,2000052,64,18,18,-0.28628358244895935,0.9955177307128906,False,True,8,0.4952213168144226,0.438130259513855,0.05709105730056763,0.003259388823696696,0.17330698668956757
1211904294,qslstm_log,extrapolation,iid,2000052,64,19,19,-0.029217267408967018,0.9955177307128906,False,True,8,0.4952213168144226,0.4392319321632385,0.05598938465118408,0.0031348111936182477,0.1272955685853958
1211904294,qslstm_log,extrapolation,iid,2000052,64,20,20,-0.27206799387931824,0.9955177307128906,False,True,8,0.4952213168144226,0.40525490045547485,0.08996641635894775,0.008093956072471542,0.1366083025932312
1211904294,qslstm_log,extrapolation,iid,2000052,64,21,21,0.5245561599731445,0.9955177307128906,False,True,8,0.4952213168144226,0.4631008505821228,0.032120466232299805,0.001031724350980312,0.13219879567623138
1211904294,qslstm_log,extrapolation,iid,2000052,64,22,22,-0.9311410188674927,0.9955177307128906,False,True,8,0.4952213168144226,0.4817478656768799,0.013473451137542725,0.00018153388555575134,0.09814807772636414
1211904294,qslstm_log,extrapolation,iid,2000052,64,23,23,0.7378174662590027,0.9955177307128906,False,True,8,0.4952213168144226,0.48294252157211304,0.01227879524230957,0.00015076881260256414,0.16059784591197968
1211904294,qslstm_log,extrapolation,iid,2000052,64,24,24,-0.40349915623664856,0.9955177307128906,False,True,8,0.4952213168144226,0.48893192410469055,0.006289392709732056,3.955646065723073e-05,0.12682615220546722
1211904294,qslstm_log,extrapolation,iid,2000052,64,25,25,0.9213495850563049,0.9955177307128906,False,True,8,0.4952213168144226,0.5077658295631409,0.012544512748718262,0.000157364800102755,0.21225424110889435
1211904294,qslstm_log,extrapolation,iid,2000052,64,26,26,-0.99297034740448,0.9955177307128906,False,True,8,0.4952213168144226,0.49976372718811035,0.004542410373687744,2.063349200298603e-05,0.12840180099010468
1211904294,qslstm_log,extrapolation,iid,2000052,64,27,27,0.3906002342700958,0.9955177307128906,False,True,8,0.4952213168144226,0.47012150287628174,0.02509981393814087,0.0006300006597292906,0.21323609352111816
1211904294,qslstm_log,extrapolation,iid,2000052,64,28,28,-0.7748174071311951,0.9955177307128906,False,True,8,0.4952213168144226,0.49702441692352295,0.0018031001091003418,3.2511700034376645e-06,0.11631939560174942
1211904294,qslstm_log,extrapolation,iid,2000052,64,29,29,0.39321139454841614,0.9955177307128906,False,True,8,0.4952213168144226,0.5114983320236206,0.016277015209197998,0.00026494122412046295,0.1734343320131302
1211904294,qslstm_log,extrapolation,iid,2000052,64,30,30,0.959273636341095,0.9955177307128906,False,True,8,0.4952213168144226,0.5036599040031433,0.008438587188720703,7.120975374164118e-05,0.17849035561084747
1211904294,qslstm_log,extrapolation,iid,2000052,64,31,31,-0.893873929977417,0.9955177307128906,False,True,8,0.4952213168144226,0.4810411334037781,0.014180183410644531,0.00020107760155951837,0.1025458350777626
1211904294,qslstm_log,extrapolation,iid,2000052,64,32,32,-0.3036939203739166,0.9955177307128906,False,True,8,0.4952213168144226,0.49217289686203003,0.003048419952392578,9.292864206145168e-06,0.12518088519573212
1211904294,qslstm_log,extrapolation,iid,2000052,64,33,33,-0.7569866180419922,0.9955177307128906,False,True,8,0.4952213168144226,0.47922444343566895,0.015996873378753662,0.0002558999578958776,0.096962571144104
1211904294,qslstm_log,extrapolation,iid,2000052,64,34,34,-0.33362650871276855,0.9955177307128906,False,True,8,0.4952213168144226,0.49840277433395386,0.00318145751953125,1.0121671948581934e-05,0.11101571470499039
1211904294,qslstm_log,extrapolation,iid,2000052,64,35,35,0.8933969736099243,0.9955177307128906,False,True,8,0.4952213168144226,0.49833944439888,0.0031181275844573975,9.722719632954124e-06,0.17276202142238617
1211904294,qslstm_log,extrapolation,iid,2000052,64,36,36,0.8791807293891907,0.9955177307128906,False,True,8,0.4952213168144226,0.4886276125907898,0.0065937042236328125,4.347693538875319e-05,0.19495351612567902
1211904294,qslstm_log,extrapolation,iid,2000052,64,37,37,-0.9968270659446716,0.9955177307128906,False,True,8,0.4952213168144226,0.503250002861023,0.008028686046600342,6.445979963487503e-05,0.10338107496500015
1211904294,qslstm_log,extrapolation,iid,2000052,64,38,38,0.9564389586448669,0.9955177307128906,False,True,8,0.4952213168144226,0.5095800161361694,0.014358699321746826,0.00020617224621233277,0.2052949219942093
1211904294,qslstm_log,extrapolation,iid,2000052,64,39,39,0.6167242527008057,0.9955177307128906,False,True,8,0.4952213168144226,0.5233010053634644,0.028079688549041748,0.0007884689090111863,0.13765151798725128
