run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
484324222,qlstm,test,iid,1000165,30,6,24,23,6,0.05037209590713905,0.1877556249499321,0.006630799287052014,0.08142971992492676,0.05601330259788362,0.18955906480550766,0.048961794234452904,0.1873047649860382,0.029430490473042362,0.028124725818634032,0.024028554558753967,0.19288271069526672,0.37559378147125244,0.19551331301530203,0.32550156116485596,0.18955906480550766,0.04286634922027588,0.22099674493074417,0.048916637897491455,0.222931278248628,0.08284023404121399,0.21425125251213709,0.1382131278514862,0.22423847516377768,0.1199888288974762,0.22742653141419092,0.1533462107181549,0.17515440781911215,0.1285839080810547,0.24570606350898744,,0.14635536074638367,,0.431007241209348,0.42390919600923854,0.007098045200109482,0.43264780640602113,0.4225083291530609,0.44225846727689105,0.4270937740802765,0.431007241209348,0.42370402812957764,0.42427027722199756,0.42294740676879883,0.4204338987668355,0.42449310421943665,0.41846927007039386,0.4223428964614868,0.41712090373039246,0.41502442955970764,0.4191429664691289,0.41619959473609924,0.41917488475640613,0.41201671957969666,0.41509777307510376,,0.41643844842910765,
484324222,qlstm,test,iid,1000166,30,3,27,27,2,0.02836577152953265,0.14544897377490998,0.11902199691044135,0.3449956476688385,0.021615439769397504,0.129108856121699,0.029115808391769887,0.1472645424030445,0.034035279794975566,0.03160817672808965,0.012304961681365967,0.14620642364025116,0.2089325189590454,0.16544853150844574,0.22326534986495972,0.129108856121699,0.18179821968078613,0.1371112366517385,0.12895852327346802,0.1319695015748342,0.14499163627624512,0.14344603816668192,0.19394546747207642,0.12801886598269144,0.20675396919250488,0.1487450102965037,0.20226889848709106,0.18312530716260275,0.17610716819763184,0.20900378624598184,0.3449956476688385,0.22326534986495972,,0.4496064980824788,0.4174453009057928,0.03216119717668603,0.41111883521080017,0.4071809947490692,0.40979480743408203,0.4092635214328766,0.4496064980824788,0.4169340431690216,0.4317350685596466,0.41870495676994324,0.4221873978773753,0.41623345017433167,0.4181575874487559,0.4103364050388336,0.4174737234910329,0.4075907766819,0.4139389395713806,0.41522860527038574,0.4106387197971344,0.4034423530101776,0.4118554890155792,0.411417156457901,0.4092635214328766,
484324222,qlstm,test,iid,1000167,30,0,30,29,0,0.06731706623620694,0.23960232535998027,0.058587131052490804,0.24204778671264648,,,0.06731706623620694,0.23960232535998027,0.03542324181260734,0.03542324181260734,,,,,,,,,,,,,,,,,,,,,,,,,0.42179641922314964,,,,,,,,,,,,,,,,,,,,,,,
484324222,qlstm,test,iid,1000168,30,3,27,26,3,0.049991850247558936,0.1751198936253786,0.0016585298894575828,0.04072505235671997,0.028227428656430575,0.11903186639149983,0.05241011931323986,0.18135189665136514,0.02882455403988178,0.019702434539794922,0.015962302684783936,0.31438547000288963,0.2842901647090912,0.31392977262536687,0.2743317186832428,0.11903186639149983,0.0007609724998474121,0.12066229184468587,0.015466392040252686,0.10375513633092244,0.010367274284362793,0.10408639907836914,0.010161638259887695,0.12059568365414937,0.027690887451171875,0.1401467720667521,0.04072505235671997,0.23462647199630737,,0.11373405158519745,,0.15374405682086945,,0.41909000277519226,0.4219568482151738,-0.002866845439981558,0.4356667498747508,0.4101182520389557,0.4231800635655721,0.4089730978012085,0.41909000277519226,0.40704628825187683,0.41558244824409485,0.4103337526321411,0.4174746374289195,0.41704830527305603,0.41612247625986737,0.4206596910953522,0.4139425953229268,0.4158085286617279,0.41210199395815533,0.4156244695186615,0.41414377093315125,,0.4141552150249481,,0.40855294466018677,
484324222,qlstm,test,iid,1000169,30,3,27,27,2,0.17874164060496558,0.4184759835402171,0.27622677503399107,0.525572806596756,0.1403248373762819,0.3698595662911733,0.18301017429704153,0.42387780767899974,0.03761198785569933,0.033740883364396936,0.026302248239517212,0.41270971298217773,0.4139740616083145,0.41107702255249023,0.3959994465112686,0.3698595662911733,0.4097179174423218,0.3892861008644104,0.40979331731796265,0.42717281480630237,0.433085560798645,0.42202043036619824,0.4636908769607544,0.42425620059172314,0.46327370405197144,0.4883610854546229,0.5108267366886139,0.44579842189947766,0.4151231646537781,0.3648308912913005,0.301780104637146,0.4470976193745931,0.49366581439971924,0.45381950338681537,0.41891740207318906,0.03490210131362631,0.4175901412963867,0.42021334171295166,0.4181116670370102,0.41691291332244873,0.45381950338681537,0.4195636808872223,0.4345814088980357,0.41737714409828186,0.4249287744363149,0.41063836216926575,0.4197525878747304,0.40940967202186584,0.41609907150268555,0.41572579741477966,0.4154552121957143,0.40825000405311584,0.4120627244313558,0.41297122836112976,0.4202093283335368,0.4194028377532959,0.4129564166069031,0.40883445739746094
484324222,qlstm,test,iid,1000170,30,4,26,26,3,0.007539507324433329,0.07033708194891612,0.008730381283400312,0.09343650937080383,0.010785322915666251,0.08647077530622482,0.007040151079628265,0.06785497527856094,0.035810925639592685,0.03414073288440704,0.0042748550573984785,0.13414111733436584,0.18892061710357666,0.13296326994895935,0.18820419907569885,0.08647077530622482,0.01556810736656189,0.08857037872076035,0.030719369649887085,0.11550696939229965,0.06698223948478699,0.08712944388389587,0.04331943392753601,0.05339597165584564,0.06463649868965149,0.09949637949466705,0.006799072027206421,0.08959948271512985,0.08998912572860718,0.06130240112543106,0.047264546155929565,0.04623010754585266,0.01951083540916443,0.4601201191544533,0.4200362047323814,0.040083914422071876,0.4296509474515915,0.42279839515686035,0.45887210965156555,0.41599202156066895,0.4601201191544533,0.4124740660190582,0.4396640956401825,0.4136843681335449,0.4306388720870018,0.4167386591434479,0.42625879496335983,0.42114683985710144,0.42299097776412964,0.4273546040058136,0.42041003704071045,0.4216785132884979,0.41744259744882584,0.4139496982097626,0.4197685644030571,0.4166231155395508,0.41577088087797165,0.4142840802669525
484324222,qlstm,test,iid,1000171,30,5,25,25,4,0.13103091972434208,0.32701290721694626,0.1886610379618795,0.43435128405690193,0.0738385075719773,0.24537170603871344,0.14246940215481502,0.34334114745259287,0.03025124192237854,0.027477411662831026,0.038094520568847656,0.18855802714824677,0.21519523859024048,0.22657158598303795,0.2269400656223297,0.24537170603871344,0.4068227596580982,0.2099225141108036,0.4387022741138935,0.17023635283112526,0.44996656849980354,0.18324522748589517,0.5063023157417774,0.185812858492136,0.5005049891769886,0.1815897859632969,0.4857240505516529,0.26042798310518267,0.4502124972641468,0.44371378496289254,0.4225723333656788,0.4691243298351765,0.42772160843014717,0.4587644100189209,0.4162783694267273,0.042486040592193575,0.4647720853487651,0.41568246483802795,0.4610043987631798,0.41278836131095886,0.4587644100189209,0.41404059529304504,0.43928093910217286,0.411377876996994,0.4302832841873169,0.4152427613735199,0.42390347719192506,0.4190638065338135,0.42212128043174746,0.4153086841106415,0.41846672892570497,0.40798476338386536,0.4150426149368286,0.4067685604095459,0.41473246812820436,0.4176924228668213,0.41201905608177186,0.4196596145629883
484324222,qlstm,test,iid,1000172,30,2,28,27,2,0.13527382900205032,0.35656032264232634,0.14713473608921745,0.3835814595222473,0.0960938059462273,0.300483837723732,0.13807240207746624,0.3605657858507974,0.02815724081463284,0.027782719868880052,0.06144031882286072,0.103517085313797,0.12246447801589966,0.17338456213474274,0.22430464625358582,0.300483837723732,0.3766630291938782,0.40788833796977997,0.43911364674568176,0.44088420271873474,0.4426547586917877,0.46371251344680786,0.484770268201828,0.4828493595123291,0.4809284508228302,0.4603455364704132,0.4316226840019226,0.37275204062461853,0.370674192905426,0.34353122115135193,0.3190872073173523,0.32407864928245544,0.323810875415802,0.4414394646883011,0.4229017198085785,0.018537744879722595,0.5106279253959656,0.48357415199279785,0.4662695676088333,0.4489649832248688,0.4414394646883011,0.4339139461517334,0.42913712561130524,0.4243603050708771,0.4247749447822571,0.4251895844936371,0.42282891273498535,0.4204682409763336,0.4193893074989319,0.41831037402153015,0.4167134314775467,0.4154796898365021,0.4152734577655792,0.41770318150520325,0.41390812397003174,0.41406378149986267,0.4134293496608734,0.4093354642391205
484324222,qlstm,test,iid,1000173,30,2,28,28,1,0.049588803518321206,0.16993678311506907,6.0289595044338284e-05,0.007764637470245361,0.058422233384967104,0.17764152586460114,0.04895784424213222,0.16938644434724534,0.026483306927340373,0.023130484422047935,0.011760830879211426,0.33853578567504883,0.33853578567504883,0.3581562042236328,0.3581562042236328,0.17764152586460114,0.013733863830566406,0.20202727615833282,0.036316752433776855,0.16892191767692566,0.0052051544189453125,0.14893659949302673,0.0210152268409729,0.13288997113704681,0.03239664435386658,0.20036160945892334,0.07572680711746216,0.21784000098705292,0.08378410339355469,0.17241473495960236,0.006293684244155884,0.0052051544189453125,,0.4697652906179428,0.41592626380068914,0.053839026817253666,0.4093761742115021,0.4093761742115021,0.406717985868454,0.406717985868454,0.4697652906179428,0.41445401310920715,0.44740696251392365,0.4144071638584137,0.42747218906879425,0.4088568687438965,0.4217745065689087,0.4091699421405792,0.41597339510917664,0.4070846140384674,0.41341276466846466,0.41085338592529297,0.41149236261844635,0.41162610054016113,0.4094037115573883,0.40943124890327454,0.4088568687438965,
484324222,qlstm,test,iid,1000174,30,1,29,29,0,0.01826126285587974,0.12360290288925171,0.0009819716405132795,0.031336426734924316,0.03288779825257748,0.18134993314743042,0.017756899566338438,0.12161162598379727,0.025642974623318375,0.025642974623318375,,,,,,0.18134993314743042,0.18134993314743042,0.1825854778289795,0.1825854778289795,0.15965008735656738,0.15965008735656738,0.1458449363708496,0.1458449363708496,0.16256004571914673,0.16256004571914673,0.20001965761184692,0.20001965761184692,0.20881110429763794,0.20881110429763794,0.025998562574386597,0.025998562574386597,0.0859612226486206,0.0859612226486206,0.5242776870727539,0.4178073025982955,0.10647038447445839,,,,,0.5242776870727539,0.5242776870727539,0.4794161021709442,0.4794161021709442,0.4565220773220062,0.4565220773220062,0.4347543716430664,0.4347543716430664,0.4203486144542694,0.4203486144542694,0.42168641090393066,0.42168641090393066,0.41157814860343933,0.41157814860343933,0.4063199758529663,0.4063199758529663,0.416349321603775,0.416349321603775
484324222,qlstm,test,iid,1000175,30,6,24,24,5,0.05678121072845634,0.21046426196893056,0.029087918764646226,0.17055180668830872,0.047331259181395434,0.1790634865562121,0.05914369861522157,0.21831445582211018,0.029605927566687267,0.02944658324122429,0.034514200687408444,0.1656684696674347,0.20942746102809906,0.1447080999612808,0.1550968587398529,0.1790634865562121,0.20026588439941406,0.17023026694854101,0.2497623860836029,0.2529889370004336,0.2788824737071991,0.2533323789636294,0.2941494286060333,0.2564910625418027,0.2788199186325073,0.22402415176232657,0.25674715638160706,0.1473009710510572,0.17055180668830872,0.28631460294127464,,0.25818490236997604,,0.4385342448949814,0.41848889489968616,0.020045349995295225,0.4357433497905731,0.4086289405822754,0.42637830376625063,0.4078696072101593,0.4385342448949814,0.40972504019737244,0.4259003847837448,0.41000333428382874,0.42256954809029895,0.40937933325767517,0.41815075774987537,0.41427719593048096,0.4205969572067261,0.4196062982082367,0.41475027799606323,0.41607844829559326,0.4135471930106481,0.4143352806568146,0.4131515324115753,,0.41131672263145447,
484324222,qlstm,test,iid,1000176,30,1,29,28,1,0.015604106509874515,0.11402298311392466,0.014401717809406023,0.12000715732574463,0.011853643727377516,0.10887444019317627,0.01573343281271924,0.11420051907670908,0.028736159205436707,0.028828453134607385,0.02001887559890747,0.2435488998889923,0.2435488998889923,0.2697931230068207,0.2697931230068207,0.10887444019317627,0.10887444019317627,0.07139688730239868,0.07139688730239868,0.09955286979675293,0.09955286979675293,0.13207632303237915,0.13207632303237915,0.10792189836502075,0.10792189836502075,0.10850989818572998,0.10850989818572998,0.08042493462562561,0.08042493462562561,0.14809101819992065,0.14809101819992065,0.06481584906578064,0.06481584906578064,0.4508051872253418,0.42294330226963966,0.027861884955702132,0.5160461068153381,0.5160461068153381,0.47102296352386475,0.47102296352386475,0.4508051872253418,0.4508051872253418,0.43444952368736267,0.43444952368736267,0.4217414855957031,0.4217414855957031,0.42264464497566223,0.42264464497566223,0.42029401659965515,0.42029401659965515,0.42016157507896423,0.42016157507896423,0.42247274518013,0.42247274518013,0.4280797243118286,0.4280797243118286,0.4129059314727783,0.4129059314727783
484324222,qlstm,test,iid,1000177,30,6,24,24,5,0.050687429727389995,0.20016835182905196,0.10012421206774125,0.31642410159111023,0.08119493583942228,0.266612467666467,0.04306055319938192,0.1835573228696982,0.026571815212567646,0.026683660653921273,0.04850673079490662,0.26168953627347946,0.21315717697143555,0.27198838293552396,0.24153494834899902,0.266612467666467,0.21419373154640198,0.2978908643126488,0.22902831435203552,0.2829046795765559,0.22018727660179138,0.20370633403460184,0.15476152300834656,0.13726982474327087,0.1180669367313385,0.10294356445471446,0.11799079179763794,0.12808641294638315,0.22121742367744446,0.21167035400867462,0.27703210711479187,0.2195800721645355,,0.45040569206078845,0.4114604579905669,0.038945234070221546,0.4487961158156395,0.4107482433319092,0.4516023755073547,0.40777143836021423,0.45040569206078845,0.40930119156837463,0.4341992884874344,0.4143662452697754,0.4254538615544637,0.4165237247943878,0.4219087262948354,0.4160057306289673,0.4189388006925583,0.414813369512558,0.4113803605238597,0.40758028626441956,0.4082743873198827,0.40482041239738464,0.4097364644209544,0.4046333134174347,0.411193186044693,
484324222,qlstm,test,iid,1000178,30,4,26,25,4,0.05850549154398623,0.23073334470391274,0.13478626147830042,0.3671324849128723,0.08053094400962224,0.2687336876988411,0.055116960395426844,0.22488713808930838,0.027297632694244386,,0.02946990728378296,0.23479161970317364,0.18216821551322937,0.23874946497380733,0.16874441504478455,0.2687336876988411,0.3671324849128723,0.16707013050715128,,0.1574553648630778,,0.17474202315012613,,0.1854396859804789,,0.1693359613418579,,0.29393839836120605,,0.21068143844604492,,0.29309704899787903,,0.4186776727437973,0.4248267240249194,-0.0061490512811220865,0.41565680503845215,0.4083211421966553,0.41735100746154785,0.4099868834018707,0.4186776727437973,0.4162624776363373,0.4190498987833659,,0.42011337478955585,,0.41807423035303753,,0.41445714235305786,,0.4102867046991984,,0.415939062833786,,0.4169550836086273,,0.42025622725486755,
484324222,qlstm,test,iid,1000179,30,1,29,29,0,0.06629132953631943,0.2539195696512858,0.060038715466448345,0.24502798914909363,0.06697154749437662,0.2587886154651642,0.06626787374466228,0.25375167151977274,0.029063448823731523,0.029063448823731523,,,,,,0.2587886154651642,0.2587886154651642,0.295394629240036,0.295394629240036,0.32127657532691956,0.32127657532691956,0.2958013117313385,0.2958013117313385,0.3147333562374115,0.3147333562374115,0.2682042419910431,0.2682042419910431,0.2870999276638031,0.2870999276638031,0.2732647955417633,0.2732647955417633,0.26942935585975647,0.26942935585975647,0.5304766297340393,0.41781679412414285,0.11265983560989645,,,,,0.5304766297340393,0.5304766297340393,0.47182896733283997,0.47182896733283997,0.4569753408432007,0.4569753408432007,0.440913587808609,0.440913587808609,0.4275710880756378,0.4275710880756378,0.414082795381546,0.414082795381546,0.4089878499507904,0.4089878499507904,0.41255345940589905,0.41255345940589905,0.41555559635162354,0.41555559635162354
484324222,qlstm,test,iid,1000180,30,5,25,25,4,0.026813284306837944,0.11449709832668305,0.0014243025079032634,0.03773993253707886,0.04485515519470411,0.14578765630722046,0.023204910129264712,0.10823898673057557,0.028072776794433593,0.02692180871963501,0.00591316819190979,0.2133583426475525,0.10449302196502686,0.17592988908290863,0.08351099491119385,0.14578765630722046,0.03096991777420044,0.16029515266418456,0.02394920587539673,0.12593082189559937,0.07194638252258301,0.1351682186126709,0.09279972314834595,0.14416924715042115,0.0741150975227356,0.11261970996856689,0.05451327562332153,0.05892523527145386,0.0014629960060119629,0.04869717359542847,0.011409282684326172,0.04896516352891922,,0.44240370988845823,0.4177664852142334,0.024637224674224856,0.4436987191438675,0.4087822437286377,0.4302443712949753,0.4104786813259125,0.44240370988845823,0.41183456778526306,0.4270188570022583,0.41219720244407654,0.42057626247406005,0.41591331362724304,0.41684112548828123,0.4090714156627655,0.41623984575271605,0.4121449887752533,0.4135858118534088,0.41039490699768066,0.41378602385520935,0.41800418496131897,0.41125372648239134,0.4191296398639679,0.4125031903386116,
484324222,qlstm,test,iid,1000181,30,3,27,26,3,0.04442854510051178,0.16174796621004742,0.0011770113537892257,0.03430759906768799,0.05628638002622358,0.19436928629875183,0.0431110078865438,0.15812337508908025,0.024764207693246696,0.02169373258948326,0.019609689712524414,0.33860016862551373,0.3709700405597687,0.2861635982990265,0.3288514316082001,0.19436928629875183,0.013689517974853516,0.21831939617792764,0.007970988750457764,0.19249919056892395,0.010968297719955444,0.18380732337633768,0.016593992710113525,0.19482024510701498,0.006384998559951782,0.22819491227467856,0.02261766791343689,0.25405792395273846,0.06235229969024658,0.027570257584253948,0.05514848232269287,0.04331402977307638,0.03430759906768799,0.43016862869262695,0.4217386841773987,0.008429944515228271,0.44557658831278485,0.4179442822933197,0.43568335970242816,0.4214986264705658,0.43016862869262695,0.42119741439819336,0.42386061946551007,0.41591140627861023,0.4178964098294576,0.41311201453208923,0.4167034824689229,0.41306814551353455,0.4183489978313446,0.4113267958164215,0.41114236911137897,0.40984442830085754,0.41769126057624817,0.413630872964859,0.4113484521706899,0.4078651964664459,0.4133274257183075,0.4191727340221405
