run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1212609727,qslstm,test,late,1000254,32,4,4,-0.9228231906890869,0.3102429509162903,False,True,2,0.2787042558193207,0.5370124578475952,0.25830820202827454,0.0667231272350799,0.18208785355091095
1212609727,qslstm,test,late,1000254,32,5,5,-0.848788857460022,0.3102429509162903,False,True,2,0.2787042558193207,0.5490923523902893,0.27038809657096863,0.07310972276727146,0.16241298615932465
1212609727,qslstm,test,late,1000254,32,6,6,0.8787568211555481,0.8787568211555481,True,True,6,0.9507102966308594,0.6267527341842651,0.32395756244659424,0.104948502266339,0.15417183935642242
1212609727,qslstm,test,late,1000254,32,7,7,0.8292315006256104,0.8787568211555481,False,True,6,0.9507102966308594,0.5473824143409729,0.4033278822898865,0.16267338063244452,0.10851895809173584
1212609727,qslstm,test,late,1000254,32,8,8,0.7066727876663208,0.8787568211555481,False,True,6,0.9507102966308594,0.5355528593063354,0.4151574373245239,0.172355697765866,0.11836778372526169
1212609727,qslstm,test,late,1000254,32,9,9,0.2714115083217621,0.8787568211555481,False,True,6,0.9507102966308594,0.5059524774551392,0.4447578191757202,0.19780951771794264,0.08426571637392044
1212609727,qslstm,test,late,1000254,32,10,10,-0.1460447460412979,0.8787568211555481,False,True,6,0.9507102966308594,0.5309049487113953,0.4198053479194641,0.1762365301417823,0.07783451676368713
1212609727,qslstm,test,late,1000254,32,11,11,0.9452893137931824,0.9452893137931824,True,True,11,0.023711808025836945,0.4676955044269562,0.44398369640111923,0.19712152267000121,0.07818525284528732
1212609727,qslstm,test,late,1000254,32,12,12,0.2502266466617584,0.9452893137931824,False,True,11,0.023711808025836945,0.5059965252876282,0.48228471726179123,0.2325985485042859,0.07209031283855438
1212609727,qslstm,test,late,1000254,32,13,13,-0.324660986661911,0.9452893137931824,False,True,11,0.023711808025836945,0.49160847067832947,0.4678966626524925,0.2189272869213404,0.10420975834131241
1212609727,qslstm,test,late,1000254,32,14,14,-0.2552415728569031,0.9452893137931824,False,True,11,0.023711808025836945,0.45776161551475525,0.4340498074889183,0.18839923538116704,0.0594174824655056
1212609727,qslstm,test,late,1000254,32,15,15,-0.9625353813171387,0.9452893137931824,False,True,11,0.023711808025836945,0.5020227432250977,0.4783109351992607,0.22878135073119138,0.07914229482412338
1212609727,qslstm,test,late,1000254,32,16,16,0.244999960064888,0.9452893137931824,False,True,11,0.023711808025836945,0.503765881061554,0.480054073035717,0.23045191303818152,0.09373247623443604
1212609727,qslstm,test,late,1000254,32,17,17,0.23440143465995789,0.9452893137931824,False,True,11,0.023711808025836945,0.5073416829109192,0.48362987488508224,0.2338978558813603,0.06263931095600128
1212609727,qslstm,test,late,1000254,32,18,18,0.8906121850013733,0.9452893137931824,False,True,11,0.023711808025836945,0.47201231122016907,0.4483005031943321,0.20097334116429139,0.06895138323307037
1212609727,qslstm,test,late,1000254,32,19,19,0.2898002564907074,0.9452893137931824,False,True,11,0.023711808025836945,0.4707154333591461,0.4470036253333092,0.19981224106112144,0.06132078170776367
1212609727,qslstm,test,late,1000254,32,20,20,0.5096408128738403,0.9452893137931824,False,True,11,0.023711808025836945,0.49046263098716736,0.4667508229613304,0.2178563307350792,0.060867246240377426
1212609727,qslstm,test,late,1000254,32,21,21,0.3838711380958557,0.9452893137931824,False,True,11,0.023711808025836945,0.5111581087112427,0.48744630068540573,0.23760389605188698,0.07507268339395523
1212609727,qslstm,test,late,1000254,32,22,22,-0.13996680080890656,0.9452893137931824,False,True,11,0.023711808025836945,0.5019067525863647,0.4781949445605278,0.22867040500324626,0.08626768738031387
1212609727,qslstm,test,late,1000254,32,23,23,-0.9908318519592285,0.9452893137931824,False,True,11,0.023711808025836945,0.48990461230278015,0.4661928042769432,0.21733573075960028,0.06545326113700867
1212609727,qslstm,test,late,1000254,32,24,24,-0.15425515174865723,0.9452893137931824,False,True,11,0.023711808025836945,0.5004478096961975,0.47673600167036057,0.22727721528864203,0.05527299642562866
1212609727,qslstm,test,late,1000254,32,25,25,0.1797749400138855,0.9452893137931824,False,True,11,0.023711808025836945,0.5038133263587952,0.4801015183329582,0.23049746790561182,0.08170922845602036
1212609727,qslstm,test,late,1000254,32,26,26,0.17180392146110535,0.9452893137931824,False,True,11,0.023711808025836945,0.5022290945053101,0.4785172864794731,0.22897879345967814,0.054434891790151596
1212609727,qslstm,test,late,1000254,32,27,27,0.981415867805481,0.981415867805481,True,True,27,0.8427906036376953,0.5212081670761108,0.3215824365615845,0.1034152635048855,0.05531975254416466
1212609727,qslstm,test,late,1000254,32,28,28,-0.4848666787147522,0.981415867805481,False,True,27,0.8427906036376953,0.5157955288887024,0.3269950747489929,0.10692577891009947,0.06944739073514938
1212609727,qslstm,test,late,1000254,32,29,29,0.8238255977630615,0.981415867805481,False,True,27,0.8427906036376953,0.4833817481994629,0.3594088554382324,0.12917472536742025,0.058221831917762756
1212609727,qslstm,test,late,1000254,32,30,30,-0.22447316348552704,0.981415867805481,False,True,27,0.8427906036376953,0.5084034204483032,0.3343871831893921,0.11181478828133606,0.05386250093579292
1212609727,qslstm,test,late,1000254,32,31,31,-0.9962816834449768,0.981415867805481,False,True,27,0.8427906036376953,0.5215861797332764,0.32120442390441895,0.10317228193576966,0.062430571764707565
1212609727,qslstm,test,late,1000255,32,0,0,,,False,False,-1,,-0.05195106193423271,,,1.0
1212609727,qslstm,test,late,1000255,32,1,1,-0.9827418327331543,-0.9827418327331543,True,False,1,0.9489725232124329,0.7428597211837769,0.206112802028656,0.04248248716010394,0.5614299178123474
1212609727,qslstm,test,late,1000255,32,2,2,0.9595890641212463,0.9595890641212463,True,True,2,0.37505337595939636,0.5967456102371216,0.22169223427772522,0.049147446739049805,0.37003231048583984
1212609727,qslstm,test,late,1000255,32,3,3,-0.3516552448272705,0.9595890641212463,False,True,2,0.37505337595939636,0.5211595296859741,0.14610615372657776,0.021347008156774372,0.2312437891960144
1212609727,qslstm,test,late,1000255,32,4,4,0.8229796290397644,0.9595890641212463,False,True,2,0.37505337595939636,0.43968209624290466,0.0646287202835083,0.004176871485483957,0.1672757863998413
1212609727,qslstm,test,late,1000255,32,5,5,0.6601337194442749,0.9595890641212463,False,True,2,0.37505337595939636,0.4202769696712494,0.04522359371185303,0.0020451734282147527,0.13589751720428467
1212609727,qslstm,test,late,1000255,32,6,6,-0.9998819828033447,0.9595890641212463,False,True,2,0.37505337595939636,0.4020419418811798,0.026988565921783447,0.0007283826905144508,0.09300485253334045
1212609727,qslstm,test,late,1000255,32,7,7,-0.7403735518455505,0.9595890641212463,False,True,2,0.37505337595939636,0.4426482617855072,0.06759488582611084,0.00456906858984496,0.11297214776277542
1212609727,qslstm,test,late,1000255,32,8,8,0.8151184916496277,0.9595890641212463,False,True,2,0.37505337595939636,0.47946110367774963,0.10440772771835327,0.010900973607309794,0.1050468310713768
1212609727,qslstm,test,late,1000255,32,9,9,-0.940189778804779,0.9595890641212463,False,True,2,0.37505337595939636,0.4748435914516449,0.09979021549224854,0.0099580871079894,0.07756591588258743
1212609727,qslstm,test,late,1000255,32,10,10,0.0938972681760788,0.9595890641212463,False,True,2,0.37505337595939636,0.44167470932006836,0.066621333360672,0.004438402058753788,0.08735588192939758
1212609727,qslstm,test,late,1000255,32,11,11,-0.2742018699645996,0.9595890641212463,False,True,2,0.37505337595939636,0.44571322202682495,0.07065984606742859,0.004992813846272703,0.0919978991150856
1212609727,qslstm,test,late,1000255,32,12,12,0.8079261183738708,0.9595890641212463,False,True,2,0.37505337595939636,0.40991130471229553,0.03485792875289917,0.0012150751969421947,0.11973021179437637
1212609727,qslstm,test,late,1000255,32,13,13,0.9267016053199768,0.9595890641212463,False,True,2,0.37505337595939636,0.4346366822719574,0.059583306312561035,0.0035501703911364757,0.08188450336456299
1212609727,qslstm,test,late,1000255,32,14,14,0.23913469910621643,0.9595890641212463,False,True,2,0.37505337595939636,0.4661009907722473,0.09104761481285095,0.008289668163109276,0.07126658409833908
1212609727,qslstm,test,late,1000255,32,15,15,0.7067476511001587,0.9595890641212463,False,True,2,0.37505337595939636,0.4677833020687103,0.09272992610931396,0.008598839196238828,0.08608832210302353
1212609727,qslstm,test,late,1000255,32,16,16,0.7099063396453857,0.9595890641212463,False,True,2,0.37505337595939636,0.42197713255882263,0.04692375659942627,0.0022018389334022004,0.06570696085691452
1212609727,qslstm,test,late,1000255,32,17,17,-0.9959509968757629,0.9595890641212463,False,True,2,0.37505337595939636,0.46122440695762634,0.08617103099822998,0.007425446583297912,0.06295856833457947
1212609727,qslstm,test,late,1000255,32,18,18,0.9556848406791687,0.9595890641212463,False,True,2,0.37505337595939636,0.4683656692504883,0.09331229329109192,0.008707184079242758,0.08564877510070801
1212609727,qslstm,test,late,1000255,32,19,19,-0.18353143334388733,0.9595890641212463,False,True,2,0.37505337595939636,0.4621537923812866,0.08710041642189026,0.00758648254086669,0.07057269662618637
1212609727,qslstm,test,late,1000255,32,20,20,-0.8189812302589417,0.9595890641212463,False,True,2,0.37505337595939636,0.4866270124912262,0.11157363653182983,0.012448676368936873,0.0638420358300209
1212609727,qslstm,test,late,1000255,32,21,21,0.25166648626327515,0.9595890641212463,False,True,2,0.37505337595939636,0.4678131341934204,0.09275975823402405,0.008604372747634592,0.05921778082847595
1212609727,qslstm,test,late,1000255,32,22,22,0.9445958733558655,0.9595890641212463,False,True,2,0.37505337595939636,0.5102206468582153,0.13516727089881897,0.018270191122234714,0.06510890275239944
1212609727,qslstm,test,late,1000255,32,23,23,-0.9454372525215149,0.9595890641212463,False,True,2,0.37505337595939636,0.5130504369735718,0.13799706101417542,0.019043188848550052,0.05159909650683403
1212609727,qslstm,test,late,1000255,32,24,24,0.9806702136993408,0.9806702136993408,True,True,24,0.9443884491920471,0.5290791392326355,0.4153093099594116,0.17248182293896264,0.06565231829881668
1212609727,qslstm,test,late,1000255,32,25,25,-0.8987821936607361,0.9806702136993408,False,True,24,0.9443884491920471,0.5247122645378113,0.41967618465423584,0.17612809996593626,0.051533833146095276
1212609727,qslstm,test,late,1000255,32,26,26,-0.6606140732765198,0.9806702136993408,False,True,24,0.9443884491920471,0.511352002620697,0.4330364465713501,0.18752056405914175,0.058331314474344254
1212609727,qslstm,test,late,1000255,32,27,27,0.35855257511138916,0.9806702136993408,False,True,24,0.9443884491920471,0.4845838248729706,0.45980462431907654,0.2114202925452071,0.08033723384141922
1212609727,qslstm,test,late,1000255,32,28,28,-0.3438737690448761,0.9806702136993408,False,True,24,0.9443884491920471,0.49931058287620544,0.4450778663158417,0.19809430708426223,0.05886222422122955
1212609727,qslstm,test,late,1000255,32,29,29,0.7847942113876343,0.9806702136993408,False,True,24,0.9443884491920471,0.5089555382728577,0.43543291091918945,0.18960181991155878,0.05698973312973976
1212609727,qslstm,test,late,1000255,32,30,30,-0.3255312442779541,0.9806702136993408,False,True,24,0.9443884491920471,0.508495032787323,0.4358934164047241,0.19000307046498222,0.05312824621796608
1212609727,qslstm,test,late,1000255,32,31,31,0.45588988065719604,0.9806702136993408,False,True,24,0.9443884491920471,0.5172957181930542,0.4270927309989929,0.18240820087217813,0.05845041200518608
1212609727,qslstm,test,late,1000256,32,0,0,,,False,False,-1,,-0.4625222980976105,,,1.0
1212609727,qslstm,test,late,1000256,32,1,1,0.8388124108314514,0.8388124108314514,True,False,1,0.635982871055603,0.6807845234870911,0.04480165243148804,0.002007188060591858,0.5432657599449158
1212609727,qslstm,test,late,1000256,32,2,2,-0.9622762203216553,0.8388124108314514,False,True,1,0.635982871055603,0.37202224135398865,0.2639606297016144,0.06967521403247279,0.4203106164932251
1212609727,qslstm,test,late,1000256,32,3,3,-0.8897721171379089,0.8388124108314514,False,True,1,0.635982871055603,0.3852081000804901,0.2507747709751129,0.06288798575762033,0.29683032631874084
1212609727,qslstm,test,late,1000256,32,4,4,-0.8722743988037109,0.8388124108314514,False,True,1,0.635982871055603,0.4209369719028473,0.21504589915275574,0.04624473874241719,0.21618039906024933
1212609727,qslstm,test,late,1000256,32,5,5,0.6994191408157349,0.8388124108314514,False,True,1,0.635982871055603,0.5395362973213196,0.09644657373428345,0.009301941585082574,0.15879125893115997
1212609727,qslstm,test,late,1000256,32,6,6,0.9077653288841248,0.9077653288841248,True,True,6,0.20823636651039124,0.4784407317638397,0.2702043652534485,0.073010399002019,0.12662293016910553
1212609727,qslstm,test,late,1000256,32,7,7,0.5897688269615173,0.9077653288841248,False,True,6,0.20823636651039124,0.5200576186180115,0.31182125210762024,0.09723249326596406,0.142783060669899
1212609727,qslstm,test,late,1000256,32,8,8,0.7156195044517517,0.9077653288841248,False,True,6,0.20823636651039124,0.4738686978816986,0.2656323313713074,0.07056053546975605,0.10508082062005997
1212609727,qslstm,test,late,1000256,32,9,9,-0.9372034668922424,0.9077653288841248,False,True,6,0.20823636651039124,0.5115419030189514,0.3033055365085602,0.09199424847674553,0.10201132297515869
1212609727,qslstm,test,late,1000256,32,10,10,0.9095189571380615,0.9095189571380615,True,True,10,0.6599438786506653,0.5147041082382202,0.14523977041244507,0.021094590909459754,0.08246490359306335
1212609727,qslstm,test,late,1000256,32,11,11,0.15351153910160065,0.9095189571380615,False,True,10,0.6599438786506653,0.5096520185470581,0.15029186010360718,0.02258764321340223,0.08764057606458664
1212609727,qslstm,test,late,1000256,32,12,12,-0.9291414618492126,0.9095189571380615,False,True,10,0.6599438786506653,0.47081413865089417,0.18912973999977112,0.03577005855238102,0.09848707169294357
1212609727,qslstm,test,late,1000256,32,13,13,0.930553138256073,0.930553138256073,True,True,13,0.1036151796579361,0.43462029099464417,0.33100511133670807,0.1095643837310265,0.06318891048431396
1212609727,qslstm,test,late,1000256,32,14,14,0.1806914061307907,0.930553138256073,False,True,13,0.1036151796579361,0.47068890929222107,0.367073729634285,0.13474312298762414,0.08723688125610352
1212609727,qslstm,test,late,1000256,32,15,15,0.029192747548222542,0.930553138256073,False,True,13,0.1036151796579361,0.5026485323905945,0.3990333527326584,0.15922761659306617,0.07896249741315842
1212609727,qslstm,test,late,1000256,32,16,16,0.4350476562976837,0.930553138256073,False,True,13,0.1036151796579361,0.530450165271759,0.42683498561382294,0.18218810494395243,0.080085888504982
1212609727,qslstm,test,late,1000256,32,17,17,-0.4670223593711853,0.930553138256073,False,True,13,0.1036151796579361,0.5411089658737183,0.43749378621578217,0.1914008129774205,0.06938286870718002
1212609727,qslstm,test,late,1000256,32,18,18,-0.5845354795455933,0.930553138256073,False,True,13,0.1036151796579361,0.5380155444145203,0.43440036475658417,0.18870367690065337,0.07754798978567123
1212609727,qslstm,test,late,1000256,32,19,19,-0.34285053610801697,0.930553138256073,False,True,13,0.1036151796579361,0.5096531510353088,0.40603797137737274,0.16486683420025217,0.0823398306965828
1212609727,qslstm,test,late,1000256,32,20,20,-0.2821757197380066,0.930553138256073,False,True,13,0.1036151796579361,0.5326159596443176,0.42900077998638153,0.18404166922892373,0.07362943142652512
1212609727,qslstm,test,late,1000256,32,21,21,0.6339205503463745,0.930553138256073,False,True,13,0.1036151796579361,0.5323542356491089,0.4287390559911728,0.183817178132202,0.07174501568078995
1212609727,qslstm,test,late,1000256,32,22,22,0.6555885672569275,0.930553138256073,False,True,13,0.1036151796579361,0.4872857630252838,0.3836705833673477,0.14720311654144091,0.06707986444234848
1212609727,qslstm,test,late,1000256,32,23,23,0.8646217584609985,0.930553138256073,False,True,13,0.1036151796579361,0.5327349901199341,0.429119810461998,0.18414381173094108,0.06797178834676743
1212609727,qslstm,test,late,1000256,32,24,24,0.9679152965545654,0.9679152965545654,True,True,24,0.8852161169052124,0.5460560917854309,0.3391600251197815,0.11502952263925081,0.05861055850982666
