run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1212609727,qslstm,extrapolation,late,2000077,64,57,57,0.5011390447616577,0.9528312087059021,False,True,35,0.18108046054840088,0.5121728777885437,0.3310924172401428,0.10962218875392082,0.08067930489778519
1212609727,qslstm,extrapolation,late,2000077,64,58,58,-0.8862263560295105,0.9528312087059021,False,True,35,0.18108046054840088,0.49370214343070984,0.31262168288230896,0.09773231660816695,0.053061168640851974
1212609727,qslstm,extrapolation,late,2000077,64,59,59,0.8506181836128235,0.9528312087059021,False,True,35,0.18108046054840088,0.504000723361969,0.3229202628135681,0.1042774961355839,0.06955930590629578
1212609727,qslstm,extrapolation,late,2000077,64,60,60,0.9769418239593506,0.9769418239593506,True,True,60,0.6885791420936584,0.5154467225074768,0.17313241958618164,0.029974834711765652,0.058921489864587784
1212609727,qslstm,extrapolation,late,2000077,64,61,61,0.7587064504623413,0.9769418239593506,False,True,60,0.6885791420936584,0.5252523422241211,0.16332679986953735,0.026675643555623907,0.06802842020988464
1212609727,qslstm,extrapolation,late,2000077,64,62,62,-0.10218170285224915,0.9769418239593506,False,True,60,0.6885791420936584,0.5196444392204285,0.16893470287322998,0.028538933834866498,0.050632625818252563
1212609727,qslstm,extrapolation,late,2000077,64,63,63,-0.7739425301551819,0.9769418239593506,False,True,60,0.6885791420936584,0.5173977613449097,0.17118138074874878,0.0293030651150481,0.054974839091300964
1212609727,qslstm,extrapolation,late,2000078,64,0,0,,,False,False,-1,,-0.13691453635692596,,,1.0
1212609727,qslstm,extrapolation,late,2000078,64,1,1,0.9207747578620911,0.9207747578620911,True,False,1,0.5456618666648865,0.447691947221756,0.0979699194431305,0.009598105115693478,0.5812694430351257
1212609727,qslstm,extrapolation,late,2000078,64,2,2,-0.11042649298906326,0.9207747578620911,False,True,1,0.5456618666648865,0.6259295344352722,0.08026766777038574,0.006442898489297022,0.3434073030948639
1212609727,qslstm,extrapolation,late,2000078,64,3,3,0.8129040598869324,0.9207747578620911,False,True,1,0.5456618666648865,0.6813090443611145,0.13564717769622803,0.018400156816952062,0.2526008188724518
1212609727,qslstm,extrapolation,late,2000078,64,4,4,-0.18116600811481476,0.9207747578620911,False,True,1,0.5456618666648865,0.5928861498832703,0.04722428321838379,0.0022301329254901248,0.15329714119434357
1212609727,qslstm,extrapolation,late,2000078,64,5,5,-0.9519661664962769,0.9207747578620911,False,True,1,0.5456618666648865,0.6391449570655823,0.0934830904006958,0.008739088190864663,0.15581107139587402
1212609727,qslstm,extrapolation,late,2000078,64,6,6,0.9260624647140503,0.9260624647140503,True,True,6,0.06035735085606575,0.5432788133621216,0.48292146250605583,0.23321313894898787,0.1440315842628479
1212609727,qslstm,extrapolation,late,2000078,64,7,7,0.8020764589309692,0.9260624647140503,False,True,6,0.06035735085606575,0.6066858172416687,0.546328466385603,0.2984747931832449,0.1150611862540245
1212609727,qslstm,extrapolation,late,2000078,64,8,8,-0.6895402669906616,0.9260624647140503,False,True,6,0.06035735085606575,0.53800368309021,0.4776463322341442,0.22814601869673046,0.11573190242052078
1212609727,qslstm,extrapolation,late,2000078,64,9,9,-0.29610538482666016,0.9260624647140503,False,True,6,0.06035735085606575,0.5801560282707214,0.5197986774146557,0.27019066504202527,0.08401038497686386
1212609727,qslstm,extrapolation,late,2000078,64,10,10,0.5488426685333252,0.9260624647140503,False,True,6,0.06035735085606575,0.6022359132766724,0.5418785624206066,0.29363237641102324,0.09286100417375565
1212609727,qslstm,extrapolation,late,2000078,64,11,11,0.7937740683555603,0.9260624647140503,False,True,6,0.06035735085606575,0.5559889674186707,0.4956316165626049,0.245650699336461,0.0836557149887085
1212609727,qslstm,extrapolation,late,2000078,64,12,12,-0.996783971786499,0.9260624647140503,False,True,6,0.06035735085606575,0.54888516664505,0.4885278157889843,0.23865942679955576,0.07372656464576721
1212609727,qslstm,extrapolation,late,2000078,64,13,13,-0.9943975210189819,0.9260624647140503,False,True,6,0.06035735085606575,0.5967873334884644,0.5364299826323986,0.28775712626699546,0.08323675394058228
1212609727,qslstm,extrapolation,late,2000078,64,14,14,0.4342232644557953,0.9260624647140503,False,True,6,0.06035735085606575,0.5649861097335815,0.5046287588775158,0.25465018428626196,0.10679125785827637
1212609727,qslstm,extrapolation,late,2000078,64,15,15,-0.09888390451669693,0.9260624647140503,False,True,6,0.06035735085606575,0.5614423751831055,0.5010850243270397,0.25108620160483,0.06728405505418777
1212609727,qslstm,extrapolation,late,2000078,64,16,16,0.910586416721344,0.9260624647140503,False,True,6,0.06035735085606575,0.5766444802284241,0.5162871293723583,0.26655239995555025,0.06585995107889175
1212609727,qslstm,extrapolation,late,2000078,64,17,17,0.26669877767562866,0.9260624647140503,False,True,6,0.06035735085606575,0.5775753855705261,0.5172180347144604,0.2675144954338887,0.07996127009391785
1212609727,qslstm,extrapolation,late,2000078,64,18,18,0.04911704733967781,0.9260624647140503,False,True,6,0.06035735085606575,0.5813441872596741,0.5209868364036083,0.27142728370584013,0.06474937498569489
1212609727,qslstm,extrapolation,late,2000078,64,19,19,0.23136569559574127,0.9260624647140503,False,True,6,0.06035735085606575,0.5517828464508057,0.4914254955947399,0.24149901772053572,0.06621475517749786
1212609727,qslstm,extrapolation,late,2000078,64,20,20,0.6127865314483643,0.9260624647140503,False,True,6,0.06035735085606575,0.5732107758522034,0.5128534249961376,0.26301863553026894,0.08331648260354996
1212609727,qslstm,extrapolation,late,2000078,64,21,21,-0.8719438314437866,0.9260624647140503,False,True,6,0.06035735085606575,0.5844882130622864,0.5241308622062206,0.2747131607170362,0.0658159852027893
1212609727,qslstm,extrapolation,late,2000078,64,22,22,0.42939725518226624,0.9260624647140503,False,True,6,0.06035735085606575,0.5650670528411865,0.5047097019851208,0.2547318832779094,0.08678225427865982
1212609727,qslstm,extrapolation,late,2000078,64,23,23,0.8878170847892761,0.9260624647140503,False,True,6,0.06035735085606575,0.5344200134277344,0.4740626625716686,0.22473540804453973,0.059922561049461365
1212609727,qslstm,extrapolation,late,2000078,64,24,24,0.7553057074546814,0.9260624647140503,False,True,6,0.06035735085606575,0.5428054332733154,0.4824480824172497,0.23275615222808133,0.08132077008485794
1212609727,qslstm,extrapolation,late,2000078,64,25,25,-0.01937246322631836,0.9260624647140503,False,True,6,0.06035735085606575,0.5349885821342468,0.4746312312781811,0.2252748057046422,0.07348259538412094
1212609727,qslstm,extrapolation,late,2000078,64,26,26,0.5926382541656494,0.9260624647140503,False,True,6,0.06035735085606575,0.547286868095398,0.4869295172393322,0.2371003547589291,0.06608564406633377
1212609727,qslstm,extrapolation,late,2000078,64,27,27,-0.7634168863296509,0.9260624647140503,False,True,6,0.06035735085606575,0.5165925025939941,0.4562351517379284,0.20815051368133053,0.05224764347076416
1212609727,qslstm,extrapolation,late,2000078,64,28,28,0.5212504267692566,0.9260624647140503,False,True,6,0.06035735085606575,0.5322874784469604,0.4719301275908947,0.22271804532795814,0.06551504880189896
1212609727,qslstm,extrapolation,late,2000078,64,29,29,-0.612015426158905,0.9260624647140503,False,True,6,0.06035735085606575,0.5507366061210632,0.4903792552649975,0.24047181399425355,0.05951004847884178
1212609727,qslstm,extrapolation,late,2000078,64,30,30,-0.10889167338609695,0.9260624647140503,False,True,6,0.06035735085606575,0.5115434527397156,0.4511861018836498,0.20356889853296323,0.08127693086862564
1212609727,qslstm,extrapolation,late,2000078,64,31,31,0.7981082201004028,0.9260624647140503,False,True,6,0.06035735085606575,0.5240324139595032,0.4636750631034374,0.21499456414397666,0.05918486788868904
1212609727,qslstm,extrapolation,late,2000078,64,32,32,-0.9593408703804016,0.9260624647140503,False,True,6,0.06035735085606575,0.5363455414772034,0.4759881906211376,0.22656475761078443,0.05778559669852257
1212609727,qslstm,extrapolation,late,2000078,64,33,33,-0.5759713649749756,0.9260624647140503,False,True,6,0.06035735085606575,0.5224457383155823,0.4620883874595165,0.21352567782493626,0.05037776008248329
1212609727,qslstm,extrapolation,late,2000078,64,34,34,0.9206434488296509,0.9260624647140503,False,True,6,0.06035735085606575,0.5353882312774658,0.47503088042140007,0.22565433735393048,0.06956925988197327
1212609727,qslstm,extrapolation,late,2000078,64,35,35,-0.10492996126413345,0.9260624647140503,False,True,6,0.06035735085606575,0.5129798650741577,0.45262251421809196,0.20486714037710685,0.05426584184169769
1212609727,qslstm,extrapolation,late,2000078,64,36,36,0.08256560564041138,0.9260624647140503,False,True,6,0.06035735085606575,0.5229585766792297,0.462601225823164,0.21399989413309395,0.054630402475595474
1212609727,qslstm,extrapolation,late,2000078,64,37,37,-0.9649549722671509,0.9260624647140503,False,True,6,0.06035735085606575,0.49264875054359436,0.4322913996875286,0.1868758542438026,0.05694247782230377
1212609727,qslstm,extrapolation,late,2000078,64,38,38,-0.6306393146514893,0.9260624647140503,False,True,6,0.06035735085606575,0.5115969181060791,0.45123956725001335,0.2036171470519793,0.05184779688715935
1212609727,qslstm,extrapolation,late,2000078,64,39,39,0.515783429145813,0.9260624647140503,False,True,6,0.06035735085606575,0.5261405110359192,0.46578316017985344,0.216953952307131,0.06172901391983032
1212609727,qslstm,extrapolation,late,2000078,64,40,40,-0.23570533096790314,0.9260624647140503,False,True,6,0.06035735085606575,0.5308065414428711,0.47044919058680534,0.22132244092378028,0.05013580247759819
1212609727,qslstm,extrapolation,late,2000078,64,41,41,-0.910942792892456,0.9260624647140503,False,True,6,0.06035735085606575,0.5180178284645081,0.4576604776084423,0.2094531127647875,0.052719105035066605
1212609727,qslstm,extrapolation,late,2000078,64,42,42,-0.2786991000175476,0.9260624647140503,False,True,6,0.06035735085606575,0.5194414854049683,0.4590841345489025,0.2107582425945148,0.05037815868854523
1212609727,qslstm,extrapolation,late,2000078,64,43,43,0.2550521492958069,0.9260624647140503,False,True,6,0.06035735085606575,0.5312014818191528,0.4708441309630871,0.22169419566238469,0.061345700174570084
1212609727,qslstm,extrapolation,late,2000078,64,44,44,-0.8614614009857178,0.9260624647140503,False,True,6,0.06035735085606575,0.5281791687011719,0.4678218178451061,0.21885725325189964,0.06230445206165314
1212609727,qslstm,extrapolation,late,2000078,64,45,45,-0.6574009656906128,0.9260624647140503,False,True,6,0.06035735085606575,0.5195602178573608,0.4592028670012951,0.2108672730622091,0.048927322030067444
1212609727,qslstm,extrapolation,late,2000078,64,46,46,0.5062238574028015,0.9260624647140503,False,True,6,0.06035735085606575,0.5285947918891907,0.4682374410331249,0.21924630118524913,0.04950384423136711
1212609727,qslstm,extrapolation,late,2000078,64,47,47,-0.576044499874115,0.9260624647140503,False,True,6,0.06035735085606575,0.5332398414611816,0.4728824906051159,0.2236178499208975,0.06188304349780083
1212609727,qslstm,extrapolation,late,2000078,64,48,48,0.5418864488601685,0.9260624647140503,False,True,6,0.06035735085606575,0.5385459661483765,0.4781886152923107,0.22866435179517752,0.046582385897636414
1212609727,qslstm,extrapolation,late,2000078,64,49,49,-0.919274091720581,0.9260624647140503,False,True,6,0.06035735085606575,0.5197374820709229,0.4593801312148571,0.21103010495497931,0.05951922759413719
1212609727,qslstm,extrapolation,late,2000078,64,50,50,-0.4079073667526245,0.9260624647140503,False,True,6,0.06035735085606575,0.5408722758293152,0.48051492497324944,0.23089459312204752,0.058949511498212814
1212609727,qslstm,extrapolation,late,2000078,64,51,51,-0.37859058380126953,0.9260624647140503,False,True,6,0.06035735085606575,0.5328430533409119,0.4724857024848461,0.2232427390525985,0.062457162886857986
1212609727,qslstm,extrapolation,late,2000078,64,52,52,-0.4680596590042114,0.9260624647140503,False,True,6,0.06035735085606575,0.5435067415237427,0.4831493906676769,0.23343333370254749,0.05226876959204674
1212609727,qslstm,extrapolation,late,2000078,64,53,53,-0.36367374658584595,0.9260624647140503,False,True,6,0.06035735085606575,0.5272040963172913,0.4668467454612255,0.21794588374773827,0.06331130862236023
1212609727,qslstm,extrapolation,late,2000078,64,54,54,-0.4420435428619385,0.9260624647140503,False,True,6,0.06035735085606575,0.5303168296813965,0.46995947882533073,0.22086191173777647,0.04567193612456322
1212609727,qslstm,extrapolation,late,2000078,64,55,55,-0.9408293962478638,0.9260624647140503,False,True,6,0.06035735085606575,0.5362110733985901,0.47585372254252434,0.22643676525757772,0.0540119893848896
1212609727,qslstm,extrapolation,late,2000078,64,56,56,-0.09226453304290771,0.9260624647140503,False,True,6,0.06035735085606575,0.5510457158088684,0.49068836495280266,0.24077507150005484,0.05247325822710991
1212609727,qslstm,extrapolation,late,2000078,64,57,57,0.46961477398872375,0.9260624647140503,False,True,6,0.06035735085606575,0.5552560091018677,0.4948986582458019,0.24492468193349504,0.06621959805488586
1212609727,qslstm,extrapolation,late,2000078,64,58,58,-0.18247556686401367,0.9260624647140503,False,True,6,0.06035735085606575,0.524983823299408,0.4646264724433422,0.21587775889514382,0.06716818362474442
1212609727,qslstm,extrapolation,late,2000078,64,59,59,-0.640830397605896,0.9260624647140503,False,True,6,0.06035735085606575,0.5316915512084961,0.47133420035243034,0.22215592842186493,0.04702908173203468
1212609727,qslstm,extrapolation,late,2000078,64,60,60,0.9482899904251099,0.9482899904251099,True,True,60,0.8988783359527588,0.5461488366127014,0.3527294993400574,0.12441809970468753,0.04852738976478577
1212609727,qslstm,extrapolation,late,2000078,64,61,61,-0.6299946308135986,0.9482899904251099,False,True,60,0.8988783359527588,0.5204508900642395,0.3784274458885193,0.1432073318017082,0.04582437872886658
1212609727,qslstm,extrapolation,late,2000078,64,62,62,-0.5885655879974365,0.9482899904251099,False,True,60,0.8988783359527588,0.5359911322593689,0.3628872036933899,0.13168712260440785,0.05944749712944031
1212609727,qslstm,extrapolation,late,2000078,64,63,63,-0.20301403105258942,0.9482899904251099,False,True,60,0.8988783359527588,0.5367397665977478,0.362138569355011,0.1311443434144941,0.04581081494688988
1212609727,qslstm,extrapolation,late,2000079,64,0,0,,,False,False,-1,,-0.16335733234882355,,,1.0
1212609727,qslstm,extrapolation,late,2000079,64,1,1,-0.993092954158783,-0.993092954158783,True,False,1,0.405467689037323,0.3720165193080902,0.03345116972923279,0.00111898075625394,0.5660014152526855
1212609727,qslstm,extrapolation,late,2000079,64,2,2,0.42444342374801636,0.42444342374801636,True,True,2,0.998872697353363,0.695530354976654,0.303342342376709,0.09201657667858854,0.352365642786026
1212609727,qslstm,extrapolation,late,2000079,64,3,3,-0.3713226914405823,0.42444342374801636,False,True,2,0.998872697353363,0.7671656012535095,0.23170709609985352,0.05368817838302675,0.19303329288959503
1212609727,qslstm,extrapolation,late,2000079,64,4,4,-0.8780869245529175,0.42444342374801636,False,True,2,0.998872697353363,0.6266177296638489,0.37225496768951416,0.13857376096952123,0.2176923006772995
1212609727,qslstm,extrapolation,late,2000079,64,5,5,-0.9945909380912781,0.42444342374801636,False,True,2,0.998872697353363,0.6234926581382751,0.3753800392150879,0.14091017384112092,0.13862557709217072
1212609727,qslstm,extrapolation,late,2000079,64,6,6,0.7253318428993225,0.7253318428993225,True,True,6,0.131399005651474,0.5232519507408142,0.3918529450893402,0.15354873057518947,0.13959507644176483
1212609727,qslstm,extrapolation,late,2000079,64,7,7,0.874229371547699,0.874229371547699,True,True,7,0.8014340996742249,0.5817837119102478,0.21965038776397705,0.04824629284486548,0.11601952463388443
1212609727,qslstm,extrapolation,late,2000079,64,8,8,0.4889349341392517,0.874229371547699,False,True,7,0.8014340996742249,0.5975737571716309,0.203860342502594,0.04155903924527493,0.08988294750452042
