run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qslstm,test,iid,1000231,30,2,28,28,1,0.037493391099092666,0.1894264390071233,0.04017489913522709,0.2004367709159851,0.06196821001785402,0.243209570646286,0.03574518974775257,0.18558478674718312,0.02930372314793723,0.019707952936490376,0.016382575035095215,0.18775224685668945,0.18775224685668945,0.2657601833343506,0.2657601833343506,0.243209570646286,0.19013118743896484,0.12747594714164734,0.1476845145225525,0.1602860540151596,0.14007827639579773,0.15402193367481232,0.12029162049293518,0.19361473619937897,0.12146928906440735,0.15314453840255737,0.15860456228256226,0.16520728170871735,0.2101229429244995,0.18926548957824707,0.1925373077392578,0.20818206667900085,0.19366443157196045,0.22990036383271217,0.08838686014392547,0.1415135036887867,0.16882431507110596,0.16882431507110596,0.08949741721153259,0.08949741721153259,0.22990036383271217,0.11803177744150162,0.18038275465369225,0.08150928467512131,0.17177148163318634,0.12761159241199493,0.1222202442586422,0.07561617344617844,0.08101605623960495,0.07253469526767731,0.08663783967494965,0.09176639467477798,0.07272186875343323,0.06982756406068802,0.07785207033157349,0.07688826322555542,0.06926868110895157,0.06727638095617294
1212609727,qslstm,test,iid,1000232,30,1,29,29,0,0.0922747364184246,0.30031741261482237,0.10009260462242597,0.31637415289878845,0.08391374507256444,0.289678692817688,0.09256304646483357,0.3006842650216201,0.025072398884543056,0.025072398884543056,,,,,,0.289678692817688,0.289678692817688,0.27931830286979675,0.27931830286979675,0.1780814528465271,0.1780814528465271,0.21044960618019104,0.21044960618019104,0.22214460372924805,0.22214460372924805,0.29085773229599,0.29085773229599,0.3659590184688568,0.3659590184688568,0.31140968203544617,0.31140968203544617,0.3203481137752533,0.3203481137752533,0.27973079681396484,0.10162273717337642,0.17810805964058843,,,,,0.27973079681396484,0.27973079681396484,0.30756720900535583,0.30756720900535583,0.29258957505226135,0.29258957505226135,0.16047589480876923,0.16047589480876923,0.13686934113502502,0.13686934113502502,0.12107330560684204,0.12107330560684204,0.10588040947914124,0.10588040947914124,0.1080891489982605,0.1080891489982605,0.07228045165538788,0.07228045165538788
1212609727,qslstm,test,iid,1000233,30,4,26,26,3,0.009641529925816203,0.08096364835898082,0.027806024311075817,0.16675138473510742,0.0022899636555673286,0.04427201300859451,0.010772540121239106,0.08660851533596332,0.01624573194063627,0.012856461107730865,0.038609057664871216,0.023338302969932556,0.02850109338760376,0.019307583570480347,0.0031231045722961426,0.04427201300859451,0.06348419189453125,0.04755781590938568,0.06678295135498047,0.04557304084300995,0.08991098403930664,0.04175218939781189,0.09016543626785278,0.04453536868095398,0.08830249309539795,0.045104384422302246,0.1142122745513916,0.04315821826457977,0.10238862037658691,0.07538889348506927,0.16816532611846924,0.11215563118457794,0.16675138473510742,0.21744347922503948,0.07850422609884006,0.13893925312619942,0.17396175116300583,0.06440092623233795,0.22372682889302573,0.09507864713668823,0.21744347922503948,0.0784660056233406,0.18919839896261692,0.09259287267923355,0.13972286134958267,0.05594684183597565,0.12214020267128944,0.08923224359750748,0.10042596235871315,0.05942736566066742,0.08128104638308287,0.055973950773477554,0.07885491941124201,0.05466482415795326,0.0880897007882595,0.08622127771377563,0.06474236119538546,0.05078098177909851
1212609727,qslstm,test,iid,1000234,30,2,28,27,2,0.10612682455659117,0.32069761455059054,0.16290189094867458,0.40361106395721436,0.12455971203037741,0.3506931960582733,0.10481018973703501,0.31855507301432745,0.03225191103087531,0.023679477827889577,0.053042635321617126,0.31446629762649536,0.33378341794013977,0.26544053852558136,0.3054080009460449,0.3506931960582733,0.390366792678833,0.32436424493789673,0.3632194399833679,0.3543655276298523,0.3540613055229187,0.35183052718639374,0.36830294132232666,0.35433529317379,0.3283523917198181,0.331558495759964,0.39046263694763184,0.3137727677822113,,0.306427538394928,,0.3054080009460449,,0.08743142150342464,0.09786810486444406,-0.010436683361019411,0.1202216949313879,0.06141332909464836,0.10323252901434898,0.06436897069215775,0.08743142150342464,0.060780804604291916,0.08731722459197044,0.07002216577529907,0.08933572843670845,0.07446996122598648,0.07220723666250706,0.05984271690249443,0.06895232945680618,0.07046320289373398,0.08062095195055008,0.07831486314535141,0.06419239193201065,,0.0670473501086235,,0.06436897069215775,
1212609727,qslstm,test,iid,1000235,30,3,27,27,2,0.10135052821953132,0.29320385977625846,0.18438563073545527,0.4294014796614647,0.08019434282726862,0.22441953172286352,0.1037012154853383,0.30084656289330236,0.026038945825011643,0.007133865356445312,0.0632723718881607,0.14732712507247925,0.2836368680000305,0.20502865314483643,0.2437504231929779,0.22441953172286352,0.43402817100286484,0.2604600464304288,0.4519863650202751,0.276188500225544,0.45503585785627365,0.24429980665445328,0.4396953210234642,0.23666272312402725,0.43953483551740646,0.26529401292403537,0.43845774978399277,0.2922351931532224,0.4271210953593254,0.26566189527511597,,0.27295903861522675,,0.21345291783412298,0.08762812766212004,0.12582479017200293,0.22551759332418442,0.06665153801441193,0.16134238615632057,0.06748802214860916,0.21345291783412298,0.07048628479242325,0.1443571299314499,0.05703996121883392,0.14758872240781784,0.0686214491724968,0.09596243749062221,0.06504378467798233,0.11176146194338799,0.0534338615834713,0.08119122063120206,0.055360760539770126,0.08181144793828328,0.07530975341796875,0.08798760548233986,,0.07343754917383194,
1212609727,qslstm,test,iid,1000236,30,2,28,28,1,0.04046709238430753,0.19085442970196406,0.02239870173753289,0.14966195821762085,0.054810373480150276,0.1817338690161705,0.03944257230603305,0.19150589832237788,0.03125025225537164,0.03125025225537164,0.23213587701320648,,,0.0341426283121109,0.0341426283121109,0.1817338690161705,0.3293251097202301,0.36199524998664856,0.394665390253067,0.33604827523231506,0.2774311602115631,0.23909959197044373,0.20076802372932434,0.178344264626503,0.15592050552368164,0.19438399374485016,0.19549372792243958,0.21642278134822845,0.21665889024734497,0.19518227875232697,0.18718260526657104,0.19699791073799133,0.17497199773788452,0.3267032206058502,0.0881824658385345,0.2385207547673157,,,0.3400602638721466,0.3400602638721466,0.3267032206058502,0.31334617733955383,0.2504860609769821,0.1876259446144104,0.19041573256254196,0.19320552051067352,0.16896171867847443,0.14471791684627533,0.13324440643191338,0.12177089601755142,0.09312930330634117,0.08624079078435898,0.10490631684660912,0.12143281102180481,0.07543923333287239,0.07392904907464981,0.06935089826583862,0.07050279527902603
1212609727,qslstm,test,iid,1000237,30,4,26,25,4,0.06619973141343355,0.24425942003726958,0.004755355698272901,0.06895908713340759,0.03282589864043617,0.15383021533489227,0.07133416722466392,0.25817160537609685,0.03152457594871521,0.0019879937171936035,0.019856564700603485,0.27236349135637283,0.25968000292778015,0.28026144951581955,0.250103622674942,0.15383021533489227,0.0709470808506012,0.2082032561302185,0.06895908713340759,0.2333922783533732,,0.24134940902392069,,0.2679774562517802,,0.2706393500169118,,0.2789613902568817,,0.23293094833691916,,0.2629867196083069,,0.10182586126029491,0.10972960766118306,-0.007903746400888145,0.16578865516930819,0.061147164553403854,0.13905610516667366,0.06887849420309067,0.10182586126029491,0.06346268206834793,0.10618882440030575,0.07445885241031647,0.10844385623931885,,0.1040841614206632,,0.1026663805047671,,0.08723922818899155,,0.07236724222699802,,0.07213798662026723,,0.06807629577815533,
1212609727,qslstm,test,iid,1000238,30,6,24,24,5,0.01001846970821599,0.06798498332500458,0.00028393135913606926,0.016850262880325317,0.01859227529683327,0.1294738550980886,0.007875018311061669,0.052612765381733574,0.02507549027601878,0.018316043274743215,0.04095740914344788,0.17895380407571793,0.07192635536193848,0.1779946506023407,0.07380235195159912,0.1294738550980886,0.10404473543167114,0.1470166097084681,0.09686034917831421,0.13147981464862823,0.04637569189071655,0.14064079523086548,0.0363733172416687,0.1265836308399836,0.055931150913238525,0.05718498925367991,0.008216410875320435,0.060492013891537987,0.05386286973953247,0.04028055568536123,0.0013519823551177979,0.033304497599601746,0.016601741313934326,0.16325688734650612,0.08280590657765667,0.08045098076884945,0.1507665105164051,0.09088084101676941,0.1685027152299881,0.10994263738393784,0.16325688734650612,0.08712676167488098,0.13949668407440186,0.08677638322114944,0.12702653432885805,0.11567286401987076,0.10321972022453944,0.07524057477712631,0.10264311482508977,0.06963157653808594,0.08373040333390236,0.06991040706634521,0.07969306657711665,0.07000162452459335,0.07813855012257893,0.08081869035959244,0.06402548216283321,0.06324341148138046
1212609727,qslstm,test,iid,1000239,30,5,25,25,4,0.080283478978539,0.27571600178877514,0.05075931744217144,0.22529828548431396,0.05735565260882201,0.2253851354122162,0.08486904425248241,0.28578217506408693,0.018408119678497314,0.018017107248306276,0.06491788476705551,0.3257310589154561,0.35364896059036255,0.24790699034929276,0.3416363000869751,0.2253851354122162,0.20779865980148315,0.2881571650505066,0.20122909545898438,0.3019670844078064,0.22853869199752808,0.29938019514083863,0.2349485158920288,0.28296163082122805,0.21999281644821167,0.28946470022201537,0.22820651531219482,0.31085498332977296,0.18603050708770752,0.34384608268737793,,0.2922339588403702,,0.16676589474081993,0.08468092352151871,0.08208497121930122,0.12722430378198624,0.07272397726774216,0.16476345621049404,0.06902173161506653,0.16676589474081993,0.05819174274802208,0.13612137287855147,0.06988153606653214,0.11898644417524337,0.06986958533525467,0.11326887458562851,0.06664993613958359,0.10364858508110046,0.06944036483764648,0.07901540696620941,0.05932609736919403,0.08466216027736664,0.0651896744966507,0.07551227323710918,,0.06857317499816418,
1212609727,qslstm,test,iid,1000240,30,5,25,24,5,0.08356592769568526,0.260659788052241,0.08960242525994122,0.29933664202690125,0.058199976472201743,0.19539946019649507,0.08863911794038196,0.2737118536233902,0.03136914533873399,0.01896258762904576,0.02567189931869507,0.27237724512815475,0.46232569217681885,0.20428451597690583,0.49379560351371765,0.19539946019649507,0.2692621648311615,0.21574560999870301,0.3033774197101593,0.24244092106819154,0.27879711985588074,0.24089999198913575,0.280699223279953,0.31308411359786986,0.30264198780059814,0.3435407757759094,0.2960231602191925,0.3596920296549797,,0.25676003098487854,,0.35040992498397827,,0.11313653737306595,0.09314679145812989,0.01998974591493606,0.07509534619748592,0.0809553936123848,0.12685639709234237,0.09603708982467651,0.11313653737306595,0.07187282294034958,0.10428433865308762,0.06845302134752274,0.08405624628067017,0.05894109606742859,0.08943631649017333,0.08654879778623581,0.07975680232048035,0.05894894897937775,0.07159306481480598,0.056133318692445755,0.0708828717470169,,0.06877341028302908,,0.06143863499164581,
1212609727,qslstm,test,iid,1000241,30,1,29,28,1,0.12282246510781801,0.3486594577630361,0.11560458249818684,0.3400067389011383,0.11212067939777004,0.3348442614078522,0.12319149220126793,0.34913584384424934,0.01468814696584429,0.014852779882925528,0.08650225400924683,0.2909747362136841,0.2909747362136841,0.2807316780090332,0.2807316780090332,0.3348442614078522,0.3348442614078522,0.321368008852005,0.321368008852005,0.36878088116645813,0.36878088116645813,0.3770007789134979,0.3770007789134979,0.3768640458583832,0.3768640458583832,0.38957884907722473,0.38957884907722473,0.39945027232170105,0.39945027232170105,0.3596092164516449,0.3596092164516449,0.3251425325870514,0.3251425325870514,0.16418077051639557,0.09613155843368892,0.06804921208270664,0.33949437737464905,0.33949437737464905,0.2453838735818863,0.2453838735818863,0.16418077051639557,0.16418077051639557,0.16709502041339874,0.16709502041339874,0.14221210777759552,0.14221210777759552,0.13790887594223022,0.13790887594223022,0.11297424882650375,0.11297424882650375,0.0907168984413147,0.0907168984413147,0.08155939728021622,0.08155939728021622,0.07188589125871658,0.07188589125871658,0.06486527621746063,0.06486527621746063
1212609727,qslstm,test,iid,1000242,30,2,28,28,1,0.1490287137198103,0.38387849777936933,0.19218340265582867,0.43838727474212646,0.1179431328042653,0.3415716327726841,0.15124911235663493,0.3869004167084183,0.019090276743684496,0.016040508393888122,0.07057636976242065,0.3772360756993294,0.3772360756993294,0.478670097887516,0.478670097887516,0.3415716327726841,0.3059071898460388,0.39864494279026985,0.3186197876930237,0.3123253583908081,0.3187435269355774,0.3129391372203827,0.3072584867477417,0.3434848189353943,0.3682261109352112,0.3537512421607971,0.33927637338638306,0.3584138751029968,0.3775513768196106,0.3496878743171692,0.3480387330055237,0.40709051489830017,0.4063265025615692,0.2611444368958473,0.09117383496569735,0.16997060193014996,0.347764253616333,0.347764253616333,0.18099093437194824,0.18099093437194824,0.2611444368958473,0.17452462017536163,0.1781741976737976,0.17535746097564697,0.1547515094280243,0.13497839868068695,0.16149334609508514,0.14762923121452332,0.13675475865602493,0.13853111863136292,0.11961652338504791,0.10070192813873291,0.08470605686306953,0.06871018558740616,0.0893612653017044,0.09430422633886337,0.07204132154583931,0.08468135446310043
1212609727,qslstm,test,iid,1000243,30,3,27,27,2,0.0795035556761203,0.2704276937370499,0.057697578140935235,0.24020320177078247,0.03989550126420143,0.18200051101545492,0.08390445061077795,0.2802529362616716,0.0197386614702366,0.011402334158237163,0.03320910781621933,0.24600258190184832,0.37171866558492184,0.2881720932200551,0.37422277592122555,0.18200051101545492,0.27470633387565613,0.21172326616942883,0.25732722878456116,0.24007489097615084,0.24085500836372375,0.26273835574587184,0.2518411874771118,0.2894530730942885,0.24784985184669495,0.31893714641531307,0.23309218883514404,0.3215961592892806,0.21405434608459473,0.3296735920011997,0.24279513955116272,0.26327376067638397,,0.2012505978345871,0.0815785582418795,0.1196720395927076,0.1379975564777851,0.06263523548841476,0.11464321985840797,0.06482463330030441,0.2012505978345871,0.08387798070907593,0.1304680605729421,0.06449757516384125,0.11387839789191882,0.062363993376493454,0.1296094904343287,0.0723072811961174,0.0839650146663189,0.05171174928545952,0.08483298122882843,0.06963325291872025,0.07126686225334804,0.05392906069755554,0.06829025223851204,0.08105380088090897,0.07809263095259666,
1212609727,qslstm,test,iid,1000244,30,2,28,28,1,0.010199307774917917,0.0949625551700592,0.00505385347793208,0.0710904598236084,0.004040016267385482,0.06353151798248291,0.01063925716831309,0.09720762925488609,0.03333325684070587,0.03333325684070587,-0.01187586784362793,,,0.06547123193740845,0.06547123193740845,0.06353151798248291,0.06159180402755737,0.06505545973777771,0.06851911544799805,0.06618043780326843,0.06384176015853882,0.038727402687072754,0.01361304521560669,0.04538246989250183,0.07715189456939697,0.0993964672088623,0.1251700520515442,0.14529100060462952,0.16192996501922607,0.12972894310951233,0.1170620322227478,0.14066743850708008,0.13505429029464722,0.29817813634872437,0.083807039473738,0.21437109687498637,,,0.33973440527915955,0.33973440527915955,0.29817813634872437,0.2566218674182892,0.20185954123735428,0.14709721505641937,0.16313445568084717,0.17917169630527496,0.1654273346066475,0.15168297290802002,0.13357533141970634,0.11546768993139267,0.11594443023204803,0.1016157865524292,0.0881921797990799,0.09438035637140274,0.07934490218758583,0.07334989309310913,0.06504487805068493,0.06171250715851784
1212609727,qslstm,test,iid,1000245,30,4,26,25,4,0.10801508198759943,0.28829065561294553,0.18817557253623907,0.4337920844554901,0.09062910419942605,0.281182162463665,0.11068984780116457,0.2893842699436041,0.023954504728317262,0.01075788140296936,0.04097829759120941,0.13274037837982178,0.08354547619819641,0.20991623401641846,0.12487149238586426,0.281182162463665,0.37437158823013306,0.29763636738061905,0.370519757270813,0.310172937810421,0.3514273166656494,0.23446564376354218,0.34594810009002686,0.1518903449177742,0.3536719083786011,0.22285384684801102,0.4200986921787262,0.24223815649747849,0.40910834074020386,0.38932450115680695,0.4398238956928253,0.4171154300371806,,0.11029644310474396,0.08252636572489372,0.02777007737985024,0.09865856543183327,0.08158373087644577,0.10489959269762039,0.09121764451265335,0.11029644310474396,0.07240002602338791,0.08872731402516365,0.08402789384126663,0.0731459017843008,0.0723051130771637,0.08806076273322105,0.08464732766151428,0.08332135993987322,0.06098879501223564,0.06823723763227463,0.07031179219484329,0.0753643549978733,0.05635093152523041,0.07066960353404284,0.05541418120265007,0.059758721540371575,
1212609727,qslstm,test,iid,1000246,30,4,26,25,4,0.0762564232311662,0.2468388671676318,0.13491095662413333,0.367302268743515,0.09108048720560641,0.2726379744708538,0.07397579800432925,0.24286977373636687,0.026314297914505003,0.022038711234927177,0.014945067465305328,0.06608598679304123,0.07906970381736755,0.2167460434138775,0.35897396504879,0.2726379744708538,0.3224085569381714,0.1835617795586586,0.31077685952186584,0.17452839761972427,0.31121253967285156,0.18190491199493408,0.3346255421638489,0.18333954364061356,0.31547436118125916,0.2681347317993641,0.29860079288482666,0.312564879655838,0.29284241795539856,0.3265782594680786,0.348141074180603,0.34234768897295,0.367302268743515,0.09267015755176544,0.10428912622424272,-0.011618968672477276,0.11955198273062706,0.06311611086130142,0.11029133200645447,0.07553756237030029,0.09267015755176544,0.07594379037618637,0.09683475270867348,0.10660567134618759,0.1010630615055561,0.0969025120139122,0.08641589246690273,0.0706581175327301,0.07657193765044212,0.07929665595293045,0.0668252119794488,0.0595695860683918,0.08778795972466469,0.07785335183143616,0.06848640087991953,0.06892987340688705,0.06800592504441738,0.06305796653032303
