run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1212609727,qslstm,extrapolation,early,2000164,62,4,58,58,3,0.11505257276937358,0.3253274733020413,0.1333459307911733,0.3651656210422516,0.06058107606657487,0.2367454655468464,0.11880922771439417,0.33143657728515824,0.013537968541013783,0.012195190850724565,0.04994243383407593,0.2022368535399437,0.1257457435131073,0.22644303739070892,0.12949919700622559,0.2367454655468464,0.29306524991989136,0.26703329384326935,0.2977564036846161,0.22905904427170753,0.32456913590431213,0.19628837704658508,0.3032378852367401,0.2042442262172699,0.30250251293182373,0.1863841861486435,0.2966618239879608,0.1726790815591812,0.29912877082824707,0.22335272282361984,0.3404095470905304,0.3208696246147156,0.35445907711982727,0.2246477771550417,0.06346042216594877,0.16118735498909292,0.14589647576212883,0.06741275638341904,0.19743715971708298,0.06478901952505112,0.2246477771550417,0.12305357307195663,0.14151802100241184,0.07327990978956223,0.13551258109509945,0.06788672506809235,0.11241343803703785,0.0619034469127655,0.08764687646180391,0.05750643089413643,0.07595945987850428,0.05461948737502098,0.08030199259519577,0.07909675687551498,0.06588577385991812,0.05806140974164009,0.06280544959008694,0.0622294656932354
1212609727,qslstm,extrapolation,early,2000165,62,4,58,58,3,0.11025625643658178,0.3265076433458636,0.12046312464343978,0.34707798063755035,0.08142891950379522,0.27068451419472694,0.11224434863884294,0.33035751432180405,0.01731783048859958,0.016349292026375823,0.04881437619527181,0.18125373125076294,0.20824897289276123,0.2699088255564372,0.3607701063156128,0.27068451419472694,0.3450685292482376,0.23755919933319092,0.3150094002485275,0.23959732800722122,0.3233918398618698,0.2417091205716133,0.34433455765247345,0.23657214641571045,0.3146066814661026,0.29666121304035187,0.31546784937381744,0.33134955167770386,0.3471015840768814,0.3387976661324501,0.35188712179660797,0.3685551583766937,0.37138934433460236,0.18742673471570015,0.07102131984871009,0.11640541486699006,0.1330985315144062,0.12114138156175613,0.17680827776590982,0.10257809609174728,0.18742673471570015,0.09055329114198685,0.1608790811151266,0.1263933777809143,0.13262861035764217,0.07717791944742203,0.10320060886442661,0.08280643075704575,0.10944763757288456,0.10735403746366501,0.0997710581868887,0.08056879043579102,0.08862538449466228,0.07123693078756332,0.08644592203199863,0.0803656056523323,0.06557414587587118,0.06293127685785294
1212609727,qslstm,extrapolation,early,2000166,62,1,61,60,1,0.05355004410160814,0.2286263983095846,0.07807701219191188,0.2794226408004761,0.08381425222978578,0.2895069122314453,0.053053909542129817,0.2276283570977508,0.013444054623444874,0.012097439523470603,0.09969943761825562,0.08494038879871368,0.08494038879871368,0.17783473432064056,0.17783473432064056,0.2895069122314453,0.2895069122314453,0.20525521039962769,0.20525521039962769,0.2194468379020691,0.2194468379020691,0.18566209077835083,0.18566209077835083,0.18597805500030518,0.18597805500030518,0.17756444215774536,0.17756444215774536,0.18941479921340942,0.18941479921340942,0.19963103532791138,0.19963103532791138,0.207258403301239,0.207258403301239,0.18195436894893646,0.06553663337816958,0.11641773557076689,0.3279763162136078,0.3279763162136078,0.169017493724823,0.169017493724823,0.18195436894893646,0.18195436894893646,0.13761946558952332,0.13761946558952332,0.09429207444190979,0.09429207444190979,0.09735279530286789,0.09735279530286789,0.09111418575048447,0.09111418575048447,0.09194674342870712,0.09194674342870712,0.07312958687543869,0.07312958687543869,0.06259975582361221,0.06259975582361221,0.05586381256580353,0.05586381256580353
1212609727,qslstm,extrapolation,early,2000167,62,1,61,60,1,0.19849534384050063,0.4371340784334367,0.1694692377591101,0.4116664156317711,0.32161844451352956,0.5671141371130943,0.19647693235405753,0.435003257799344,0.020274778207143147,0.019810043149075265,0.14497655630111694,0.0528872013092041,0.0528872013092041,0.005193054676055908,0.005193054676055908,0.5671141371130943,0.5671141371130943,0.5240959748625755,0.5240959748625755,0.5443384274840355,0.5443384274840355,0.5348777398467064,0.5348777398467064,0.4616462215781212,0.4616462215781212,0.5225875601172447,0.5225875601172447,0.42350783199071884,0.42350783199071884,0.48887332528829575,0.48887332528829575,0.49315091222524643,0.49315091222524643,0.12016052007675171,0.07667680793121213,0.043483712145539574,0.3792182207107544,0.3792182207107544,0.23725080490112305,0.23725080490112305,0.12016052007675171,0.12016052007675171,0.14540527760982513,0.14540527760982513,0.15247738361358643,0.15247738361358643,0.125281423330307,0.125281423330307,0.10551914572715759,0.10551914572715759,0.08359081298112869,0.08359081298112869,0.06400718539953232,0.06400718539953232,0.0771305039525032,0.0771305039525032,0.07171891629695892,0.07171891629695892
1212609727,qslstm,extrapolation,early,2000168,62,1,61,60,1,0.19329006148718975,0.4377811498218967,0.22302404516353036,0.47225421667099,0.12467994802225135,0.3531004786491394,0.19441481744563135,0.43916935754604025,0.022307113806406657,0.020764940551349094,0.08677202463150024,0.3021818697452545,0.3021818697452545,0.24946847558021545,0.24946847558021545,0.3531004786491394,0.3531004786491394,0.42976731061935425,0.42976731061935425,0.4029029607772827,0.4029029607772827,0.37711501121520996,0.37711501121520996,0.43977177143096924,0.43977177143096924,0.44946783781051636,0.44946783781051636,0.4522021412849426,0.4522021412849426,0.4593798518180847,0.4593798518180847,0.4587172269821167,0.4587172269821167,0.12963230907917023,0.0780973410020109,0.05153496807715932,0.19916367530822754,0.19916367530822754,0.14168597757816315,0.14168597757816315,0.12963230907917023,0.12963230907917023,0.1029096320271492,0.1029096320271492,0.10691668838262558,0.10691668838262558,0.08715292066335678,0.08715292066335678,0.06440276652574539,0.06440276652574539,0.10132482647895813,0.10132482647895813,0.11020553112030029,0.11020553112030029,0.06012974679470062,0.06012974679470062,0.06032971665263176,0.06032971665263176
1212609727,qslstm,extrapolation,early,2000169,62,4,58,58,3,0.08015232516436267,0.2781778005582671,0.08552434182298985,0.29244545102119446,0.04648262564091302,0.21434966754168272,0.0824743734073592,0.28257974076630743,0.016406877287502945,0.016185214644984194,0.07902505993843079,0.24813229963183403,0.2626531235873699,0.23653297002116838,0.2335483431816101,0.21434966754168272,0.17684140801429749,0.21065415255725384,0.1695106029510498,0.20936293434351683,0.17173966765403748,0.18059125542640686,0.14023560285568237,0.1659546121954918,0.1772308349609375,0.17345774918794632,0.1995522677898407,0.1780862957239151,0.174453467130661,0.23330284655094147,0.2739831507205963,0.29230305552482605,0.3117097318172455,0.19943422451615334,0.07056207357552545,0.12887215094062787,0.18269862234592438,0.17053113877773285,0.2038837472597758,0.14201290905475616,0.19943422451615334,0.1617506891489029,0.17325861752033234,0.1658865362405777,0.14436930790543556,0.09904664754867554,0.1250326093286276,0.09732019156217575,0.1276504099369049,0.08564422279596329,0.09390858188271523,0.08656805753707886,0.08296014927327633,0.08043765276670456,0.07944899052381516,0.07882247120141983,0.06781869102269411,0.05896243080496788
1212609727,qslstm,extrapolation,early,2000170,62,1,61,61,0,0.1913842939674195,0.4361372209124027,0.17686906425077753,0.42055803909897804,0.12573394302438867,0.3545898236334324,0.19246052922878062,0.43747406349074647,0.017265110719399374,0.017265110719399374,,,,,,0.3545898236334324,0.3545898236334324,0.30985531583428383,0.30985531583428383,0.3845493532717228,0.3845493532717228,0.428908858448267,0.428908858448267,0.4228065647184849,0.4228065647184849,0.5470389164984226,0.5470389164984226,0.44205227866768837,0.44205227866768837,0.47668159380555153,0.47668159380555153,0.4469347335398197,0.4469347335398197,0.36070024967193604,0.08001720544988991,0.28068304422204615,,,,,0.36070024967193604,0.36070024967193604,0.2053404003381729,0.2053404003381729,0.18613027036190033,0.18613027036190033,0.20588268339633942,0.20588268339633942,0.16451367735862732,0.16451367735862732,0.11763576418161392,0.11763576418161392,0.1042177677154541,0.1042177677154541,0.08221273869276047,0.08221273869276047,0.08422937244176865,0.08422937244176865
1212609727,qslstm,extrapolation,early,2000171,62,4,58,58,3,0.15335424834475472,0.38819613115441415,0.16377237789357935,0.4046880006790161,0.08573227013724995,0.27394537068903446,0.15801783304872055,0.39607549394513,0.02245799760366308,0.014787495136260986,0.07443852225939433,0.3830539559324582,0.40316587686538696,0.333276130259037,0.21544182300567627,0.27394537068903446,0.35496246814727783,0.3796908762305975,0.3595225214958191,0.3530185129493475,0.3781816363334656,0.33963066153228283,0.38367849588394165,0.3871244788169861,0.41968315839767456,0.4081130921840668,0.42752283811569214,0.41781947016716003,0.4211135506629944,0.4217488691210747,0.4110218286514282,0.429453507065773,0.45186635851860046,0.13867350667715073,0.07354995467025659,0.06512355200689414,0.12011585881312688,0.10640295594930649,0.1276199147105217,0.09830164909362793,0.13867350667715073,0.09792661666870117,0.13129067979753017,0.08758144825696945,0.11886147409677505,0.11227548122406006,0.12063771858811378,0.09381860494613647,0.10850166715681553,0.0935201570391655,0.09102354198694229,0.06352400034666061,0.08689361810684204,0.07369370758533478,0.0796615220606327,0.08608909696340561,0.07319240551441908,0.05858861282467842
1212609727,qslstm,extrapolation,early,2000172,62,3,59,58,3,0.06542676927485382,0.24498237405092485,0.0486787760905969,0.2206326723098755,0.13616005147553756,0.3415737984081109,0.06183016170532752,0.2400709456937798,0.020515768692411226,0.019646784934130582,0.09221752484639485,0.28125455044209957,0.5036296062171459,0.24815768375992775,0.42904723808169365,0.3415737984081109,0.22978642582893372,0.43618127455314,0.25947630405426025,0.42519257217645645,0.2612692415714264,0.39048400272925693,0.23877516388893127,0.3068418639401595,0.2616919279098511,0.2565871675809224,0.2490159571170807,0.25988983114560443,0.279202401638031,0.2649856507778168,0.2618066668510437,0.2576460937658946,0.2520647943019867,0.16356861342986426,0.08102000750980135,0.08254860592006291,0.2725183591246605,0.14889217913150787,0.25879717121521634,0.11933619529008865,0.16356861342986426,0.10154970735311508,0.14657384902238846,0.09358275681734085,0.16429097453753153,0.12608730792999268,0.1240092193086942,0.10379928350448608,0.10136686265468597,0.08321468532085419,0.10627101858456929,0.09914299100637436,0.09005841861168544,0.08316128700971603,0.08748910824457805,0.08514115959405899,0.08047584940989812,0.07046354562044144
1212609727,qslstm,extrapolation,early,2000173,62,3,59,59,2,0.07682879655990753,0.2738804168278171,0.06358458183655102,0.25215983390808105,0.10004421375062893,0.3125985264778137,0.07564835161800644,0.27191169938798676,0.02013501575437643,0.01693885028362274,0.03358444571495056,0.3307865262031555,0.3439384996891022,0.3621278405189514,0.38031718134880066,0.3125985264778137,0.2716539800167084,0.30529533823331195,0.3099556267261505,0.36174779136975604,0.35007622838020325,0.3555905322233836,0.32281574606895447,0.3065038522084554,0.2790612578392029,0.3042948643366496,0.26796016097068787,0.27701828877131146,0.2586504817008972,0.25862083832422894,0.2493874728679657,0.2585151294867198,0.26619139313697815,0.22796889891227087,0.06994503755438125,0.15802386135788962,0.11704639717936516,0.10699746757745743,0.13806748017668724,0.16913749277591705,0.22796889891227087,0.10048163682222366,0.15036366134881973,0.07841770350933075,0.1012469654281934,0.0851730927824974,0.10471274455388387,0.08080179244279861,0.09782522916793823,0.0855785682797432,0.11148997644583385,0.09523319453001022,0.07421728720267613,0.08172877877950668,0.06311223283410072,0.057039618492126465,0.06681359807650249,0.05782725289463997
1212609727,qslstm,extrapolation,early,2000174,62,1,61,61,0,0.20706387010449404,0.4526180624961853,0.22831458118858539,0.47782275080680847,0.047364827074890314,0.21763461828231812,0.20968188720334,0.4564702501062487,0.026278721015961445,0.026278721015961445,,,,,,0.21763461828231812,0.21763461828231812,0.3988185524940491,0.3988185524940491,0.3327344059944153,0.3327344059944153,0.44338345527648926,0.44338345527648926,0.39825427532196045,0.39825427532196045,0.4326711893081665,0.4326711893081665,0.3620879650115967,0.3620879650115967,0.4584524929523468,0.4584524929523468,0.44328102469444275,0.44328102469444275,0.3815560042858124,0.07710303439468634,0.304452969891126,,,,,0.3815560042858124,0.3815560042858124,0.29093098640441895,0.29093098640441895,0.23441414535045624,0.23441414535045624,0.13312965631484985,0.13312965631484985,0.17676298320293427,0.17676298320293427,0.08371937274932861,0.08371937274932861,0.10395458340644836,0.10395458340644836,0.11079557985067368,0.11079557985067368,0.0765366330742836,0.0765366330742836
1212609727,qslstm,extrapolation,early,2000175,62,3,59,58,3,0.13749879700669454,0.35763835234026753,0.15657188039639203,0.3956916481256485,0.06634864351703944,0.2249926229317983,0.1411166014214228,0.36438305044578295,0.025092113634635663,0.02281395817289547,0.046261618534723915,0.14878098666667938,0.03422260284423828,0.1799181948105494,0.05975809693336487,0.2249926229317983,0.3842320293188095,0.2496553659439087,0.3676561266183853,0.2392715017000834,0.3883042484521866,0.26968640089035034,0.3976298123598099,0.3541664232810338,0.34920404851436615,0.29296677311261493,0.41284380853176117,0.2620363235473633,0.4026823192834854,0.38779103259245556,0.37238653004169464,0.4026318738857905,0.4226652830839157,0.11687447130680084,0.08446206253463939,0.03241240877216145,0.20755058526992798,0.09689094871282578,0.17152256766955057,0.08942463248968124,0.11687447130680084,0.06643224507570267,0.11819529781738917,0.09478557109832764,0.10745846231778462,0.07594456523656845,0.09310804804166158,0.07449375092983246,0.07868891457716624,0.06980487704277039,0.08147593090931575,0.07673249393701553,0.07884760200977325,0.0698469802737236,0.07116687049468358,0.0677090659737587,0.07041818648576736,0.06681299954652786
1212609727,qslstm,extrapolation,early,2000176,62,5,57,57,4,0.19771297232582744,0.43308308720588684,0.20664358065972976,0.4545806646347046,0.07339905526317754,0.2122827351093292,0.20861770189272658,0.45245153914418135,0.018317204818390963,0.016149154076209433,0.04832707345485687,0.24953161676724753,0.010647505521774292,0.19842388480901718,0.010454386472702026,0.2122827351093292,0.4313262104988098,0.23322091698646547,0.43596577644348145,0.4029735505580902,0.4930712878704071,0.42632821202278137,0.4680704176425934,0.45457268953323365,0.4855765998363495,0.28900368213653566,0.4726053774356842,0.3628010809421539,0.46365365386009216,0.4640920162200928,0.446821928024292,0.46049676537513734,0.46947333216667175,0.2097078323364258,0.07580585816973134,0.13390197416669444,0.22281431903441748,0.10771889239549637,0.22220521606504917,0.1097736582159996,0.2097078323364258,0.08840522915124893,0.1830289825797081,0.09774431586265564,0.16221342384815216,0.07045439630746841,0.15984684973955154,0.1006462350487709,0.1395414173603058,0.10016857832670212,0.1096637338399887,0.07057137042284012,0.0879334568977356,0.07317271083593369,0.08479727208614349,0.06700664013624191,0.06900955438613891,0.06517278403043747
1212609727,qslstm,extrapolation,early,2000177,62,2,60,60,1,0.011477137382795143,0.05105995939623925,0.000544106890774998,0.023326098918914795,0.036235878022113366,0.13622962683439255,0.010651846028151201,0.04822097048163414,0.020071756839752198,0.01734274521208646,0.00038933753967285156,0.45010794699192047,0.45010794699192047,0.41526107490062714,0.41526107490062714,0.13622962683439255,0.0032733678817749023,0.252532459795475,0.05754411220550537,0.23666509240865707,0.023222237825393677,0.23427609354257584,0.053291112184524536,0.04034389555454254,0.07741442322731018,0.01873733103275299,0.014252424240112305,0.04671759903430939,0.016020774841308594,0.025373384356498718,0.03472599387168884,0.023298993706703186,0.01187199354171753,0.2230273298919201,0.07083085849881172,0.15219647139310838,0.19714199006557465,0.19714199006557465,0.19183067977428436,0.19183067977428436,0.2230273298919201,0.12238015979528427,0.19462228938937187,0.11478059738874435,0.15151375904679298,0.10588552802801132,0.14403432980179787,0.09623797982931137,0.09743655472993851,0.07249294966459274,0.09827014431357384,0.09065476059913635,0.06716982088983059,0.061846692115068436,0.05910031683743,0.056353941559791565,0.06447494775056839,0.07259595394134521
1212609727,qslstm,extrapolation,early,2000178,62,1,61,60,1,0.0076869353315196995,0.0767516098435848,0.006514112726918597,0.08071005344390869,0.02376083794628503,0.1541455090045929,0.0074234287312776445,0.07548285739832238,0.02049742117524147,0.017865560317443588,0.10386687517166138,0.1398480273783207,0.1398480273783207,0.31562523916363716,0.31562523916363716,0.1541455090045929,0.1541455090045929,0.11560258269309998,0.11560258269309998,0.019056081771850586,0.019056081771850586,0.07922911643981934,0.07922911643981934,0.04739505052566528,0.04739505052566528,0.10371136665344238,0.10371136665344238,0.06769263744354248,0.06769263744354248,0.045665442943573,0.045665442943573,0.029501676559448242,0.029501676559448242,0.17710761725902557,0.07986937524353871,0.09723824201548686,0.38863301277160645,0.38863301277160645,0.259190171957016,0.259190171957016,0.17710761725902557,0.17710761725902557,0.16341859102249146,0.16341859102249146,0.13833338022232056,0.13833338022232056,0.0870823934674263,0.0870823934674263,0.10590846091508865,0.10590846091508865,0.09744604676961899,0.09744604676961899,0.0854291319847107,0.0854291319847107,0.07604823261499405,0.07604823261499405,0.06799238175153732,0.06799238175153732
