run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qslstm,extrapolation,iid,2000022,64,52,52,-0.8836015462875366,0.9999632239341736,False,True,29,0.01077263243496418,0.4274991750717163,0.41672654263675213,0.1736610113379808,0.007052778732031584
1992756749,qslstm,extrapolation,iid,2000022,64,53,53,1.0,1.0,True,True,53,0.21508261561393738,0.4031409025192261,0.1880582869052887,0.03536591927375188,0.011016394011676311
1992756749,qslstm,extrapolation,iid,2000022,64,54,54,0.9687003493309021,1.0,False,True,53,0.21508261561393738,0.4286710023880005,0.2135883867740631,0.04561999896474678,0.010758299380540848
1992756749,qslstm,extrapolation,iid,2000022,64,55,55,0.05377262085676193,1.0,False,True,53,0.21508261561393738,0.43417835235595703,0.21909573674201965,0.04800294185852838,0.01255829632282257
1992756749,qslstm,extrapolation,iid,2000022,64,56,56,-0.9790724515914917,1.0,False,True,53,0.21508261561393738,0.44410237669944763,0.22901976108551025,0.0524500509676642,0.007778112310916185
1992756749,qslstm,extrapolation,iid,2000022,64,57,57,-0.613185465335846,1.0,False,True,53,0.21508261561393738,0.4373025894165039,0.22221997380256653,0.049381716756813354,0.007348725106567144
1992756749,qslstm,extrapolation,iid,2000022,64,58,58,0.38095706701278687,1.0,False,True,53,0.21508261561393738,0.4526784420013428,0.2375958263874054,0.056451776716714086,0.008187048137187958
1992756749,qslstm,extrapolation,iid,2000022,64,59,59,-0.7399614453315735,1.0,False,True,53,0.21508261561393738,0.44062885642051697,0.2255462408065796,0.05087110674197959,0.007308545988053083
1992756749,qslstm,extrapolation,iid,2000022,64,60,60,0.829322099685669,1.0,False,True,53,0.21508261561393738,0.41960209608078003,0.20451948046684265,0.04182821789042723,0.0087053794413805
1992756749,qslstm,extrapolation,iid,2000022,64,61,61,-0.8442268967628479,1.0,False,True,53,0.21508261561393738,0.4449329376220703,0.22985032200813293,0.0528311705272424,0.005391392391175032
1992756749,qslstm,extrapolation,iid,2000022,64,62,62,-0.32538896799087524,1.0,False,True,53,0.21508261561393738,0.451760470867157,0.2366778552532196,0.05601640716726397,0.004926006309688091
1992756749,qslstm,extrapolation,iid,2000022,64,63,63,-0.881369948387146,1.0,False,True,53,0.21508261561393738,0.4609381854534149,0.24585556983947754,0.06044496122109422,0.004197071306407452
1992756749,qslstm,extrapolation,iid,2000023,64,0,0,,,False,False,-1,,-0.37480300664901733,,,1.0
1992756749,qslstm,extrapolation,iid,2000023,64,1,1,-0.9975908398628235,-0.9975908398628235,True,False,1,0.7119342088699341,0.5984340906143188,0.11350011825561523,0.012882276844038643,0.3839157819747925
1992756749,qslstm,extrapolation,iid,2000023,64,2,2,-0.9975981116294861,-0.9975908398628235,False,True,1,0.7119342088699341,0.5805003643035889,0.13143384456634521,0.017274855497490194,0.14543430507183075
1992756749,qslstm,extrapolation,iid,2000023,64,3,3,0.899147629737854,0.899147629737854,True,True,3,0.9912270307540894,0.767441987991333,0.22378504276275635,0.05007974536432869,0.11463367938995361
1992756749,qslstm,extrapolation,iid,2000023,64,4,4,0.9938572645187378,0.9938572645187378,True,True,4,0.7185194492340088,0.7234586477279663,0.0049391984939575195,2.439568176271223e-05,0.1055235043168068
1992756749,qslstm,extrapolation,iid,2000023,64,5,5,0.5228815674781799,0.9938572645187378,False,True,4,0.7185194492340088,0.7275315523147583,0.009012103080749512,8.121800193805484e-05,0.10087911039590836
1992756749,qslstm,extrapolation,iid,2000023,64,6,6,-0.7927972078323364,0.9938572645187378,False,True,4,0.7185194492340088,0.6736404299736023,0.044879019260406494,0.002014126369775937,0.08760230988264084
1992756749,qslstm,extrapolation,iid,2000023,64,7,7,-0.6941607594490051,0.9938572645187378,False,True,4,0.7185194492340088,0.6891781091690063,0.02934134006500244,0.0008609142368101175,0.046071529388427734
1992756749,qslstm,extrapolation,iid,2000023,64,8,8,-0.9848865866661072,0.9938572645187378,False,True,4,0.7185194492340088,0.7138773798942566,0.004642069339752197,2.15488077550674e-05,0.028809646144509315
1992756749,qslstm,extrapolation,iid,2000023,64,9,9,0.15675462782382965,0.9938572645187378,False,True,4,0.7185194492340088,0.7460052371025085,0.027485787868499756,0.0007554685347521684,0.027783095836639404
1992756749,qslstm,extrapolation,iid,2000023,64,10,10,0.9996278285980225,0.9996278285980225,True,True,10,0.21699070930480957,0.674687385559082,0.45769667625427246,0.2094862474542083,0.03832624480128288
1992756749,qslstm,extrapolation,iid,2000023,64,11,11,-0.9673161506652832,0.9996278285980225,False,True,10,0.21699070930480957,0.6937933564186096,0.47680264711380005,0.22734076429472694,0.02607903629541397
1992756749,qslstm,extrapolation,iid,2000023,64,12,12,-0.36350372433662415,0.9996278285980225,False,True,10,0.21699070930480957,0.667621374130249,0.45063066482543945,0.20306799608101755,0.025200679898262024
1992756749,qslstm,extrapolation,iid,2000023,64,13,13,-0.6932688355445862,0.9996278285980225,False,True,10,0.21699070930480957,0.664088785648346,0.4470980763435364,0.19989668987009068,0.013930494897067547
1992756749,qslstm,extrapolation,iid,2000023,64,14,14,-0.9802311658859253,0.9996278285980225,False,True,10,0.21699070930480957,0.6734373569488525,0.45644664764404297,0.20834354214548512,0.01017612311989069
1992756749,qslstm,extrapolation,iid,2000023,64,15,15,-0.8919828534126282,0.9996278285980225,False,True,10,0.21699070930480957,0.670191764831543,0.4532010555267334,0.2053911967305453,0.007459328044205904
1992756749,qslstm,extrapolation,iid,2000023,64,16,16,-0.0807400792837143,0.9996278285980225,False,True,10,0.21699070930480957,0.676201343536377,0.4592106342315674,0.21087440659135837,0.0077613904140889645
1992756749,qslstm,extrapolation,iid,2000023,64,17,17,0.23381759226322174,0.9996278285980225,False,True,10,0.21699070930480957,0.6629140377044678,0.4459233283996582,0.19884761481102942,0.007640807423740625
1992756749,qslstm,extrapolation,iid,2000023,64,18,18,-0.7329465746879578,0.9996278285980225,False,True,10,0.21699070930480957,0.6646230220794678,0.4476323127746582,0.20037468743998943,0.007071507629007101
1992756749,qslstm,extrapolation,iid,2000023,64,19,19,-0.011513707228004932,0.9996278285980225,False,True,10,0.21699070930480957,0.6541837453842163,0.43719303607940674,0.19113775079632944,0.0059463889338076115
1992756749,qslstm,extrapolation,iid,2000023,64,20,20,0.8793060183525085,0.9996278285980225,False,True,10,0.21699070930480957,0.6414268612861633,0.42443615198135376,0.18014604710873883,0.00783985573798418
1992756749,qslstm,extrapolation,iid,2000023,64,21,21,-0.16234853863716125,0.9996278285980225,False,True,10,0.21699070930480957,0.6533915996551514,0.4364008903503418,0.19044573709857104,0.006865969393402338
1992756749,qslstm,extrapolation,iid,2000023,64,22,22,-0.22149626910686493,0.9996278285980225,False,True,10,0.21699070930480957,0.6454160213470459,0.42842531204223633,0.18354824799848757,0.005906825419515371
1992756749,qslstm,extrapolation,iid,2000023,64,23,23,0.4981013536453247,0.9996278285980225,False,True,10,0.21699070930480957,0.6397963762283325,0.42280566692352295,0.17876463198264503,0.006369005423039198
1992756749,qslstm,extrapolation,iid,2000023,64,24,24,-0.6582937836647034,0.9996278285980225,False,True,10,0.21699070930480957,0.6489191055297852,0.4319283962249756,0.1865621394654795,0.005594111979007721
1992756749,qslstm,extrapolation,iid,2000023,64,25,25,0.927751362323761,0.9996278285980225,False,True,10,0.21699070930480957,0.6205945014953613,0.40360379219055176,0.1628960210705941,0.007854009047150612
1992756749,qslstm,extrapolation,iid,2000023,64,26,26,-0.20701318979263306,0.9996278285980225,False,True,10,0.21699070930480957,0.63823002576828,0.42123931646347046,0.17744256173461181,0.006283993367105722
1992756749,qslstm,extrapolation,iid,2000023,64,27,27,0.8096974492073059,0.9996278285980225,False,True,10,0.21699070930480957,0.6052319407463074,0.3882412314414978,0.15073125379121066,0.008103207685053349
1992756749,qslstm,extrapolation,iid,2000023,64,28,28,-0.9464777708053589,0.9996278285980225,False,True,10,0.21699070930480957,0.6288725733757019,0.41188186407089233,0.16964666995051303,0.005341304000467062
1992756749,qslstm,extrapolation,iid,2000023,64,29,29,-0.9323256611824036,0.9996278285980225,False,True,10,0.21699070930480957,0.6248732209205627,0.4078825116157532,0.16636814328197502,0.004121131729334593
1992756749,qslstm,extrapolation,iid,2000023,64,30,30,-0.8729520440101624,0.9996278285980225,False,True,10,0.21699070930480957,0.6391652822494507,0.4221745729446411,0.1782313700409901,0.003263808088377118
1992756749,qslstm,extrapolation,iid,2000023,64,31,31,0.5486059784889221,0.9996278285980225,False,True,10,0.21699070930480957,0.6144100427627563,0.3974193334579468,0.1579421266061587,0.0038040699437260628
1992756749,qslstm,extrapolation,iid,2000023,64,32,32,0.9358501434326172,0.9996278285980225,False,True,10,0.21699070930480957,0.626713752746582,0.40972304344177246,0.16787297232718856,0.004236061591655016
1992756749,qslstm,extrapolation,iid,2000023,64,33,33,0.7700762152671814,0.9996278285980225,False,True,10,0.21699070930480957,0.6064664721488953,0.3894757628440857,0.15169136984298248,0.005172699224203825
1992756749,qslstm,extrapolation,iid,2000023,64,34,34,0.39965343475341797,0.9996278285980225,False,True,10,0.21699070930480957,0.6174560785293579,0.40046536922454834,0.16037251194815383,0.005664064083248377
1992756749,qslstm,extrapolation,iid,2000023,64,35,35,0.7079299688339233,0.9996278285980225,False,True,10,0.21699070930480957,0.6176760196685791,0.40068531036376953,0.16054871794131031,0.007849511690437794
1992756749,qslstm,extrapolation,iid,2000023,64,36,36,0.3646089434623718,0.9996278285980225,False,True,10,0.21699070930480957,0.6021994352340698,0.38520872592926025,0.14838576253204394,0.008298135362565517
1992756749,qslstm,extrapolation,iid,2000023,64,37,37,0.6379098892211914,0.9996278285980225,False,True,10,0.21699070930480957,0.5950599908828735,0.37806928157806396,0.14293638167295342,0.009486477822065353
1992756749,qslstm,extrapolation,iid,2000023,64,38,38,0.894910454750061,0.9996278285980225,False,True,10,0.21699070930480957,0.6002023220062256,0.383211612701416,0.14685114010922007,0.011854148469865322
1992756749,qslstm,extrapolation,iid,2000023,64,39,39,0.30453959107398987,0.9996278285980225,False,True,10,0.21699070930480957,0.594468355178833,0.37747764587402344,0.14248937313459464,0.012424525804817677
1992756749,qslstm,extrapolation,iid,2000023,64,40,40,0.9848909974098206,0.9996278285980225,False,True,10,0.21699070930480957,0.6023971438407898,0.3854064345359802,0.1485381197817368,0.01571243815124035
1992756749,qslstm,extrapolation,iid,2000023,64,41,41,-0.3416074216365814,0.9996278285980225,False,True,10,0.21699070930480957,0.6016791462898254,0.38468843698501587,0.14798519354997453,0.015307512134313583
1992756749,qslstm,extrapolation,iid,2000023,64,42,42,0.8587956428527832,0.9996278285980225,False,True,10,0.21699070930480957,0.6004568338394165,0.38346612453460693,0.14704626866559067,0.018447237089276314
1992756749,qslstm,extrapolation,iid,2000023,64,43,43,-0.10800256580114365,0.9996278285980225,False,True,10,0.21699070930480957,0.5830909013748169,0.3661001920700073,0.13402935063369625,0.018118171021342278
1992756749,qslstm,extrapolation,iid,2000023,64,44,44,0.8171882629394531,0.9996278285980225,False,True,10,0.21699070930480957,0.5772302150726318,0.36023950576782227,0.12977250151584485,0.021189607679843903
1992756749,qslstm,extrapolation,iid,2000023,64,45,45,-0.9649150967597961,0.9996278285980225,False,True,10,0.21699070930480957,0.5967349410057068,0.3797442317008972,0.1442056815101047,0.013203103095293045
1992756749,qslstm,extrapolation,iid,2000023,64,46,46,0.9543983340263367,0.9996278285980225,False,True,10,0.21699070930480957,0.554693341255188,0.3377026319503784,0.11404306762621275,0.024562271311879158
1992756749,qslstm,extrapolation,iid,2000023,64,47,47,-0.9525660872459412,0.9996278285980225,False,True,10,0.21699070930480957,0.5846853256225586,0.367694616317749,0.13519933086905667,0.012217319570481777
1992756749,qslstm,extrapolation,iid,2000023,64,48,48,0.8347693085670471,0.9996278285980225,False,True,10,0.21699070930480957,0.577151894569397,0.3601611852645874,0.12971607937119245,0.021397903561592102
1992756749,qslstm,extrapolation,iid,2000023,64,49,49,0.047521501779556274,0.9996278285980225,False,True,10,0.21699070930480957,0.5778122544288635,0.36082154512405396,0.1301921874257097,0.01786854676902294
1992756749,qslstm,extrapolation,iid,2000023,64,50,50,0.7118381857872009,0.9996278285980225,False,True,10,0.21699070930480957,0.5444900393486023,0.3274993300437927,0.10725581117913308,0.023721687495708466
1992756749,qslstm,extrapolation,iid,2000023,64,51,51,-0.7847817540168762,0.9996278285980225,False,True,10,0.21699070930480957,0.550950825214386,0.3339601159095764,0.11152935901833771,0.015856828540563583
1992756749,qslstm,extrapolation,iid,2000023,64,52,52,0.919564962387085,0.9996278285980225,False,True,10,0.21699070930480957,0.5729149580001831,0.35592424869537354,0.1266820708093661,0.020256590098142624
1992756749,qslstm,extrapolation,iid,2000023,64,53,53,0.018549343571066856,0.9996278285980225,False,True,10,0.21699070930480957,0.5378328561782837,0.3208421468734741,0.10293968321037994,0.02523728460073471
1992756749,qslstm,extrapolation,iid,2000023,64,54,54,0.9893590211868286,0.9996278285980225,False,True,10,0.21699070930480957,0.5468164682388306,0.329825758934021,0.10878503125640293,0.023953689262270927
1992756749,qslstm,extrapolation,iid,2000023,64,55,55,0.40291497111320496,0.9996278285980225,False,True,10,0.21699070930480957,0.5170496702194214,0.3000589609146118,0.09003538002515654,0.03254986181855202
1992756749,qslstm,extrapolation,iid,2000023,64,56,56,-0.3242357671260834,0.9996278285980225,False,True,10,0.21699070930480957,0.49916335940361023,0.28217265009880066,0.07962140446378019,0.027800971642136574
1992756749,qslstm,extrapolation,iid,2000023,64,57,57,-0.05632668733596802,0.9996278285980225,False,True,10,0.21699070930480957,0.502242922782898,0.2852522134780884,0.0813688252941489,0.022168368101119995
1992756749,qslstm,extrapolation,iid,2000023,64,58,58,-0.03396690636873245,0.9996278285980225,False,True,10,0.21699070930480957,0.5117627382278442,0.29477202892303467,0.08689054903540239,0.02131037972867489
1992756749,qslstm,extrapolation,iid,2000023,64,59,59,0.3175119459629059,0.9996278285980225,False,True,10,0.21699070930480957,0.47577324509620667,0.2587825357913971,0.06696840083062572,0.02671348862349987
1992756749,qslstm,extrapolation,iid,2000023,64,60,60,0.4938364028930664,0.9996278285980225,False,True,10,0.21699070930480957,0.487839937210083,0.27084922790527344,0.07335930425688275,0.02170194871723652
1992756749,qslstm,extrapolation,iid,2000023,64,61,61,-0.6719591021537781,0.9996278285980225,False,True,10,0.21699070930480957,0.46625614166259766,0.24926543235778809,0.06213325576851503,0.02191358059644699
1992756749,qslstm,extrapolation,iid,2000023,64,62,62,-0.9998555779457092,0.9996278285980225,False,True,10,0.21699070930480957,0.465705007314682,0.24871429800987244,0.061858802034543636,0.010615319944918156
1992756749,qslstm,extrapolation,iid,2000023,64,63,63,0.6197376251220703,0.9996278285980225,False,True,10,0.21699070930480957,0.45398128032684326,0.2369905710220337,0.056164530753349595,0.019331971183419228
1992756749,qslstm,extrapolation,iid,2000024,64,0,0,,,False,False,-1,,-0.22716295719146729,,,1.0
1992756749,qslstm,extrapolation,iid,2000024,64,1,1,0.5591088533401489,0.5591088533401489,True,False,1,0.23413072526454926,0.2328348457813263,0.0012958794832229614,1.6793036350382096e-06,0.49156951904296875
1992756749,qslstm,extrapolation,iid,2000024,64,2,2,0.3157551884651184,0.5591088533401489,False,True,1,0.23413072526454926,0.4675532281398773,0.23342250287532806,0.05448606484858254,0.2650296986103058
1992756749,qslstm,extrapolation,iid,2000024,64,3,3,0.3796781599521637,0.5591088533401489,False,True,1,0.23413072526454926,0.38294023275375366,0.1488095074892044,0.022144269519179582,0.2288445234298706
1992756749,qslstm,extrapolation,iid,2000024,64,4,4,-0.8979352712631226,0.5591088533401489,False,True,1,0.23413072526454926,0.3325464725494385,0.09841574728488922,0.00968565931364318,0.13037651777267456
1992756749,qslstm,extrapolation,iid,2000024,64,5,5,0.9574523568153381,0.9574523568153381,True,True,5,0.31544697284698486,0.32327622175216675,0.007829248905181885,6.129713841929174e-05,0.1257978081703186
