run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qslstm,extrapolation,early,2000141,62,3,59,59,2,0.06168340004113001,0.2268030459602033,0.031190436964042334,0.176608145236969,0.09354542658757409,0.298591710627079,0.060063296996395565,0.2231527748754469,0.02118716957205433,0.016418152937182674,0.03887706995010376,0.43003473803400993,0.2561168074607849,0.4008275382220745,0.28565895557403564,0.298591710627079,0.24751362204551697,0.3735511476794879,0.2875881493091583,0.39433863510688144,0.314471572637558,0.39147600283225376,0.28288719058036804,0.3589399928847949,0.24635228514671326,0.25262250502904254,0.22585627436637878,0.24621241291364035,0.2251928150653839,0.2152811586856842,0.20543673634529114,0.19730268915494284,0.1814580261707306,0.11188721284270287,0.03519997752066386,0.076687235322039,0.06484617106616497,0.04403168335556984,0.0772826187312603,0.06139305233955383,0.11188721284270287,0.05729040503501892,0.0844685286283493,0.04716047644615173,0.07141846790909767,0.0586555190384388,0.06615469356377919,0.06564294546842575,0.07818879807988803,0.08273869007825851,0.05562363316615423,0.02273915708065033,0.0325232290973266,0.027670053765177727,0.04492936345438162,0.044681016355752945,0.03023602378865083,0.03369144722819328
1992756749,qslstm,extrapolation,early,2000142,62,1,61,60,1,0.07596131703208542,0.2693461119647949,0.06757675122868534,0.2599552869796753,0.14484885528904456,0.38059014081954956,0.07483201312623362,0.2675224393606186,0.01586787005265554,0.01586787005265554,0.1687813401222229,,,0.004849836230278015,0.004849836230278015,0.38059014081954956,0.38059014081954956,0.3486365079879761,0.3486365079879761,0.39063119888305664,0.39063119888305664,0.43848639726638794,0.43848639726638794,0.43001145124435425,0.43001145124435425,0.4066897928714752,0.4066897928714752,0.2816581726074219,0.2816581726074219,0.23587769269943237,0.23587769269943237,0.2658345699310303,0.2658345699310303,0.13064682483673096,0.020304934221861852,0.1103418906148691,,,0.1778314709663391,0.1778314709663391,0.13064682483673096,0.13064682483673096,0.0925706997513771,0.0925706997513771,0.087311290204525,0.087311290204525,0.08172346651554108,0.08172346651554108,0.06594689190387726,0.06594689190387726,0.06645609438419342,0.06645609438419342,0.03771569952368736,0.03771569952368736,0.05238084867596626,0.05238084867596626,0.03660109266638756,0.03660109266638756
1992756749,qslstm,extrapolation,early,2000143,62,2,60,60,1,0.16627498856978878,0.40405383357597935,0.1358244473719914,0.36854368448257446,0.17942647067654208,0.4066426046192646,0.16583660583289703,0.4039675412078699,0.012577072282632192,0.011437757775701326,0.1215057373046875,0.20087308436632156,0.20087308436632156,0.19679851084947586,0.19679851084947586,0.4066426046192646,0.5252523124217987,0.3613121695816517,0.5217512547969818,0.34872493520379066,0.5006513595581055,0.4778137058019638,0.4303750991821289,0.4703971743583679,0.41904309391975403,0.45591217279434204,0.4814492464065552,0.4469292312860489,0.4569575786590576,0.4686623364686966,0.45410874485969543,0.43038515746593475,0.41960927844047546,0.125323336571455,0.023556885860549905,0.1017664507109051,0.13136646151542664,0.13136646151542664,0.1035948172211647,0.1035948172211647,0.125323336571455,0.0674300268292427,0.0969403050839901,0.06251414865255356,0.08312875032424927,0.06266268342733383,0.05429846979677677,0.04116691276431084,0.06619691476225853,0.0698796808719635,0.04821198061108589,0.05525704845786095,0.06116305850446224,0.049403849989175797,0.0376457404345274,0.03422719985246658,0.022187819704413414,0.022204117849469185
1992756749,qslstm,extrapolation,early,2000144,62,2,60,59,2,0.08014138692506284,0.2699304857561665,0.08084080089479273,0.28432516753673553,0.08960701321860054,0.2787274941802025,0.07982586604861158,0.269637252142032,0.018720000982284546,0.014711475118677667,0.13424164056777954,0.4531853497028351,0.4531853497028351,0.22876837849617004,0.44958028197288513,0.2787274941802025,0.16955791413784027,0.2585779204964638,0.15800584852695465,0.29039034992456436,0.18345783650875092,0.23314712196588516,0.15465594828128815,0.2623102739453316,0.11433117091655731,0.29307524114847183,0.1892516165971756,0.2906464859843254,0.1890733689069748,0.3487467095255852,0.24791313707828522,0.19769138097763062,0.24072681367397308,0.12024592608213425,0.034184940341704835,0.08606098574042942,0.08588125556707382,0.08588125556707382,0.1279381923377514,0.07624880224466324,0.12024592608213425,0.0940883457660675,0.11793947592377663,0.09984519332647324,0.09890007972717285,0.058555155992507935,0.08586272597312927,0.06631771475076675,0.10197535715997219,0.056393351405858994,0.03742031939327717,0.03294737637042999,0.050188472494482994,0.034641046077013016,0.048253304325044155,0.02025780640542507,0.03735607722774148,0.008394439704716206
1992756749,qslstm,extrapolation,early,2000145,62,1,61,60,1,0.25260146578374276,0.49041723003310544,0.24443119996229884,0.4943998381495476,0.1688948915148219,0.41096823662519455,0.2539737047061841,0.4917196725479892,0.018280521035194397,0.011617824143054439,0.026011765003204346,0.3303840160369873,0.3303840160369873,0.35193318128585815,0.35193318128585815,0.41096823662519455,0.41096823662519455,0.4485620781779289,0.4485620781779289,0.47919314354658127,0.47919314354658127,0.5223967358469963,0.5223967358469963,0.5165192410349846,0.5165192410349846,0.5595594570040703,0.5595594570040703,0.5770715996623039,0.5770715996623039,0.5804148241877556,0.5804148241877556,0.5546823069453239,0.5546823069453239,0.03186750411987305,0.020441581044712515,0.011425923075160532,0.035882849246263504,0.035882849246263504,0.03784288093447685,0.03784288093447685,0.03186750411987305,0.03186750411987305,0.024912051856517792,0.024912051856517792,0.02367105334997177,0.02367105334997177,0.019377872347831726,0.019377872347831726,0.018767965957522392,0.018767965957522392,0.0162429790943861,0.0162429790943861,0.01490294560790062,0.01490294560790062,0.01236374769359827,0.01236374769359827,0.011330205015838146,0.011330205015838146
1992756749,qslstm,extrapolation,early,2000146,62,2,60,60,1,0.06181706368604959,0.24764075634940977,0.053355082498583783,0.23098719120025635,0.07631825407608872,0.27437275648117065,0.06133369067304829,0.2467496896783511,0.012486879030863445,0.012486879030863445,0.1713753342628479,,,0.306588351726532,0.306588351726532,0.27437275648117065,0.24215716123580933,0.24327921867370605,0.24440127611160278,0.21898338198661804,0.1935654878616333,0.20926214754581451,0.22495880722999573,0.20909184217453003,0.19322487711906433,0.20212729275226593,0.17404058575630188,0.22991222143173218,0.2480677366256714,0.2609766721725464,0.26831531524658203,0.29224956035614014,0.28885263204574585,0.1915777176618576,0.02920497573601703,0.16237274192584059,,,0.18783877789974213,0.18783877789974213,0.1915777176618576,0.19531665742397308,0.15689200907945633,0.11846736073493958,0.11867209896445274,0.11887683719396591,0.1065901666879654,0.09430349618196487,0.08900824561715126,0.08371299505233765,0.07962524145841599,0.08804751187562943,0.06262600608170033,0.06061185523867607,0.08640728145837784,0.08123160153627396,0.03928051330149174,0.03367707505822182
1992756749,qslstm,extrapolation,early,2000147,62,2,60,59,2,0.06116364046857976,0.23865332478477108,0.06029173225080431,0.24554374814033508,0.07926453955038149,0.22283723950386047,0.06056027716585303,0.2391805276274681,0.013857587414272761,0.013288329406218095,0.10687330365180969,0.25695133209228516,0.4364708662033081,0.2795393168926239,0.4497556686401367,0.22283723950386047,0.05076718330383301,0.2574068009853363,0.0986601710319519,0.292936235666275,0.14940160512924194,0.3349561542272568,0.22015663981437683,0.14398522675037384,0.23720327019691467,0.19060078263282776,0.23179996013641357,0.2631252557039261,0.2890472412109375,0.2507985979318619,0.21254995465278625,0.2203059047460556,0.22806185483932495,0.11315877363085747,0.03065106805879623,0.08250770557206125,0.14669876173138618,0.08190224319696426,0.12952079996466637,0.08081036061048508,0.11315877363085747,0.08863509446382523,0.08327312767505646,0.06245926022529602,0.06267556920647621,0.04344889521598816,0.06494149379432201,0.04907262697815895,0.07081643678247929,0.05299777910113335,0.040597474202513695,0.03774605318903923,0.0462464913725853,0.03949520364403725,0.05096079409122467,0.062426384538412094,0.04548580665141344,0.028545228764414787
1992756749,qslstm,extrapolation,early,2000148,62,3,59,58,3,0.12049589265666319,0.34396941839687284,0.16191583791172365,0.40238767117261887,0.06473544361664335,0.24825620402892432,0.12333116972649469,0.34883619200880245,0.012564488526048332,0.007464772584486981,0.04772225022315979,0.2871391028165817,0.25978463888168335,0.25015028317769367,0.26113641262054443,0.24825620402892432,0.31747161597013474,0.3120522474249204,0.32006194442510605,0.28688764323790866,0.3301769122481346,0.2850394919514656,0.3517448231577873,0.3089882805943489,0.33693840354681015,0.2785561258594195,0.3187679573893547,0.327490970492363,0.36592840403318405,0.32969333976507187,0.3320796713232994,0.34317826479673386,0.3527029678225517,0.07373283120493095,0.019293527434564244,0.0544393037703667,0.05885051563382149,0.030124709010124207,0.10995217847327392,0.030117539688944817,0.07373283120493095,0.030882300809025764,0.06619547369579475,0.02675357647240162,0.05323148084183534,0.026863446459174156,0.04242780928810438,0.022129960358142853,0.04728086727360884,0.02176629938185215,0.028829957048098247,0.020422492176294327,0.025968654081225395,0.015110936015844345,0.020456720453997452,0.01285028550773859,0.01605457967768113,0.009769433178007603
1992756749,qslstm,extrapolation,early,2000149,62,2,60,59,2,0.030615416361915018,0.16880164607878653,0.021579907170021784,0.14690101146697998,0.05686064760404774,0.23010539263486862,0.029740575320510595,0.16675818786025048,0.011159616001581742,0.009486647709360663,0.04898416996002197,0.2700623646378517,0.2628879100084305,0.3101373240351677,0.26867519319057465,0.23010539263486862,0.16755816340446472,0.2129349485039711,0.1699390411376953,0.22332306951284409,0.16786009073257446,0.20807812362909317,0.15218323469161987,0.19628892093896866,0.12968993186950684,0.15065641701221466,0.1337546706199646,0.15615436434745789,0.1444486379623413,0.14419475197792053,0.15463483333587646,0.145352303981781,0.15203487873077393,0.06284845527261496,0.012242830238149812,0.05060562503446514,0.09359307121485472,0.023800259456038475,0.060806844383478165,0.017821907997131348,0.06284845527261496,0.021000316366553307,0.046487434301525354,0.014964108355343342,0.029652814846485853,0.013212512247264385,0.023739362135529518,0.010495170950889587,0.017672952730208635,0.011545646004378796,0.016341329086571932,0.011682341806590557,0.010081020649522543,0.006949529051780701,0.01043775212019682,0.009193162433803082,0.00643030134961009,0.0065671284683048725
1992756749,qslstm,extrapolation,early,2000150,62,2,60,60,1,0.04613646000924441,0.21172109005912657,0.05305522687809017,0.2303372025489807,0.10552222405319833,0.3176267594099045,0.04415693454111261,0.20819090108076732,0.014529864490032195,0.013330729836124485,0.09880375862121582,0.38571101427078247,0.38571101427078247,0.3004322052001953,0.3004322052001953,0.3176267594099045,0.2495425045490265,0.2581796795129776,0.2159271538257599,0.2080615758895874,0.16658064723014832,0.19955843687057495,0.18318971991539001,0.16587254405021667,0.16516444087028503,0.1487087905406952,0.13225314021110535,0.15569111704826355,0.17912909388542175,0.22127734124660492,0.22365349531173706,0.2199290543794632,0.21487435698509216,0.16330637782812119,0.01933997857850045,0.14396639924962074,0.20401515066623688,0.20401515066623688,0.11038435250520706,0.11038435250520706,0.16330637782812119,0.1225976049900055,0.09156873822212219,0.07275312393903732,0.10127916932106018,0.07996073365211487,0.05775818042457104,0.04276323691010475,0.06058495678007603,0.041209179908037186,0.03626994229853153,0.03133070468902588,0.0277498597279191,0.024169014766812325,0.02416640892624855,0.023907123133540154,0.022669260390102863,0.024882575497031212
1992756749,qslstm,extrapolation,early,2000151,62,5,57,57,4,0.016121954234185627,0.07688232775657408,4.09491804020945e-07,0.0006399154663085938,0.06335927412928175,0.231124609708786,0.011978329681984213,0.0633523030239239,0.01299782489475451,0.010412721072926241,0.050191089510917664,0.291890986263752,0.36773478984832764,0.28844475001096725,0.38695257902145386,0.231124609708786,0.05844801664352417,0.22951790690422058,0.04005688428878784,0.25255258083343507,0.009341537952423096,0.2534374475479126,0.027799367904663086,0.21911909580230712,0.018038809299468994,0.15087103843688965,0.021484971046447754,0.09515465497970581,0.022210121154785156,0.02056397795677185,0.03174445033073425,0.033476561307907104,0.046428561210632324,0.073776213824749,0.020113760891386813,0.053662452933362186,0.08422895800322294,0.036017049103975296,0.05843190522864461,0.025879284366965294,0.073776213824749,0.026819154620170593,0.0547334048897028,0.03021612949669361,0.052702881023287775,0.02538166381418705,0.03900010399520397,0.024951286613941193,0.03919359371066093,0.02071686089038849,0.030255115032196044,0.021894576027989388,0.026040566712617876,0.021268105134367943,0.020574414916336537,0.013610868714749813,0.01954320315271616,0.028711261227726936
1992756749,qslstm,extrapolation,early,2000152,62,5,57,57,4,0.03801913847241497,0.19193397798845846,0.03441332231679528,0.18550828099250793,0.0635698676668377,0.2489797830581665,0.035777846437816486,0.18692995999988757,0.014080549541272615,0.01000194858621668,0.048522964119911194,0.2889705300331116,0.27818942070007324,0.21933019906282425,0.21010945737361908,0.2489797830581665,0.19303211569786072,0.2010458767414093,0.16860666871070862,0.21112940311431885,0.1532095968723297,0.215400567650795,0.16238319873809814,0.1949271023273468,0.1787785291671753,0.19302121698856353,0.20665717124938965,0.1894761621952057,0.20864170789718628,0.2046980619430542,0.21333670616149902,0.19483407735824584,0.20568013191223145,0.11287975460290908,0.016002425691112876,0.0968773289117962,0.12312733381986618,0.0694078579545021,0.09826473332941532,0.07901471108198166,0.11287975460290908,0.067174531519413,0.08602119088172913,0.04319338500499725,0.07865391150116921,0.03377217426896095,0.05772404372692108,0.037045735865831375,0.05697321034967899,0.02591932751238346,0.038535726815462114,0.019306423142552376,0.0271273922175169,0.01593894697725773,0.02113628722727299,0.020882369950413704,0.014758780598640442,0.011536072939634323
1992756749,qslstm,extrapolation,early,2000153,62,3,59,59,2,0.12695927080508596,0.347649383929468,0.13564789078546724,0.3683040738105774,0.06950402114618963,0.2481553554534912,0.1298807241775722,0.35270840232655154,0.014413829577171196,0.010676982147353036,0.10889729857444763,0.03032517433166504,0.03032517433166504,0.1729898750782013,0.06528061628341675,0.2481553554534912,0.33719295263290405,0.17267075181007385,0.3483212888240814,0.12334062655766805,0.2965797185897827,0.14340513944625854,0.33460962772369385,0.2487824559211731,0.3438737988471985,0.3308636446793874,0.3476899266242981,0.32848886648813885,0.30698317289352417,0.3373531103134155,0.3580842614173889,0.3621729811032613,0.3708299398422241,0.12264422451456387,0.02265011136404286,0.09999411315052101,0.08001237362623215,0.08001237362623215,0.12489764764904976,0.06865756958723068,0.12264422451456387,0.061242830008268356,0.0925176776945591,0.04846451058983803,0.0751894327501456,0.042019519954919815,0.06440461551149686,0.044543903321027756,0.054585675398508705,0.033856626600027084,0.041128870099782944,0.03290257975459099,0.03392603434622288,0.023377573117613792,0.02348214698334535,0.023092804476618767,0.02272038534283638,0.019733130931854248
1992756749,qslstm,extrapolation,early,2000154,62,4,58,57,4,0.02149919964430742,0.0999944226876382,0.003150395342586876,0.05612838268280029,0.12155949001440147,0.280524805188179,0.014598489963611277,0.08754405148070434,0.011433655755561694,0.008708046674728393,0.07200635969638824,0.2828497389952342,0.20632481575012207,0.2997187115252018,0.4104418158531189,0.280524805188179,0.0073320865631103516,0.1704452708363533,0.010118544101715088,0.16752996295690536,0.039148688316345215,0.10632883012294769,0.04153251647949219,0.1006120890378952,0.03619956970214844,0.17256511002779007,0.05716252326965332,0.07570194453001022,0.030860483646392822,0.039895832538604736,0.033957600593566895,0.053190603852272034,0.05595487356185913,0.05659786565229297,0.02987658582499315,0.026721279827299816,0.05620882908503214,0.03418271243572235,0.08543297462165356,0.02757629007101059,0.05659786565229297,0.02320832572877407,0.045305659994482994,0.019583748653531075,0.050888830330222845,0.022971421480178833,0.041771747171878815,0.018359418958425522,0.03613982209935784,0.016234857961535454,0.029163031838834286,0.018259285017848015,0.01956819137558341,0.009738790802657604,0.016185207292437553,0.011688712053000927,0.016237039119005203,0.014083999209105968
1992756749,qslstm,extrapolation,early,2000155,62,3,59,59,2,0.1534682156321754,0.38818538729702273,0.18662035331218707,0.43199577927589417,0.1013532400530412,0.29895078887542087,0.15611812964467378,0.3927227397591381,0.008112402790683811,0.0070635111708390085,0.14103299379348755,0.2244959995150566,0.2244959995150566,0.19997521862387657,0.16452252119779587,0.29895078887542087,0.4529666006565094,0.28153837223847705,0.4116612672805786,0.27201155324776966,0.42701613903045654,0.3383016462127368,0.39741581678390503,0.43086639046669006,0.4279713034629822,0.4106042981147766,0.40738093852996826,0.41440481940905255,0.4010537564754486,0.3894450167814891,0.3757375478744507,0.37783416112263996,0.38023698329925537,0.18410073717435202,0.015975149585155106,0.1681255875891969,0.137868270277977,0.137868270277977,0.17392369359731674,0.1234821081161499,0.18410073717435202,0.09793183207511902,0.14508208632469177,0.0673728883266449,0.1065577616294225,0.058322906494140625,0.09181598946452141,0.0540340282022953,0.07358122741182645,0.05543896183371544,0.043475705509384475,0.01807018183171749,0.03357208830614885,0.018889276310801506,0.014616583784421286,0.00787433236837387,0.006104643534248074,0.003888848004862666
