run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qslstm,test,iid,1000079,30,2,28,27,2,0.07621828131083323,0.22534726249674955,0.0028713674321432237,0.05358514189720154,0.03579852490824365,0.1481050681322813,0.07910540676816107,0.23086456209421158,0.01955544838198909,0.010849687457084655,0.05496110022068024,0.2258759569376707,0.3607434295117855,0.2704320680350065,0.3746846579015255,0.1481050681322813,0.030362069606781006,0.16608206741511822,0.01349496841430664,0.19414067082107067,0.026143521070480347,0.1759463082998991,0.016954421997070312,0.20775198750197887,0.02559635043144226,0.2142783086746931,0.0392318069934845,0.20694267563521862,0.02920427918434143,0.36601051315665245,,0.3746846579015255,,0.0872260401956737,0.038002329712201445,0.04922371048347226,0.09064428461715579,0.00791413988918066,0.08774654055014253,0.011015613563358784,0.0872260401956737,0.011416702531278133,0.05329659581184387,0.011361576616764069,0.04150680731981993,0.007546795532107353,0.04221156518906355,0.01007985882461071,0.03640463761985302,0.011724725365638733,0.03280618926510215,0.009300238452851772,0.022283311001956463,0.008266063407063484,0.025704918429255486,,0.011015613563358784,
1992756749,qslstm,test,iid,1000080,30,3,27,26,3,0.18931889818975817,0.41160671710968016,0.21962596323945238,0.4686426818370819,0.15658252334171655,0.3482367694377899,0.1929562731728739,0.41864782240655685,0.024417228423632108,0.020973768830299378,0.08243796229362488,0.36662018299102783,0.5425588488578796,0.25562751293182373,0.5449557900428772,0.3482367694377899,0.4650740921497345,0.4161033829053243,0.5198045969009399,0.39751286307970685,0.4844318926334381,0.39564448595046997,0.5311778485774994,0.40695906678835553,0.5241709649562836,0.510003407796224,0.45627352595329285,0.4471321900685628,0.42579782009124756,0.4780910313129425,0.47505295276641846,0.4575698971748352,0.4807433485984802,0.09467608357469241,0.05815072050663056,0.03652536306806185,0.09145214036107063,0.0816570594906807,0.10246304795145988,0.05773695930838585,0.09467608357469241,0.058115404099226,0.09328826765219371,0.06304704397916794,0.0800456094245116,0.06549317389726639,0.07842581098278363,0.07591480761766434,0.07056645303964615,0.07347435504198074,0.07328070824344952,0.062270257622003555,0.05713261291384697,0.04150405526161194,0.04425881989300251,0.025279222056269646,0.03517638271053632,0.034345898777246475
1992756749,qslstm,test,iid,1000081,30,3,27,27,2,0.09748143975710984,0.29974355002244313,0.012802612395152124,0.11314862966537476,0.04208147223329828,0.15786847472190857,0.10363699170420002,0.3155074472780581,0.012826518879996406,0.0013231635093688965,0.07359346747398376,0.19680233299732208,0.3700060248374939,0.22354096174240112,0.35831141471862793,0.15786847472190857,0.11447179317474365,0.17153549194335938,0.11314862966537476,0.33131203055381775,,0.3229077458381653,,0.3138597011566162,,0.3189704716205597,,0.3327738344669342,,0.31658607721328735,,0.31584516167640686,,0.09949270247792204,0.027706610789108608,0.07178609168881343,0.0960393485147506,0.004246579948812723,0.057091917493380606,0.0037537210155278444,0.09949270247792204,0.004401120822876692,0.06158104290564855,0.004263035953044891,0.09452546387910843,,0.07058579474687576,,0.07723861932754517,,0.06605990789830685,,0.041366295889019966,,0.015320262406021357,,0.009343701414763927,
1992756749,qslstm,test,iid,1000082,30,4,26,26,3,0.08013161165358881,0.24505707522233328,0.01831269018851689,0.1353243887424469,0.07501656242867272,0.20402836799621582,0.0809185423035759,0.25136918402635133,0.02186284615443303,0.01170511543750763,0.06697140137354533,0.2806078294912974,0.23021560907363892,0.2700823446114858,0.21954190731048584,0.20402836799621582,0.09454616904258728,0.22842176258563995,0.0997074544429779,0.22584039717912674,0.09668633341789246,0.31721381098032,0.10728874802589417,0.32575058192014694,0.1353243887424469,0.3810291687647502,,0.2950618366400401,,0.19758332769076029,,0.17040021220842996,,0.10627388604916632,0.05311878360449695,0.05315510244466937,0.08961650853355725,0.0102611742913723,0.07299692525217931,0.009774289093911648,0.10627388604916632,0.010343917645514011,0.101648373529315,0.011030569672584534,0.08433543238788843,0.009216662496328354,0.05357792193535715,0.007542493287473917,0.06637480831705034,0.009179330430924892,0.053856017688910164,,0.060566878567139305,,0.054298643954098225,,0.024184380347530048,
1992756749,qslstm,test,iid,1000083,30,2,28,27,2,0.16921311163764952,0.3439335803190867,0.2886994145101518,0.5373075604438782,0.12416127730458193,0.2574593126773834,0.17243109980429722,0.3501103137220655,0.025503364978013216,0.010787530077828301,0.038920119404792786,0.0782623291015625,0.004895806312561035,0.09969533979892731,0.038003742694854736,0.2574593126773834,0.4980335831642151,0.28120164573192596,0.5248659253120422,0.25795137882232666,0.5016966760158539,0.2607739716768265,0.4935404360294342,0.2574637085199356,0.48679959774017334,0.24529322981834412,0.4856906533241272,0.500945046544075,0.5038565099239349,0.5101167559623718,0.5334339141845703,0.5276437252759933,0.5514309406280518,0.05344427842646837,0.043348875495472124,0.010095402930996249,0.08286392875015736,0.052595820277929306,0.07115777395665646,0.04735611006617546,0.05344427842646837,0.027715208008885384,0.0517797889187932,0.02896408922970295,0.04239464644342661,0.023077910766005516,0.041469757445156574,0.02645861543715,0.041326665319502354,0.020215829834342003,0.03736818674951792,0.02214055322110653,0.023211685940623283,0.018708163872361183,0.01998445764183998,0.01975308544933796,0.03195205796509981,0.04519595205783844
1992756749,qslstm,test,iid,1000084,30,3,27,26,3,0.06861039979332215,0.2440077821413676,0.04807061195052942,0.21925011277198792,0.037492114597922864,0.16393267114957175,0.07206798703725541,0.25290501669601156,0.01856649838961088,0.01931867003440857,0.027939875920613606,0.08627146482467651,0.013825267553329468,0.1589278777440389,0.018868297338485718,0.16393267114957175,0.29266270995140076,0.15965993205706278,0.2942843735218048,0.09713676571846008,0.2371673882007599,0.09891443451245625,0.2686931788921356,0.20773173371950784,0.31670722365379333,0.2715740005175273,0.28489190340042114,0.2802269756793976,0.2868063151836395,0.2899310489495595,0.2980949282646179,0.3029501438140869,0.3048868477344513,0.0554989135513703,0.025964861701208132,0.02953405185016217,0.06328875385224819,0.03169107809662819,0.0734142189224561,0.020381681621074677,0.0554989135513703,0.025315364822745323,0.0398108201722304,0.02556227147579193,0.03646641100446383,0.031413208693265915,0.026465650647878647,0.021538347005844116,0.027857379366954167,0.02656569518148899,0.024333834648132324,0.016272930428385735,0.02529545935491721,0.01790747418999672,0.017652036001284916,0.018775703385472298,0.018195013515651226,0.014789056964218616
1992756749,qslstm,test,iid,1000085,30,6,24,23,6,0.05535341454119535,0.21374553230901558,0.12585596234890772,0.35476183891296387,0.09503383493010346,0.27104792433480424,0.04543330944396832,0.19941993430256844,0.02750057500341664,0.011997193098068237,0.04467695951461792,0.17049848039944968,0.12634658813476562,0.2141830666611592,0.10953220725059509,0.27104792433480424,0.3667590320110321,0.2045051008462906,0.35476183891296387,0.20273975729942323,,0.2286509931087494,,0.21213820576667786,,0.22822131514549254,,0.20782813429832458,,0.2048414945602417,,0.17472629249095917,,0.06864964092771213,0.0594431326414148,0.009206508286297328,0.07737136880556743,0.056659433990716934,0.074814699900647,0.04454600438475609,0.06864964092771213,0.04038466513156891,0.058100055903196335,0.043770257383584976,0.05607126727700233,,0.05609402060508728,,0.060153231024742126,,0.05080844908952713,,0.040841248352080584,,0.04274597577750683,,0.04913818230852485,
1992756749,qslstm,test,iid,1000086,30,4,26,26,3,0.1098066085906997,0.32160415848096213,0.06529810909663425,0.25553494691848755,0.05445734633142152,0.22277149558067322,0.11832187970751172,0.336809183542545,0.016525764877979573,0.0078074634075164795,0.06012258927027384,0.301722913980484,0.41716283559799194,0.2869034906228383,0.41781002283096313,0.22277149558067322,0.2929699420928955,0.2668754830956459,0.280026912689209,0.29410821944475174,0.2667701840400696,0.27986593544483185,0.264978289604187,0.30668242275714874,0.27357059717178345,0.3257474899291992,0.25698599219322205,0.3690906688570976,0.2652422785758972,0.42265596985816956,,0.3761290907859802,,0.12784358207136393,0.02784832543693483,0.0999952566344291,0.0842852657660842,0.009879393503069878,0.12055409435803692,0.006950735580176115,0.12784358207136393,0.007997069507837296,0.10583621519617736,0.009058373980224133,0.08472108317073435,0.007645906414836645,0.07942033256404102,0.008701044134795666,0.06074936012737453,0.01026876550167799,0.04033239360433072,0.006835542153567076,0.025785480509512126,0.007205945905297995,0.016529108087221783,,0.009589411628743013,
1992756749,qslstm,test,iid,1000087,30,1,29,28,1,0.02770807691471487,0.16345863342285155,0.03169117361709883,0.1780201494693756,0.014441114739739191,0.1201711893081665,0.028165558369024377,0.16495130390956483,0.01318250915833882,0.01318250915833882,0.07291924953460693,,,0.09272778034210205,0.09272778034210205,0.1201711893081665,0.1201711893081665,0.09999018907546997,0.09999018907546997,0.0909162163734436,0.0909162163734436,0.10031461715698242,0.10031461715698242,0.13480806350708008,0.13480806350708008,0.18524155020713806,0.18524155020713806,0.15500283241271973,0.15500283241271973,0.16487860679626465,0.16487860679626465,0.19596505165100098,0.19596505165100098,0.12508995831012726,0.022063636477908183,0.10302632183221908,,,0.1637706458568573,0.1637706458568573,0.12508995831012726,0.12508995831012726,0.07048586010932922,0.07048586010932922,0.05025218054652214,0.05025218054652214,0.035974178463220596,0.035974178463220596,0.036240171641111374,0.036240171641111374,0.02481708861887455,0.02481708861887455,0.02071998082101345,0.02071998082101345,0.012573618441820145,0.012573618441820145,0.010176949203014374,0.010176949203014374
1992756749,qslstm,test,iid,1000088,30,2,28,27,2,0.102066925151559,0.3143562346696854,0.05995034511599684,0.2448475956916809,0.098415981737066,0.3135875463485718,0.1023277068240228,0.31441114097833633,0.019348625783567077,0.017927095293998718,0.10344508290290833,0.39350664615631104,0.39350664615631104,0.31292933225631714,0.399250328540802,0.3135875463485718,0.32246631383895874,0.29338347911834717,0.288577675819397,0.28898751735687256,0.28747886419296265,0.32981881499290466,0.2975906729698181,0.3390257954597473,0.2996998429298401,0.35730472207069397,0.2947115898132324,0.3293517231941223,0.24240165948867798,0.2984173893928528,0.2743684649467468,0.2722737193107605,0.2448475956916809,0.09808987751603127,0.058513685395675044,0.03957619212035622,0.048636823892593384,0.048636823892593384,0.11329279094934464,0.062046945095062256,0.09808987751603127,0.07051613181829453,0.08573361486196518,0.0781266912817955,0.08039519935846329,0.07508132606744766,0.0664708036929369,0.055953364819288254,0.06300712935626507,0.053608182817697525,0.06300630886107683,0.0311663169413805,0.044396694749593735,0.04081461951136589,0.058135854080319405,0.045755576342344284,0.04007596988230944,0.02654375694692135
1992756749,qslstm,test,iid,1000089,30,3,27,26,3,0.13053139517987736,0.35584998279809954,0.12020566727513732,0.34670688956975937,0.12319946270667646,0.3337930416067441,0.13134605434356633,0.35830075404158346,0.025208465181864224,0.01700408827690851,0.09583095709482829,0.2328088879585266,0.3314815163612366,0.2710329294204712,0.38055914640426636,0.3337930416067441,0.4808446690440178,0.3371431604027748,0.4527708813548088,0.3947879249850909,0.4464016482234001,0.40295230100552243,0.4169611558318138,0.37237625072399777,0.39518608897924423,0.40595201154549915,0.35645221918821335,0.4100394273797671,0.3309457525610924,0.3703133786718051,0.3828416094183922,0.3380099559823672,0.3348974511027336,0.07826107367873192,0.034959469507965774,0.043301604170766145,0.11184235475957394,0.04900501295924187,0.11767038702964783,0.06477060914039612,0.07826107367873192,0.046101588755846024,0.06610348696509998,0.03745174780488014,0.06182186988492807,0.030440842732787132,0.050082086895902954,0.030379006639122963,0.04212269435326258,0.026782646775245667,0.04386652881900469,0.020727388560771942,0.029221743966142338,0.019772641360759735,0.021450137098630268,0.019216133281588554,0.017978381365537643,0.019347187131643295
1992756749,qslstm,test,iid,1000090,30,3,27,27,2,0.10140891768629677,0.21638822356859844,2.8599158818032322e-05,0.00534781813621521,0.0939369679181361,0.20054485400517783,0.10223913432720352,0.21814859796453406,0.02063646802195796,0.0068518251180648805,0.021774813532829285,0.3176451474428177,0.520784467458725,0.3068728595972061,0.5070799887180328,0.20054485400517783,0.013755202293395996,0.19828380147616068,0.002924203872680664,0.19351245959599814,0.008300542831420898,0.20966065923372904,0.005541861057281494,0.21013158559799194,0.003102898597717285,0.2152059276898702,0.008977293968200684,0.3542886972427368,0.005035102367401123,0.2615658640861511,,0.26703542470932007,,0.10840981019039948,0.04370217137383642,0.06470763881656307,0.04007390234619379,0.0238600242882967,0.04361574677750468,0.013511664234101772,0.10840981019039948,0.02094465307891369,0.08231506310403347,0.02646372653543949,0.07121239354213078,0.04190253093838692,0.06285205172995727,0.025725139304995537,0.03474112010250489,0.014197963289916515,0.03917661557594935,0.012094590812921524,0.033638778142631054,0.008638286031782627,0.02793656848371029,,0.020789538975805044,
1992756749,qslstm,test,iid,1000091,30,0,30,29,0,0.024320961107237308,0.14955567022164662,0.03976861181405411,0.19942069053649902,,,0.024320961107237308,0.14955567022164662,0.019903145987412024,0.019903145987412024,,,,,,,,,,,,,,,,,,,,,,,,,0.04010382896910111,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qslstm,test,iid,1000092,30,3,27,27,2,0.16759846694361297,0.3711881545682748,0.24741371304031734,0.4974069893360138,0.1435169447270844,0.3157651449243228,0.17027419163433835,0.37734626675093613,0.013304603320580942,0.005240034598570604,0.013219177722930908,0.2638997845351696,0.38415220379829407,0.24908482655882835,0.3610653281211853,0.3157651449243228,0.5136967301368713,0.30231422434250516,0.5058470964431763,0.30613697816928226,0.5058600604534149,0.31913526604572934,0.5096292495727539,0.3525691305597623,0.5167094171047211,0.3465070202946663,0.5202121436595917,0.41526363293329877,0.49843841791152954,0.467557688554128,0.49383723735809326,0.5137479603290558,,0.09419865564753611,0.020802853146085033,0.07339580250145109,0.019305703695863485,0.010300938971340656,0.016764017287641764,0.009015514515340328,0.09419865564753611,0.010428941808640957,0.05630013501892487,0.009526262991130352,0.04003545238325993,0.008888491429388523,0.02231353831787904,0.007797498255968094,0.022381682880222797,0.008786854334175587,0.013881164758155743,0.005920975934714079,0.010836173159380754,0.004916582256555557,0.007400093988204996,0.003730378346517682,0.00759384292177856,
1992756749,qslstm,test,iid,1000093,30,5,25,24,5,0.04502485000667958,0.1818536495169004,0.000594146029663456,0.024375110864639282,0.036307224812964424,0.14839045107364654,0.04676837504542261,0.18854628920555114,0.015553510437409082,0.01763584613800049,0.029151707887649536,0.2337978631258011,0.28254055976867676,0.19544453024864197,0.295646071434021,0.14839045107364654,0.014224141836166382,0.17720232903957367,0.013405084609985352,0.17783430218696594,0.020736902952194214,0.1673380821943283,0.04441669583320618,0.15879325568675995,0.0062216222286224365,0.1827092133462429,,0.17936528846621513,,0.20363562181591988,,0.29702091217041016,,0.05284845978021622,0.03062418192625046,0.02222427785396576,0.06436557415872812,0.020881956443190575,0.06871787197887898,0.03205697983503342,0.05284845978021622,0.029566289857029915,0.03956950455904007,0.017795315012335777,0.03797845505177975,0.022041575983166695,0.03516472168266773,0.02623625658452511,0.029707211628556253,0.02403290756046772,0.023328382521867752,,0.019829594064503908,,0.021638585720211267,,0.019562427575389545,
1992756749,qslstm,test,iid,1000094,30,3,27,27,2,0.024298248353032115,0.14855493903160094,0.04018985812453835,0.2004740834236145,0.04323038856608304,0.19743100802103677,0.02219467721824868,0.14312426469944142,0.014185913183070996,0.00969918966293335,0.062562495470047,0.10475409030914307,0.10475409030914307,0.20822782814502716,0.12700611352920532,0.19743100802103677,0.1462719440460205,0.16435240705808005,0.15254899859428406,0.1662114163239797,0.13607975840568542,0.14269845684369406,0.14691069722175598,0.11635170380274455,0.1519889235496521,0.1022343138853709,0.15749004483222961,0.11905949314435323,0.1689017415046692,0.1381742556889852,0.18276256322860718,0.1414952278137207,,0.11618404587109883,0.041207159145010844,0.07497688672608799,0.03786589205265045,0.03786589205265045,0.10534709878265858,0.04086669161915779,0.11618404587109883,0.05097043514251709,0.08860211819410324,0.04500414431095123,0.07392506922284763,0.041443485766649246,0.06929135819276173,0.037149578332901,0.05913706930975119,0.029317060485482216,0.05077266444762548,0.033358003944158554,0.03608001458148161,0.01946592889726162,0.03204948641359806,0.01741587556898594,0.039296532049775124,
