run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qslstm,test,iid,1000085,32,11,11,-0.8709887266159058,0.8320592045783997,False,True,10,0.4661760926246643,0.543213963508606,0.07703787088394165,0.005934833550330865,0.05837662145495415
1992756749,qslstm,test,iid,1000085,32,12,12,0.9661845564842224,0.9661845564842224,True,True,12,0.7750295996665955,0.5559539794921875,0.21907562017440796,0.047994127354801464,0.0486043281853199
1992756749,qslstm,test,iid,1000085,32,13,13,0.6439375281333923,0.9661845564842224,False,True,12,0.7750295996665955,0.5340192317962646,0.2410103678703308,0.058085997420992186,0.07284193485975266
1992756749,qslstm,test,iid,1000085,32,14,14,0.16234096884727478,0.9661845564842224,False,True,12,0.7750295996665955,0.5282570123672485,0.24677258729934692,0.0608967098424138,0.04305274784564972
1992756749,qslstm,test,iid,1000085,32,15,15,0.32867538928985596,0.9661845564842224,False,True,12,0.7750295996665955,0.5188939571380615,0.25613564252853394,0.06560546737350492,0.06098531559109688
1992756749,qslstm,test,iid,1000085,32,16,16,-0.036319319158792496,0.9661845564842224,False,True,12,0.7750295996665955,0.581682562828064,0.1933470368385315,0.037383076654240455,0.048109184950590134
1992756749,qslstm,test,iid,1000085,32,17,17,-0.7684807181358337,0.9661845564842224,False,True,12,0.7750295996665955,0.5687211751937866,0.20630842447280884,0.04256316600845267,0.049439702183008194
1992756749,qslstm,test,iid,1000085,32,18,18,0.5288963913917542,0.9661845564842224,False,True,12,0.7750295996665955,0.566275954246521,0.20875364542007446,0.043578084476170176,0.03652220964431763
1992756749,qslstm,test,iid,1000085,32,19,19,-0.9999573230743408,0.9661845564842224,False,True,12,0.7750295996665955,0.5472323894500732,0.22779721021652222,0.051891568982430414,0.03338270261883736
1992756749,qslstm,test,iid,1000085,32,20,20,0.21075119078159332,0.9661845564842224,False,True,12,0.7750295996665955,0.5778547525405884,0.19717484712600708,0.03887792033916426,0.028798753395676613
1992756749,qslstm,test,iid,1000085,32,21,21,-0.3272683918476105,0.9661845564842224,False,True,12,0.7750295996665955,0.561598539352417,0.21343106031417847,0.045552817506834486,0.041391219943761826
1992756749,qslstm,test,iid,1000085,32,22,22,-0.008183468133211136,0.9661845564842224,False,True,12,0.7750295996665955,0.546684980392456,0.2283446192741394,0.05214126515145168,0.03606579825282097
1992756749,qslstm,test,iid,1000085,32,23,23,0.8061106204986572,0.9661845564842224,False,True,12,0.7750295996665955,0.5571179986000061,0.21791160106658936,0.04748546587940439,0.029384152963757515
1992756749,qslstm,test,iid,1000085,32,24,24,0.98472660779953,0.98472660779953,True,True,24,0.3475435972213745,0.5317868590354919,0.18424326181411743,0.03394557952390542,0.045417699962854385
1992756749,qslstm,test,iid,1000085,32,25,25,0.8930586576461792,0.98472660779953,False,True,24,0.3475435972213745,0.5542068481445312,0.20666325092315674,0.042709699282127644,0.042709171772003174
1992756749,qslstm,test,iid,1000085,32,26,26,-0.7103589177131653,0.98472660779953,False,True,24,0.3475435972213745,0.5162640810012817,0.16872048377990723,0.028466601646925938,0.06838537007570267
1992756749,qslstm,test,iid,1000085,32,27,27,0.8140685558319092,0.98472660779953,False,True,24,0.3475435972213745,0.49269676208496094,0.14515316486358643,0.0210694412699155,0.054902732372283936
1992756749,qslstm,test,iid,1000085,32,28,28,0.6556221842765808,0.98472660779953,False,True,24,0.3475435972213745,0.47389018535614014,0.12634658813476562,0.015963460333296098,0.056659433990716934
1992756749,qslstm,test,iid,1000085,32,29,29,0.4314844608306885,0.98472660779953,False,True,24,0.3475435972213745,0.4570758044719696,0.10953220725059509,0.011997304425187316,0.04454600438475609
1992756749,qslstm,test,iid,1000085,32,30,30,0.9981484413146973,0.9981484413146973,True,True,30,0.8644778728485107,0.49771884083747864,0.3667590320110321,0.13451218756166927,0.04038466513156891
1992756749,qslstm,test,iid,1000085,32,31,31,0.8167681097984314,0.9981484413146973,False,True,30,0.8644778728485107,0.5097160339355469,0.35476183891296387,0.12585596234890772,0.043770257383584976
1992756749,qslstm,test,iid,1000086,32,0,0,,,False,False,-1,,-0.33037447929382324,,,1.0
1992756749,qslstm,test,iid,1000086,32,1,1,-0.9961761832237244,-0.9961761832237244,True,False,1,0.6473900675773621,0.5723711252212524,0.07501894235610962,0.005627841712229298,0.4102987051010132
1992756749,qslstm,test,iid,1000086,32,2,2,0.41801249980926514,0.41801249980926514,True,True,2,0.27918562293052673,0.40606603026390076,0.12688040733337402,0.016098637765082913,0.21662533283233643
1992756749,qslstm,test,iid,1000086,32,3,3,0.9888230562210083,0.9888230562210083,True,True,3,0.6991398334503174,0.5128568410873413,0.18628299236297607,0.0347013532437046,0.1586911380290985
1992756749,qslstm,test,iid,1000086,32,4,4,0.060925502330064774,0.9888230562210083,False,True,3,0.6991398334503174,0.3831197917461395,0.31602004170417786,0.09986866675871031,0.1380862146615982
1992756749,qslstm,test,iid,1000086,32,5,5,0.9919578433036804,0.9919578433036804,True,True,5,0.017626583576202393,0.30257922410964966,0.28495264053344727,0.08119800734698401,0.12806078791618347
1992756749,qslstm,test,iid,1000086,32,6,6,0.18448583781719208,0.9919578433036804,False,True,5,0.017626583576202393,0.3027985692024231,0.2851719856262207,0.08132306138600143,0.1175091341137886
1992756749,qslstm,test,iid,1000086,32,7,7,-0.3220898509025574,0.9919578433036804,False,True,5,0.017626583576202393,0.32631659507751465,0.30869001150131226,0.09528952320068029,0.06509142369031906
1992756749,qslstm,test,iid,1000086,32,8,8,-0.8272828459739685,0.9919578433036804,False,True,5,0.017626583576202393,0.3019874095916748,0.2843608260154724,0.08086107937220177,0.06341036409139633
1992756749,qslstm,test,iid,1000086,32,9,9,-0.18711547553539276,0.9919578433036804,False,True,5,0.017626583576202393,0.37692368030548096,0.35929709672927856,0.12909440371808856,0.05012811720371246
1992756749,qslstm,test,iid,1000086,32,10,10,-0.7894383072853088,0.9919578433036804,False,True,5,0.017626583576202393,0.41071823239326477,0.3930916488170624,0.1545210443697167,0.03909992799162865
1992756749,qslstm,test,iid,1000086,32,11,11,-0.7618644833564758,0.9919578433036804,False,True,5,0.017626583576202393,0.41997262835502625,0.40234604477882385,0.16188233974916333,0.040955550968647
1992756749,qslstm,test,iid,1000086,32,12,12,-0.17799943685531616,0.9919578433036804,False,True,5,0.017626583576202393,0.4311055541038513,0.4134789705276489,0.17096485906860437,0.02181091159582138
1992756749,qslstm,test,iid,1000086,32,13,13,-0.9005157947540283,0.9919578433036804,False,True,5,0.017626583576202393,0.43330928683280945,0.41568270325660706,0.17279210978672044,0.01588049717247486
1992756749,qslstm,test,iid,1000086,32,14,14,-0.5284518599510193,0.9919578433036804,False,True,5,0.017626583576202393,0.437619686126709,0.4199931025505066,0.17639420619000035,0.017705319449305534
1992756749,qslstm,test,iid,1000086,32,15,15,-0.2660866975784302,0.9919578433036804,False,True,5,0.017626583576202393,0.448080837726593,0.4304542541503906,0.18529086491616908,0.016331883147358894
1992756749,qslstm,test,iid,1000086,32,16,16,0.8875420093536377,0.9919578433036804,False,True,5,0.017626583576202393,0.4290012717247009,0.41137468814849854,0.16922913404927442,0.019846705719828606
1992756749,qslstm,test,iid,1000086,32,17,17,-0.501082181930542,0.9919578433036804,False,True,5,0.017626583576202393,0.43514713644981384,0.41752055287361145,0.17432341207188617,0.015550121665000916
1992756749,qslstm,test,iid,1000086,32,18,18,0.0967777743935585,0.9919578433036804,False,True,5,0.017626583576202393,0.4358810782432556,0.4182544946670532,0.17493682230919205,0.010891771875321865
1992756749,qslstm,test,iid,1000086,32,19,19,0.07103853672742844,0.9919578433036804,False,True,5,0.017626583576202393,0.43478941917419434,0.41716283559799194,0.17402483140415725,0.009879393503069878
1992756749,qslstm,test,iid,1000086,32,20,20,-0.21652866899967194,0.9919578433036804,False,True,5,0.017626583576202393,0.4354366064071655,0.41781002283096313,0.17456521517800994,0.006950735580176115
1992756749,qslstm,test,iid,1000086,32,21,21,0.9948703646659851,0.9948703646659851,True,True,21,0.7214429378509521,0.42847299575805664,0.2929699420928955,0.08583138696991455,0.007997069507837296
1992756749,qslstm,test,iid,1000086,32,22,22,0.9722872972488403,0.9948703646659851,False,True,21,0.7214429378509521,0.44141602516174316,0.280026912689209,0.07841507183024987,0.009058373980224133
1992756749,qslstm,test,iid,1000086,32,23,23,-0.7489733099937439,0.9948703646659851,False,True,21,0.7214429378509521,0.45467275381088257,0.2667701840400696,0.0711663310927726,0.007645906414836645
1992756749,qslstm,test,iid,1000086,32,24,24,0.33933913707733154,0.9948703646659851,False,True,21,0.7214429378509521,0.45646464824676514,0.264978289604187,0.0702134939615604,0.008701044134795666
1992756749,qslstm,test,iid,1000086,32,25,25,0.20164541900157928,0.9948703646659851,False,True,21,0.7214429378509521,0.4478723406791687,0.27357059717178345,0.07484087163692621,0.01026876550167799
1992756749,qslstm,test,iid,1000086,32,26,26,-0.9182611703872681,0.9948703646659851,False,True,21,0.7214429378509521,0.44902557134628296,0.2724173665046692,0.07421122157333926,0.007612314075231552
1992756749,qslstm,test,iid,1000086,32,27,27,-0.7679359912872314,0.9948703646659851,False,True,21,0.7214429378509521,0.4644569456577301,0.25698599219322205,0.06604180018353478,0.006835542153567076
1992756749,qslstm,test,iid,1000086,32,28,28,0.4879070818424225,0.9948703646659851,False,True,21,0.7214429378509521,0.4679281711578369,0.25351476669311523,0.06426973693146465,0.005620971322059631
1992756749,qslstm,test,iid,1000086,32,29,29,0.6167606711387634,0.9948703646659851,False,True,21,0.7214429378509521,0.45620065927505493,0.2652422785758972,0.07035346634413386,0.007205945905297995
1992756749,qslstm,test,iid,1000086,32,30,30,0.49410349130630493,0.9948703646659851,False,True,21,0.7214429378509521,0.46415477991104126,0.2572881579399109,0.06619719621611253,0.007106939796358347
1992756749,qslstm,test,iid,1000086,32,31,31,-0.15474997460842133,0.9948703646659851,False,True,21,0.7214429378509521,0.4659079909324646,0.25553494691848755,0.06529810909663425,0.004872585646808147
1992756749,qslstm,test,iid,1000087,32,0,0,,,False,False,-1,,-0.41185396909713745,,,1.0
1992756749,qslstm,test,iid,1000087,32,1,1,0.8865523338317871,0.8865523338317871,True,False,1,0.37798166275024414,0.3047202229499817,0.07326143980026245,0.005367238561607479,0.39168569445610046
1992756749,qslstm,test,iid,1000087,32,2,2,-0.9980082511901855,0.8865523338317871,False,True,1,0.37798166275024414,0.4707094430923462,0.09272778034210205,0.008598441247173128,0.1637706458568573
1992756749,qslstm,test,iid,1000087,32,3,3,0.9723258018493652,0.9723258018493652,True,True,3,0.6637998819351196,0.5436286926269531,0.1201711893081665,0.014441114739739191,0.12508995831012726
1992756749,qslstm,test,iid,1000087,32,4,4,-0.9393338561058044,0.9723258018493652,False,True,3,0.6637998819351196,0.5638096928596497,0.09999018907546997,0.009998037911348234,0.07048586010932922
1992756749,qslstm,test,iid,1000087,32,5,5,-0.8679856657981873,0.9723258018493652,False,True,3,0.6637998819351196,0.572883665561676,0.0909162163734436,0.008265758399662815,0.05025218054652214
1992756749,qslstm,test,iid,1000087,32,6,6,-0.9364679455757141,0.9723258018493652,False,True,3,0.6637998819351196,0.5634852647781372,0.10031461715698242,0.010063022415351952,0.035974178463220596
1992756749,qslstm,test,iid,1000087,32,7,7,0.22612935304641724,0.9723258018493652,False,True,3,0.6637998819351196,0.5289918184280396,0.13480806350708008,0.018173213986528935,0.036240171641111374
1992756749,qslstm,test,iid,1000087,32,8,8,0.9319177865982056,0.9723258018493652,False,True,3,0.6637998819351196,0.4891203045845032,0.17467957735061646,0.030512954743389997,0.03871048614382744
1992756749,qslstm,test,iid,1000087,32,9,9,-0.9193670153617859,0.9723258018493652,False,True,3,0.6637998819351196,0.47855833172798157,0.18524155020713806,0.03431443192314365,0.02481708861887455
1992756749,qslstm,test,iid,1000087,32,10,10,-0.9913173317909241,0.9723258018493652,False,True,3,0.6637998819351196,0.48129239678382874,0.1825074851512909,0.033308982136248666,0.01884119212627411
1992756749,qslstm,test,iid,1000087,32,11,11,0.6519171595573425,0.9723258018493652,False,True,3,0.6637998819351196,0.5087970495223999,0.15500283241271973,0.024025878055965677,0.02071998082101345
1992756749,qslstm,test,iid,1000087,32,12,12,-0.2000943124294281,0.9723258018493652,False,True,3,0.6637998819351196,0.4885680675506592,0.17523181438446045,0.03070618877247,0.020213352516293526
1992756749,qslstm,test,iid,1000087,32,13,13,-0.9205663204193115,0.9723258018493652,False,True,3,0.6637998819351196,0.49766165018081665,0.16613823175430298,0.027601912050446487,0.014661390334367752
1992756749,qslstm,test,iid,1000087,32,14,14,0.5818605422973633,0.9723258018493652,False,True,3,0.6637998819351196,0.5096517205238342,0.1541481614112854,0.023761655666479697,0.01657819375395775
1992756749,qslstm,test,iid,1000087,32,15,15,-0.8628419041633606,0.9723258018493652,False,True,3,0.6637998819351196,0.498921275138855,0.16487860679626465,0.027184954979077247,0.012573618441820145
1992756749,qslstm,test,iid,1000087,32,16,16,-0.13316628336906433,0.9723258018493652,False,True,3,0.6637998819351196,0.49767830967903137,0.16612157225608826,0.02759637676883475,0.011614873073995113
1992756749,qslstm,test,iid,1000087,32,17,17,-0.9975429773330688,0.9723258018493652,False,True,3,0.6637998819351196,0.49616777896881104,0.1676321029663086,0.028100521944907086,0.008461862802505493
1992756749,qslstm,test,iid,1000087,32,18,18,-0.11039669066667557,0.9723258018493652,False,True,3,0.6637998819351196,0.4840588867664337,0.1797409951686859,0.03230682534422957,0.00884272251278162
1992756749,qslstm,test,iid,1000087,32,19,19,0.7835775017738342,0.9723258018493652,False,True,3,0.6637998819351196,0.46783483028411865,0.19596505165100098,0.03840230146857948,0.010176949203014374
1992756749,qslstm,test,iid,1000087,32,20,20,0.26068606972694397,0.9723258018493652,False,True,3,0.6637998819351196,0.47564294934272766,0.18815693259239197,0.035403031282577935,0.009401243180036545
1992756749,qslstm,test,iid,1000087,32,21,21,0.9229653477668762,0.9723258018493652,False,True,3,0.6637998819351196,0.511348307132721,0.15245157480239868,0.02324148265973136,0.011316299438476562
1992756749,qslstm,test,iid,1000087,32,22,22,0.6056880354881287,0.9723258018493652,False,True,3,0.6637998819351196,0.4859376847743988,0.17786219716072083,0.03163496117883913,0.012739253230392933
1992756749,qslstm,test,iid,1000087,32,23,23,-0.9330435991287231,0.9723258018493652,False,True,3,0.6637998819351196,0.47424837946891785,0.18955150246620178,0.0359297720871945,0.009646911174058914
1992756749,qslstm,test,iid,1000087,32,24,24,-0.922773003578186,0.9723258018493652,False,True,3,0.6637998819351196,0.47233670949935913,0.1914631724357605,0.03665814639916576,0.007172303274273872
1992756749,qslstm,test,iid,1000087,32,25,25,-0.995819091796875,0.9723258018493652,False,True,3,0.6637998819351196,0.4739837646484375,0.18981611728668213,0.036030158381791466,0.005000935401767492
1992756749,qslstm,test,iid,1000087,32,26,26,-0.5990132689476013,0.9723258018493652,False,True,3,0.6637998819351196,0.4662131667137146,0.19758671522140503,0.03904051003198461,0.003900329815223813
1992756749,qslstm,test,iid,1000087,32,27,27,0.23921862244606018,0.9723258018493652,False,True,3,0.6637998819351196,0.48238033056259155,0.18141955137252808,0.032913053620209354,0.003752955235540867
1992756749,qslstm,test,iid,1000087,32,28,28,-0.28169137239456177,0.9723258018493652,False,True,3,0.6637998819351196,0.48611772060394287,0.17768216133117676,0.031570950455318325,0.0037233654875308275
1992756749,qslstm,test,iid,1000087,32,29,29,0.37942031025886536,0.9723258018493652,False,True,3,0.6637998819351196,0.4757915139198303,0.1880083680152893,0.03534714644377246,0.004409404471516609
1992756749,qslstm,test,iid,1000087,32,30,30,-0.9974358081817627,0.9723258018493652,False,True,3,0.6637998819351196,0.4782753586769104,0.18552452325820923,0.03441934873018582,0.003041227115318179
1992756749,qslstm,test,iid,1000087,32,31,31,-0.3929559886455536,0.9723258018493652,False,True,3,0.6637998819351196,0.485779732465744,0.1780201494693756,0.03169117361709883,0.002806483069434762
1992756749,qslstm,test,iid,1000088,32,0,0,,,False,False,-1,,-0.2703741788864136,,,1.0
1992756749,qslstm,test,iid,1000088,32,1,1,-0.16073814034461975,-0.16073814034461975,True,False,1,0.30232328176498413,0.25360989570617676,0.04871338605880737,0.0023729939813144085,0.39739084243774414
1992756749,qslstm,test,iid,1000088,32,2,2,-0.9999862909317017,-0.16073814034461975,False,True,1,0.30232328176498413,0.5289316177368164,0.22660833597183228,0.051351337931922814,0.16453863680362701
