run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qlstm,test,iid,1000235,32,1,1,0.9634706377983093,0.9634706377983093,True,False,1,0.5547341704368591,0.45928776264190674,0.09544640779495239,0.009110016760960349,0.614025890827179
1992756749,qlstm,test,iid,1000235,32,2,2,-0.943798840045929,0.9634706377983093,False,True,1,0.5547341704368591,0.5134666562080383,0.0412675142288208,0.0017030077306259273,0.47655022144317627
1992756749,qlstm,test,iid,1000235,32,3,3,0.4791411757469177,0.9634706377983093,False,True,1,0.5547341704368591,0.5602854490280151,0.005551278591156006,3.081669399662701e-05,0.46461787819862366
1992756749,qlstm,test,iid,1000235,32,4,4,0.7828747034072876,0.9634706377983093,False,True,1,0.5547341704368591,0.5614665746688843,0.0067324042320251465,4.53252667433901e-05,0.4140799343585968
1992756749,qlstm,test,iid,1000235,32,5,5,-0.352496862411499,0.9634706377983093,False,True,1,0.5547341704368591,0.5812461972236633,0.0265120267868042,0.0007028875643442234,0.4031938314437866
1992756749,qlstm,test,iid,1000235,32,6,6,-0.9996305704116821,0.9634706377983093,False,True,1,0.5547341704368591,0.5875881314277649,0.03285396099090576,0.0010793827527919575,0.40048885345458984
1992756749,qlstm,test,iid,1000235,32,7,7,-0.97006756067276,0.9634706377983093,False,True,1,0.5547341704368591,0.5853721499443054,0.03063797950744629,0.0009386857882986988,0.3682883083820343
1992756749,qlstm,test,iid,1000235,32,8,8,0.6323524117469788,0.9634706377983093,False,True,1,0.5547341704368591,0.5464982390403748,0.008235931396484375,6.783056596759707e-05,0.38346657156944275
1992756749,qlstm,test,iid,1000235,32,9,9,-0.01162783894687891,0.9634706377983093,False,True,1,0.5547341704368591,0.5639747381210327,0.009240567684173584,8.538809112579315e-05,0.3738369941711426
1992756749,qlstm,test,iid,1000235,32,10,10,0.768491268157959,0.9634706377983093,False,True,1,0.5547341704368591,0.5791716575622559,0.02443748712539673,0.0005971907770039309,0.38100340962409973
1992756749,qlstm,test,iid,1000235,32,11,11,-0.9972440004348755,0.9634706377983093,False,True,1,0.5547341704368591,0.5521844625473022,0.0025497078895568848,6.501010322068623e-06,0.3512919247150421
1992756749,qlstm,test,iid,1000235,32,12,12,0.15287503600120544,0.9634706377983093,False,True,1,0.5547341704368591,0.5731804370880127,0.018446266651153564,0.00034026475336546014,0.380323201417923
1992756749,qlstm,test,iid,1000235,32,13,13,-0.9737809896469116,0.9634706377983093,False,True,1,0.5547341704368591,0.5410929918289185,0.013641178607940674,0.00018608175381373826,0.35646262764930725
1992756749,qlstm,test,iid,1000235,32,14,14,-0.8272104263305664,0.9634706377983093,False,True,1,0.5547341704368591,0.5611860156059265,0.006451845169067383,4.1626306085618126e-05,0.37419620156288147
1992756749,qlstm,test,iid,1000235,32,15,15,0.36651691794395447,0.9634706377983093,False,True,1,0.5547341704368591,0.49407070875167847,0.060663461685180664,0.0036800555836293825,0.3674655258655548
1992756749,qlstm,test,iid,1000235,32,16,16,0.4604662358760834,0.9634706377983093,False,True,1,0.5547341704368591,0.45897048711776733,0.0957636833190918,0.0091706830428393,0.35149750113487244
1992756749,qlstm,test,iid,1000235,32,17,17,0.3303312063217163,0.9634706377983093,False,True,1,0.5547341704368591,0.4362033009529114,0.11853086948394775,0.014049567020620657,0.35115551948547363
1992756749,qlstm,test,iid,1000235,32,18,18,-0.9862108826637268,0.9634706377983093,False,True,1,0.5547341704368591,0.4641733169555664,0.09056085348129272,0.008201268183260169,0.36306509375572205
1992756749,qlstm,test,iid,1000235,32,19,19,-0.5893360376358032,0.9634706377983093,False,True,1,0.5547341704368591,0.39365968108177185,0.16107448935508728,0.025944991121002126,0.3527355492115021
1992756749,qlstm,test,iid,1000235,32,20,20,0.45544177293777466,0.9634706377983093,False,True,1,0.5547341704368591,0.36081185936927795,0.19392231106758118,0.03760586272979172,0.36144891381263733
1992756749,qlstm,test,iid,1000235,32,21,21,-0.36127370595932007,0.9634706377983093,False,True,1,0.5547341704368591,0.3300166130065918,0.22471755743026733,0.0504979806174255,0.34506621956825256
1992756749,qlstm,test,iid,1000235,32,22,22,0.15780772268772125,0.9634706377983093,False,True,1,0.5547341704368591,0.36295798420906067,0.19177618622779846,0.036778105604079236,0.36282479763031006
1992756749,qlstm,test,iid,1000235,32,23,23,0.9674156308174133,0.9674156308174133,True,True,23,0.6261667609214783,0.3962523341178894,0.22991442680358887,0.05286064365242282,0.3714779317378998
1992756749,qlstm,test,iid,1000235,32,24,24,-0.4875202178955078,0.9674156308174133,False,True,23,0.6261667609214783,0.3336126208305359,0.2925541400909424,0.08558792488435074,0.3444403111934662
1992756749,qlstm,test,iid,1000235,32,25,25,0.8657329082489014,0.9674156308174133,False,True,23,0.6261667609214783,0.4199625849723816,0.20620417594909668,0.04252016217884602,0.37992146611213684
1992756749,qlstm,test,iid,1000235,32,26,26,-0.49875757098197937,0.9674156308174133,False,True,23,0.6261667609214783,0.4041556119918823,0.22201114892959595,0.04928895024903923,0.35555756092071533
1992756749,qlstm,test,iid,1000235,32,27,27,0.950247585773468,0.9674156308174133,False,True,23,0.6261667609214783,0.4632822275161743,0.16288453340530396,0.02653137122266358,0.38676372170448303
1992756749,qlstm,test,iid,1000235,32,28,28,0.9816104769706726,0.9816104769706726,True,True,28,0.6863967180252075,0.49048352241516113,0.1959131956100464,0.0383819802141403,0.38023102283477783
1992756749,qlstm,test,iid,1000235,32,29,29,0.9880436062812805,0.9880436062812805,True,True,29,0.7016075849533081,0.5147222280502319,0.18688535690307617,0.03492613662479016,0.3769587576389313
1992756749,qlstm,test,iid,1000235,32,30,30,0.40328121185302734,0.9880436062812805,False,True,29,0.7016075849533081,0.545011043548584,0.15659654140472412,0.024522476779921476,0.3737996816635132
1992756749,qlstm,test,iid,1000235,32,31,31,0.8846983909606934,0.9880436062812805,False,True,29,0.7016075849533081,0.5932657122612,0.10834187269210815,0.01173796137843297,0.39955055713653564
1992756749,qlstm,test,iid,1000236,32,0,0,,,False,False,-1,,0.3898079991340637,,,1.0
1992756749,qlstm,test,iid,1000236,32,1,1,0.7172805666923523,0.7172805666923523,True,False,1,0.9753236174583435,0.5851873159408569,0.3901363015174866,0.1522063337617432,0.629629909992218
1992756749,qlstm,test,iid,1000236,32,2,2,0.8118864893913269,0.8118864893913269,True,True,2,0.833764910697937,0.6275123357772827,0.2062525749206543,0.042540124661400114,0.5065560936927795
1992756749,qlstm,test,iid,1000236,32,3,3,-0.449347585439682,0.8118864893913269,False,True,2,0.833764910697937,0.6295793056488037,0.2041856050491333,0.04169176130928065,0.44033488631248474
1992756749,qlstm,test,iid,1000236,32,4,4,0.9298979640007019,0.9298979640007019,True,True,4,0.6384103894233704,0.6568396091461182,0.018429219722747803,0.0003396361395893166,0.4283294379711151
1992756749,qlstm,test,iid,1000236,32,5,5,0.9778361916542053,0.9778361916542053,True,True,5,0.866161048412323,0.654621958732605,0.21153908967971802,0.04474878646252378,0.42070522904396057
1992756749,qlstm,test,iid,1000236,32,6,6,0.9260189533233643,0.9778361916542053,False,True,5,0.866161048412323,0.6205472350120544,0.24561381340026855,0.06032614533302194,0.38637030124664307
1992756749,qlstm,test,iid,1000236,32,7,7,0.2974186837673187,0.9778361916542053,False,True,5,0.866161048412323,0.5606206059455872,0.30554044246673584,0.09335496198276871,0.3637946546077728
1992756749,qlstm,test,iid,1000236,32,8,8,0.40201306343078613,0.9778361916542053,False,True,5,0.866161048412323,0.4802206754684448,0.3859403729438782,0.14894997146805977,0.3558146059513092
1992756749,qlstm,test,iid,1000236,32,9,9,-0.9291855096817017,0.9778361916542053,False,True,5,0.866161048412323,0.4966394007205963,0.3695216476917267,0.13654624811280858,0.3596806228160858
1992756749,qlstm,test,iid,1000236,32,10,10,0.9873490333557129,0.9873490333557129,True,True,10,0.7724869847297668,0.5154776573181152,0.2570093274116516,0.06605379437658954,0.3909790515899658
1992756749,qlstm,test,iid,1000236,32,11,11,-0.6637953519821167,0.9873490333557129,False,True,10,0.7724869847297668,0.4786675274372101,0.29381945729255676,0.08632987348369259,0.35612109303474426
1992756749,qlstm,test,iid,1000236,32,12,12,0.8820207118988037,0.9873490333557129,False,True,10,0.7724869847297668,0.4775053858757019,0.29498159885406494,0.08701414366250049,0.3713796138763428
1992756749,qlstm,test,iid,1000236,32,13,13,0.13661624491214752,0.9873490333557129,False,True,10,0.7724869847297668,0.49612879753112793,0.2763581871986389,0.07637384763171795,0.3677901029586792
1992756749,qlstm,test,iid,1000236,32,14,14,-0.7324201464653015,0.9873490333557129,False,True,10,0.7724869847297668,0.5215613842010498,0.25092560052871704,0.06296365700069728,0.3796660900115967
1992756749,qlstm,test,iid,1000236,32,15,15,-0.619144082069397,0.9873490333557129,False,True,10,0.7724869847297668,0.5344491004943848,0.23803788423538208,0.05666203433125716,0.367368221282959
1992756749,qlstm,test,iid,1000236,32,16,16,0.7425605654716492,0.9873490333557129,False,True,10,0.7724869847297668,0.47547653317451477,0.2970104515552521,0.08821520833305474,0.3622826039791107
1992756749,qlstm,test,iid,1000236,32,17,17,-0.9994966983795166,0.9873490333557129,False,True,10,0.7724869847297668,0.5199336409568787,0.2525533437728882,0.06378319145086664,0.37451645731925964
1992756749,qlstm,test,iid,1000236,32,18,18,-0.9924063682556152,0.9873490333557129,False,True,10,0.7724869847297668,0.49806150794029236,0.2744254767894745,0.0753093423111304,0.3560626804828644
1992756749,qlstm,test,iid,1000236,32,19,19,0.5635068416595459,0.9873490333557129,False,True,10,0.7724869847297668,0.5308494567871094,0.24163752794265747,0.05838869491023857,0.38105401396751404
1992756749,qlstm,test,iid,1000236,32,20,20,0.20759041607379913,0.9873490333557129,False,True,10,0.7724869847297668,0.5605735778808594,0.21191340684890747,0.044907292002310584,0.38727879524230957
1992756749,qlstm,test,iid,1000236,32,21,21,0.98807293176651,0.98807293176651,True,True,21,0.1921873539686203,0.5621896386146545,0.37000228464603424,0.13690169064328495,0.36942341923713684
1992756749,qlstm,test,iid,1000236,32,22,22,0.9064140915870667,0.98807293176651,False,True,21,0.1921873539686203,0.5521318912506104,0.35994453728199005,0.12956006991914593,0.36943769454956055
1992756749,qlstm,test,iid,1000236,32,23,23,-0.3868861496448517,0.98807293176651,False,True,21,0.1921873539686203,0.5177675485610962,0.3255801945924759,0.10600246311087447,0.34877780079841614
1992756749,qlstm,test,iid,1000236,32,24,24,0.48341432213783264,0.98807293176651,False,True,21,0.1921873539686203,0.5341991186141968,0.3420117646455765,0.1169720471559812,0.3706086575984955
1992756749,qlstm,test,iid,1000236,32,25,25,-0.8576545119285583,0.98807293176651,False,True,21,0.1921873539686203,0.5063755512237549,0.3141881972551346,0.09871422329443136,0.3460521399974823
1992756749,qlstm,test,iid,1000236,32,26,26,0.03967317193746567,0.98807293176651,False,True,21,0.1921873539686203,0.40991145372390747,0.21772409975528717,0.04740378361425024,0.3484698534011841
1992756749,qlstm,test,iid,1000236,32,27,27,0.9802863597869873,0.98807293176651,False,True,21,0.1921873539686203,0.46601611375808716,0.27382875978946686,0.07498218968783754,0.38629183173179626
1992756749,qlstm,test,iid,1000236,32,28,28,0.7898295521736145,0.98807293176651,False,True,21,0.1921873539686203,0.4278036952018738,0.23561634123325348,0.055515060256144944,0.3600654900074005
1992756749,qlstm,test,iid,1000236,32,29,29,-0.9583607316017151,0.98807293176651,False,True,21,0.1921873539686203,0.3877294957637787,0.1955421417951584,0.03823672921783783,0.3403913676738739
1992756749,qlstm,test,iid,1000236,32,30,30,0.11221615970134735,0.98807293176651,False,True,21,0.1921873539686203,0.420592725276947,0.22840537130832672,0.0521690136424946,0.3597917854785919
1992756749,qlstm,test,iid,1000236,32,31,31,0.8936086297035217,0.98807293176651,False,True,21,0.1921873539686203,0.3998391926288605,0.20765183866024017,0.043119286098978415,0.36619138717651367
1992756749,qlstm,test,iid,1000237,32,0,0,,,False,False,-1,,0.37348949909210205,,,1.0
1992756749,qlstm,test,iid,1000237,32,1,1,-0.9803502559661865,-0.9803502559661865,True,False,1,0.3678457736968994,0.4245333671569824,0.05668759346008301,0.003213483252295646,0.6276240944862366
1992756749,qlstm,test,iid,1000237,32,2,2,-0.9987022280693054,-0.9803502559661865,False,True,1,0.3678457736968994,0.5426242351531982,0.17477846145629883,0.030547510589030935,0.5174118876457214
1992756749,qlstm,test,iid,1000237,32,3,3,-0.6368555426597595,-0.6368555426597595,True,True,3,0.7047593593597412,0.5730705261230469,0.13168883323669434,0.01734194879924189,0.4440031945705414
1992756749,qlstm,test,iid,1000237,32,4,4,-0.4708611071109772,-0.4708611071109772,True,True,4,0.7653379440307617,0.5954071283340454,0.1699308156967163,0.028876482123351366,0.42730486392974854
1992756749,qlstm,test,iid,1000237,32,5,5,0.9247759580612183,0.9247759580612183,True,True,5,0.07845456898212433,0.543498694896698,0.46504412591457367,0.21626603904764985,0.37061354517936707
1992756749,qlstm,test,iid,1000237,32,6,6,-0.7018669843673706,0.9247759580612183,False,True,5,0.07845456898212433,0.5340855121612549,0.45563094317913055,0.2075995563823041,0.39058616757392883
1992756749,qlstm,test,iid,1000237,32,7,7,0.02847665175795555,0.9247759580612183,False,True,5,0.07845456898212433,0.5406545400619507,0.46219997107982635,0.21362881326619232,0.3807930648326874
1992756749,qlstm,test,iid,1000237,32,8,8,-0.6930949091911316,0.9247759580612183,False,True,5,0.07845456898212433,0.5457345247268677,0.46727995574474335,0.2183505570408093,0.3785405158996582
1992756749,qlstm,test,iid,1000237,32,9,9,0.9550306797027588,0.9550306797027588,True,True,9,0.19724035263061523,0.46612614393234253,0.2688857913017273,0.07229956876395605,0.3481161594390869
1992756749,qlstm,test,iid,1000237,32,10,10,-0.25131911039352417,0.9550306797027588,False,True,9,0.19724035263061523,0.49341830611228943,0.2961779534816742,0.08772138012859276,0.3739510476589203
1992756749,qlstm,test,iid,1000237,32,11,11,0.07901602983474731,0.9550306797027588,False,True,9,0.19724035263061523,0.5026238560676575,0.30538350343704224,0.09325908417148199,0.3704863488674164
1992756749,qlstm,test,iid,1000237,32,12,12,-0.6339395642280579,0.9550306797027588,False,True,9,0.19724035263061523,0.5406705737113953,0.34343022108078003,0.11794431675159345,0.38717329502105713
1992756749,qlstm,test,iid,1000237,32,13,13,-0.4528149366378784,0.9550306797027588,False,True,9,0.19724035263061523,0.5549628734588623,0.35772252082824707,0.12796540190771566,0.3871360123157501
1992756749,qlstm,test,iid,1000237,32,14,14,0.9960600733757019,0.9960600733757019,True,True,14,0.96337890625,0.5912638306617737,0.3721150755882263,0.1384696294800314,0.3859778344631195
1992756749,qlstm,test,iid,1000237,32,15,15,-0.22156377136707306,0.9960600733757019,False,True,14,0.96337890625,0.6014080047607422,0.3619709014892578,0.13102293352494598,0.3912621736526489
1992756749,qlstm,test,iid,1000237,32,16,16,-0.46318548917770386,0.9960600733757019,False,True,14,0.96337890625,0.6307884454727173,0.3325904607772827,0.11061641460004523,0.374507337808609
1992756749,qlstm,test,iid,1000237,32,17,17,0.1331501007080078,0.9960600733757019,False,True,14,0.96337890625,0.5653022527694702,0.3980766534805298,0.1584650220462578,0.34887930750846863
1992756749,qlstm,test,iid,1000237,32,18,18,-0.9089512825012207,0.9960600733757019,False,True,14,0.96337890625,0.5695490837097168,0.3938298225402832,0.15510192912211096,0.3751209080219269
1992756749,qlstm,test,iid,1000237,32,19,19,-0.4659770429134369,0.9960600733757019,False,True,14,0.96337890625,0.5906285047531128,0.3727504014968872,0.1389428618160906,0.3855201005935669
1992756749,qlstm,test,iid,1000237,32,20,20,0.19074779748916626,0.9960600733757019,False,True,14,0.96337890625,0.6194866299629211,0.34389227628707886,0.11826189768990858,0.3909498155117035
1992756749,qlstm,test,iid,1000237,32,21,21,-0.7393767833709717,0.9960600733757019,False,True,14,0.96337890625,0.6556863188743591,0.30769258737564087,0.09467472832591639,0.3943822383880615
1992756749,qlstm,test,iid,1000237,32,22,22,-0.6061224341392517,0.9960600733757019,False,True,14,0.96337890625,0.6733509302139282,0.2900279760360718,0.08411622688358023,0.3818317949771881
1992756749,qlstm,test,iid,1000237,32,23,23,-0.9586639404296875,0.9960600733757019,False,True,14,0.96337890625,0.6264244318008423,0.3369544744491577,0.11353831785130808,0.3634316623210907
1992756749,qlstm,test,iid,1000237,32,24,24,0.19624607264995575,0.9960600733757019,False,True,14,0.96337890625,0.5999322533607483,0.3634466528892517,0.13209346949640022,0.3592258393764496
1992756749,qlstm,test,iid,1000237,32,25,25,0.876818060874939,0.9960600733757019,False,True,14,0.96337890625,0.5918736457824707,0.3715052604675293,0.1380161585550468,0.35956189036369324
1992756749,qlstm,test,iid,1000237,32,26,26,0.6656163334846497,0.9960600733757019,False,True,14,0.96337890625,0.49765777587890625,0.46572113037109375,0.2168961712741293,0.349088579416275
