run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qlstm,extrapolation,iid,2000053,64,48,48,0.8732237815856934,0.9998365044593811,False,True,45,0.9558765888214111,0.43112391233444214,0.524752676486969,0.27536537148023754,0.3624162971973419
1992756749,qlstm,extrapolation,iid,2000053,64,49,49,-0.2715039551258087,0.9998365044593811,False,True,45,0.9558765888214111,0.38705241680145264,0.5688241720199585,0.32356093867419133,0.3552486002445221
1992756749,qlstm,extrapolation,iid,2000053,64,50,50,-0.7192078232765198,0.9998365044593811,False,True,45,0.9558765888214111,0.40690118074417114,0.54897540807724,0.3013739986735722,0.36642327904701233
1992756749,qlstm,extrapolation,iid,2000053,64,51,51,-0.7959374189376831,0.9998365044593811,False,True,45,0.9558765888214111,0.375389039516449,0.5804875493049622,0.3369657948980809,0.35603928565979004
1992756749,qlstm,extrapolation,iid,2000053,64,52,52,-0.9941142201423645,0.9998365044593811,False,True,45,0.9558765888214111,0.42340195178985596,0.5324746370315552,0.28352923908188643,0.3817741870880127
1992756749,qlstm,extrapolation,iid,2000053,64,53,53,0.2826566696166992,0.9998365044593811,False,True,45,0.9558765888214111,0.40335410833358765,0.5525224804878235,0.3052810914444173,0.3534606397151947
1992756749,qlstm,extrapolation,iid,2000053,64,54,54,-0.07253808528184891,0.9998365044593811,False,True,45,0.9558765888214111,0.44470125436782837,0.5111753344535828,0.2613002225537322,0.3676367998123169
1992756749,qlstm,extrapolation,iid,2000053,64,55,55,-0.52804034948349,0.9998365044593811,False,True,45,0.9558765888214111,0.4768033027648926,0.47907328605651855,0.22951121341299086,0.3766340911388397
1992756749,qlstm,extrapolation,iid,2000053,64,56,56,0.9894464015960693,0.9998365044593811,False,True,45,0.9558765888214111,0.4581466019153595,0.49772998690605164,0.24773513986549833,0.3512354791164398
1992756749,qlstm,extrapolation,iid,2000053,64,57,57,-0.714198887348175,0.9998365044593811,False,True,45,0.9558765888214111,0.4883538782596588,0.4675227105617523,0.21857748489100803,0.38068246841430664
1992756749,qlstm,extrapolation,iid,2000053,64,58,58,0.2875623404979706,0.9998365044593811,False,True,45,0.9558765888214111,0.43859201669692993,0.5172845721244812,0.2675833285580076,0.3540058135986328
1992756749,qlstm,extrapolation,iid,2000053,64,59,59,0.776020884513855,0.9998365044593811,False,True,45,0.9558765888214111,0.3682548999786377,0.5876216888427734,0.34529924919843324,0.34108757972717285
1992756749,qlstm,extrapolation,iid,2000053,64,60,60,0.19810861349105835,0.9998365044593811,False,True,45,0.9558765888214111,0.44594427943229675,0.5099323093891144,0.26003096015891547,0.3701167106628418
1992756749,qlstm,extrapolation,iid,2000053,64,61,61,0.020808020606637,0.9998365044593811,False,True,45,0.9558765888214111,0.4785960614681244,0.47728052735328674,0.2277967017906315,0.3803613483905792
1992756749,qlstm,extrapolation,iid,2000053,64,62,62,0.7756392955780029,0.9998365044593811,False,True,45,0.9558765888214111,0.5089621543884277,0.4469144344329834,0.19973251170455342,0.37132999300956726
1992756749,qlstm,extrapolation,iid,2000053,64,63,63,-0.22925521433353424,0.9998365044593811,False,True,45,0.9558765888214111,0.5088355541229248,0.44704103469848633,0.19984568670429326,0.3750637471675873
1992756749,qlstm,extrapolation,iid,2000054,64,0,0,,,False,False,-1,,0.24853453040122986,,,1.0
1992756749,qlstm,extrapolation,iid,2000054,64,1,1,-0.17932836711406708,-0.17932836711406708,True,False,1,0.808374285697937,0.483804851770401,0.324569433927536,0.10534531744004116,0.6173655986785889
1992756749,qlstm,extrapolation,iid,2000054,64,2,2,-0.5060325860977173,-0.17932836711406708,False,True,1,0.808374285697937,0.5820814371109009,0.22629284858703613,0.05120845332163526,0.5040326714515686
1992756749,qlstm,extrapolation,iid,2000054,64,3,3,-0.15384641289710999,-0.15384641289710999,True,True,3,0.19647398591041565,0.5415993332862854,0.34512534737586975,0.11911150540131477,0.44283929467201233
1992756749,qlstm,extrapolation,iid,2000054,64,4,4,-0.8751730918884277,-0.15384641289710999,False,True,3,0.19647398591041565,0.45640769600868225,0.2599337100982666,0.0675655336454497,0.3913043439388275
1992756749,qlstm,extrapolation,iid,2000054,64,5,5,-0.5193073749542236,-0.15384641289710999,False,True,3,0.19647398591041565,0.5249121785163879,0.3284381926059723,0.10787164636227775,0.4017634093761444
1992756749,qlstm,extrapolation,iid,2000054,64,6,6,-0.9930533766746521,-0.15384641289710999,False,True,3,0.19647398591041565,0.5518587231636047,0.3553847372531891,0.12629831147251824,0.4025595188140869
1992756749,qlstm,extrapolation,iid,2000054,64,7,7,0.2679213285446167,0.2679213285446167,True,True,7,0.3696897327899933,0.5584579706192017,0.18876823782920837,0.035633447613144575,0.37180331349372864
1992756749,qlstm,extrapolation,iid,2000054,64,8,8,-0.10311713814735413,0.2679213285446167,False,True,7,0.3696897327899933,0.5767855048179626,0.20709577202796936,0.04288865879186066,0.39674845337867737
1992756749,qlstm,extrapolation,iid,2000054,64,9,9,-0.9876273274421692,0.2679213285446167,False,True,7,0.3696897327899933,0.5090207457542419,0.13933101296424866,0.019413131173643627,0.36411038041114807
1992756749,qlstm,extrapolation,iid,2000054,64,10,10,0.8198724389076233,0.8198724389076233,True,True,10,0.2797444760799408,0.5023327469825745,0.22258827090263367,0.049545538343424234,0.3715486228466034
1992756749,qlstm,extrapolation,iid,2000054,64,11,11,0.6600566506385803,0.8198724389076233,False,True,10,0.2797444760799408,0.5116944313049316,0.23194995522499084,0.05380078172887526,0.36636802554130554
1992756749,qlstm,extrapolation,iid,2000054,64,12,12,-0.02520241029560566,0.8198724389076233,False,True,10,0.2797444760799408,0.5217313766479492,0.24198690056800842,0.058557660046511195,0.3887529671192169
1992756749,qlstm,extrapolation,iid,2000054,64,13,13,0.4262433350086212,0.8198724389076233,False,True,10,0.2797444760799408,0.5301923751831055,0.2504478991031647,0.06272415016518895,0.37921789288520813
1992756749,qlstm,extrapolation,iid,2000054,64,14,14,-0.8729122281074524,0.8198724389076233,False,True,10,0.2797444760799408,0.457089364528656,0.1773448884487152,0.03145120945888724,0.3428124487400055
1992756749,qlstm,extrapolation,iid,2000054,64,15,15,0.30798619985580444,0.8198724389076233,False,True,10,0.2797444760799408,0.5193023681640625,0.2395578920841217,0.0573879836597877,0.3796958923339844
1992756749,qlstm,extrapolation,iid,2000054,64,16,16,-0.9047308564186096,0.8198724389076233,False,True,10,0.2797444760799408,0.4888068437576294,0.2090623676776886,0.043707073579001054,0.3565290868282318
1992756749,qlstm,extrapolation,iid,2000054,64,17,17,0.3032445013523102,0.8198724389076233,False,True,10,0.2797444760799408,0.49361252784729004,0.21386805176734924,0.045739543566761576,0.3745964467525482
1992756749,qlstm,extrapolation,iid,2000054,64,18,18,0.5883967876434326,0.8198724389076233,False,True,10,0.2797444760799408,0.4813555181026459,0.20161104202270508,0.04064701226548095,0.3565690815448761
1992756749,qlstm,extrapolation,iid,2000054,64,19,19,0.8907517194747925,0.8907517194747925,True,True,19,0.9588226079940796,0.5265100002288818,0.43231260776519775,0.18689419083274572,0.38123998045921326
1992756749,qlstm,extrapolation,iid,2000054,64,20,20,0.9597194790840149,0.9597194790840149,True,True,20,0.206416055560112,0.4996893107891083,0.2932732552289963,0.08600920223261199,0.359919935464859
1992756749,qlstm,extrapolation,iid,2000054,64,21,21,-0.8197960257530212,0.9597194790840149,False,True,20,0.206416055560112,0.4750720262527466,0.2686559706926346,0.07217603058880173,0.3501805067062378
1992756749,qlstm,extrapolation,iid,2000054,64,22,22,-0.5260355472564697,0.9597194790840149,False,True,20,0.206416055560112,0.48892515897750854,0.28250910341739655,0.07981139351370126,0.3778868615627289
1992756749,qlstm,extrapolation,iid,2000054,64,23,23,-0.40434879064559937,0.9597194790840149,False,True,20,0.206416055560112,0.5178549289703369,0.3114388734102249,0.0969941718710301,0.390346497297287
1992756749,qlstm,extrapolation,iid,2000054,64,24,24,-0.10341872274875641,0.9597194790840149,False,True,20,0.206416055560112,0.4786805808544159,0.2722645252943039,0.07412797173373264,0.36714377999305725
1992756749,qlstm,extrapolation,iid,2000054,64,25,25,-0.9569917917251587,0.9597194790840149,False,True,20,0.206416055560112,0.4895927309989929,0.2831766754388809,0.0801890295126173,0.35637202858924866
1992756749,qlstm,extrapolation,iid,2000054,64,26,26,-0.7781786918640137,0.9597194790840149,False,True,20,0.206416055560112,0.5231097936630249,0.3166937381029129,0.10029492375359639,0.37755176424980164
1992756749,qlstm,extrapolation,iid,2000054,64,27,27,-0.9822106957435608,0.9597194790840149,False,True,20,0.206416055560112,0.5285547971725464,0.3221387416124344,0.10377336884764277,0.3641270101070404
1992756749,qlstm,extrapolation,iid,2000054,64,28,28,0.925448477268219,0.9597194790840149,False,True,20,0.206416055560112,0.5128955245018005,0.30647946894168854,0.09392966488277943,0.3614164888858795
1992756749,qlstm,extrapolation,iid,2000054,64,29,29,0.8381532430648804,0.9597194790840149,False,True,20,0.206416055560112,0.4832725524902344,0.2768564969301224,0.07664951989241886,0.3563985824584961
1992756749,qlstm,extrapolation,iid,2000054,64,30,30,0.9817038178443909,0.9817038178443909,True,True,30,0.9538658857345581,0.5283547043800354,0.4255111813545227,0.1810597654577215,0.3840487003326416
1992756749,qlstm,extrapolation,iid,2000054,64,31,31,-0.19020752608776093,0.9817038178443909,False,True,30,0.9538658857345581,0.5517293810844421,0.40213650465011597,0.16171376837221274,0.3865073025226593
1992756749,qlstm,extrapolation,iid,2000054,64,32,32,-0.654559314250946,0.9817038178443909,False,True,30,0.9538658857345581,0.5246381163597107,0.4292277693748474,0.1842364780025072,0.3677962124347687
1992756749,qlstm,extrapolation,iid,2000054,64,33,33,0.962495744228363,0.9817038178443909,False,True,30,0.9538658857345581,0.5425567030906677,0.4113091826438904,0.16917524372718518,0.3680828809738159
1992756749,qlstm,extrapolation,iid,2000054,64,34,34,0.989234447479248,0.989234447479248,True,True,34,0.4022619128227234,0.5350117683410645,0.13274985551834106,0.017622524140140428,0.3604625165462494
1992756749,qlstm,extrapolation,iid,2000054,64,35,35,-0.8799166083335876,0.989234447479248,False,True,34,0.4022619128227234,0.5442227125167847,0.14196079969406128,0.02015286864977739,0.3714121878147125
1992756749,qlstm,extrapolation,iid,2000054,64,36,36,0.33202680945396423,0.989234447479248,False,True,34,0.4022619128227234,0.519192099571228,0.11693018674850464,0.01367266857304017,0.36570680141448975
1992756749,qlstm,extrapolation,iid,2000054,64,37,37,-0.7288274765014648,0.989234447479248,False,True,34,0.4022619128227234,0.5460043549537659,0.14374244213104248,0.020661889669796096,0.3804759085178375
1992756749,qlstm,extrapolation,iid,2000054,64,38,38,-0.01906588301062584,0.989234447479248,False,True,34,0.4022619128227234,0.5142258405685425,0.11196392774581909,0.012535921116270998,0.36492037773132324
1992756749,qlstm,extrapolation,iid,2000054,64,39,39,-0.7148744463920593,0.989234447479248,False,True,34,0.4022619128227234,0.5350982546806335,0.13283634185791016,0.017645493718191574,0.37193378806114197
1992756749,qlstm,extrapolation,iid,2000054,64,40,40,0.9595799446105957,0.989234447479248,False,True,34,0.4022619128227234,0.47462961077690125,0.07236769795417786,0.005237083707187118,0.35334327816963196
1992756749,qlstm,extrapolation,iid,2000054,64,41,41,-0.4164745509624481,0.989234447479248,False,True,34,0.4022619128227234,0.4433348774909973,0.041072964668273926,0.0016869884266412782,0.35771918296813965
1992756749,qlstm,extrapolation,iid,2000054,64,42,42,-0.9011101722717285,0.989234447479248,False,True,34,0.4022619128227234,0.4195917248725891,0.017329812049865723,0.0003003223856836712,0.3475327491760254
1992756749,qlstm,extrapolation,iid,2000054,64,43,43,-0.9962000846862793,0.989234447479248,False,True,34,0.4022619128227234,0.4686071276664734,0.06634521484375,0.004401687532663345,0.36530759930610657
1992756749,qlstm,extrapolation,iid,2000054,64,44,44,0.13515141606330872,0.989234447479248,False,True,34,0.4022619128227234,0.5117133259773254,0.10945141315460205,0.011979611841539395,0.3948230743408203
1992756749,qlstm,extrapolation,iid,2000054,64,45,45,0.9978920817375183,0.9978920817375183,True,True,45,0.6831454038619995,0.5201275944709778,0.16301780939102173,0.026574806178647492,0.3749277591705322
1992756749,qlstm,extrapolation,iid,2000054,64,46,46,-0.9375015497207642,0.9978920817375183,False,True,45,0.6831454038619995,0.5304927229881287,0.15265268087387085,0.023302840977979855,0.36876416206359863
1992756749,qlstm,extrapolation,iid,2000054,64,47,47,-0.8678210973739624,0.9978920817375183,False,True,45,0.6831454038619995,0.5422351360321045,0.14091026782989502,0.019855703579892747,0.37008556723594666
1992756749,qlstm,extrapolation,iid,2000054,64,48,48,-0.3829910159111023,0.9978920817375183,False,True,45,0.6831454038619995,0.5808296799659729,0.10231572389602661,0.010468507356367951,0.3968212604522705
1992756749,qlstm,extrapolation,iid,2000054,64,49,49,-0.6801445484161377,0.9978920817375183,False,True,45,0.6831454038619995,0.5873796343803406,0.09576576948165894,0.009171082604414238,0.37138280272483826
1992756749,qlstm,extrapolation,iid,2000054,64,50,50,-0.6169784665107727,0.9978920817375183,False,True,45,0.6831454038619995,0.5883975028991699,0.09474790096282959,0.008977164736862164,0.36010947823524475
1992756749,qlstm,extrapolation,iid,2000054,64,51,51,0.060075387358665466,0.9978920817375183,False,True,45,0.6831454038619995,0.6101072430610657,0.07303816080093384,0.005334572933183068,0.3832273781299591
1992756749,qlstm,extrapolation,iid,2000054,64,52,52,-0.8491424918174744,0.9978920817375183,False,True,45,0.6831454038619995,0.621254563331604,0.06189084053039551,0.0038304761415588473,0.3883001506328583
1992756749,qlstm,extrapolation,iid,2000054,64,53,53,0.059918925166130066,0.9978920817375183,False,True,45,0.6831454038619995,0.6405029296875,0.04264247417449951,0.0018183806037228578,0.38054630160331726
1992756749,qlstm,extrapolation,iid,2000054,64,54,54,0.6289286017417908,0.9978920817375183,False,True,45,0.6831454038619995,0.6024744510650635,0.08067095279693604,0.006507802625165482,0.3635244071483612
1992756749,qlstm,extrapolation,iid,2000054,64,55,55,0.9116014838218689,0.9978920817375183,False,True,45,0.6831454038619995,0.5925517082214355,0.09059369564056396,0.008207217689815138,0.37243399024009705
1992756749,qlstm,extrapolation,iid,2000054,64,56,56,-0.9476220607757568,0.9978920817375183,False,True,45,0.6831454038619995,0.6172024607658386,0.06594294309616089,0.004348471744183513,0.38873863220214844
1992756749,qlstm,extrapolation,iid,2000054,64,57,57,-0.996810793876648,0.9978920817375183,False,True,45,0.6831454038619995,0.5574853420257568,0.12566006183624268,0.015790451140688333,0.3554382622241974
1992756749,qlstm,extrapolation,iid,2000054,64,58,58,0.13624154031276703,0.9978920817375183,False,True,45,0.6831454038619995,0.5818054676055908,0.10133993625640869,0.010269782680452977,0.3756677210330963
1992756749,qlstm,extrapolation,iid,2000054,64,59,59,-0.9964718222618103,0.9978920817375183,False,True,45,0.6831454038619995,0.5396614670753479,0.1434839367866516,0.020587640115795836,0.3614847660064697
1992756749,qlstm,extrapolation,iid,2000054,64,60,60,0.41833817958831787,0.9978920817375183,False,True,45,0.6831454038619995,0.5353416800498962,0.14780372381210327,0.021845940772724504,0.36373868584632874
1992756749,qlstm,extrapolation,iid,2000054,64,61,61,-0.740872859954834,0.9978920817375183,False,True,45,0.6831454038619995,0.5614246129989624,0.12172079086303711,0.014815950928323218,0.3891598880290985
1992756749,qlstm,extrapolation,iid,2000054,64,62,62,-0.9613947868347168,0.9978920817375183,False,True,45,0.6831454038619995,0.555704653263092,0.12744075059890747,0.016241144913212935,0.36767831444740295
1992756749,qlstm,extrapolation,iid,2000054,64,63,63,-0.9996971487998962,0.9978920817375183,False,True,45,0.6831454038619995,0.5402560830116272,0.14288932085037231,0.020417358013080644,0.36546993255615234
1992756749,qlstm,extrapolation,iid,2000055,64,0,0,,,False,False,-1,,0.2786659598350525,,,1.0
1992756749,qlstm,extrapolation,iid,2000055,64,1,1,-0.8497076630592346,-0.8497076630592346,True,False,1,0.40014997124671936,0.44468921422958374,0.04453924298286438,0.001983744165486634,0.5992632508277893
1992756749,qlstm,extrapolation,iid,2000055,64,2,2,-0.9046408534049988,-0.8497076630592346,False,True,1,0.40014997124671936,0.5434982180595398,0.14334824681282043,0.020548719864309284,0.5049953460693359
1992756749,qlstm,extrapolation,iid,2000055,64,3,3,0.9636354446411133,0.9636354446411133,True,True,3,0.01119515486061573,0.49277031421661377,0.48157515935599804,0.2319146341087549,0.4329603910446167
