run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qlstm,test,late,1000269,30,6,24,24,5,0.07500008466613023,0.26420433024565376,0.0379992626423411,0.19493399560451508,0.08654548949717893,0.2836270605524381,0.0721137334583681,0.2593486476689577,0.03084932640194893,0.02204892635345459,0.037807303667068484,0.3010362505912781,0.4059208035469055,0.30764233469963076,0.42010924220085144,0.2836270605524381,0.20225702226161957,0.2636685644586881,0.18249301612377167,0.2950640891989072,0.22676073014736176,0.2585829844077428,0.2339538186788559,0.2561857948700587,0.220764622092247,0.2851892560720444,,0.2884104460477829,,0.2984810434281826,,0.28955772519111633,,0.38002991676330566,0.3721451548238595,0.00788476193944615,0.36541067361831664,0.36531296372413635,0.3696337461471558,0.37187448143959045,0.38002991676330566,0.3426436483860016,0.3796498328447342,0.34809455275535583,0.3670543283224106,0.36741402745246887,0.3706357926130295,0.3650287687778473,0.37190858523050946,0.3667757213115692,0.36517342925071716,,0.36038256287574766,,0.36775195598602295,,0.3610907718539238,
1992756749,qlstm,test,late,1000270,30,2,28,27,2,0.1252889134186386,0.33477121939261756,0.12516672098860226,0.3537890911102295,0.06687017054060729,0.24846895784139633,0.1294616807670694,0.3409356666462762,0.03348421498581215,0.02526799440383911,0.03410859405994415,0.39301805943250656,0.2769458740949631,0.3884502425789833,0.2842033952474594,0.24846895784139633,0.3201163411140442,0.2834031954407692,0.33946460485458374,0.28246181458234787,0.32491546869277954,0.30903326719999313,0.3855735659599304,0.2586476132273674,0.36428773403167725,0.20491062104701996,,0.23395167291164398,,0.2842033952474594,,0.3855735659599304,,0.382192000746727,0.37675840301173075,0.005433597734996243,0.3646931052207947,0.3640603721141815,0.3691757023334503,0.3698374330997467,0.382192000746727,0.39880621433258057,0.37414148449897766,0.3625556528568268,0.3677510619163513,0.37104925513267517,0.3610652834177017,0.3493225872516632,0.36088305711746216,0.37935519218444824,0.36477482318878174,,0.35861173272132874,,0.3698374330997467,,0.3493225872516632,
1992756749,qlstm,test,late,1000271,30,5,25,25,4,0.10941085849344771,0.3052084058523178,0.07882623904410835,0.28076010942459106,0.12224566921811224,0.3244840383529663,0.10684389634851481,0.3013532793521881,0.028145561218261717,0.030885317495891025,0.0356263667345047,0.3018800988793373,0.10041096806526184,0.32881955802440643,0.035609811544418335,0.3244840383529663,0.3151542842388153,0.29570668935775757,0.35107478499412537,0.3085493266582489,0.32259467244148254,0.3169080913066864,0.3185965120792389,0.342231011390686,0.33415430784225464,0.2245613753795624,0.3254895806312561,0.20575637370347977,,0.33785489201545715,,0.2369687855243683,,0.39651057720184324,0.3789078915119171,0.017602685689926123,0.3789220303297043,0.3873906433582306,0.3646344989538193,0.3530118465423584,0.39651057720184324,0.36780881881713867,0.38604521155357363,0.36456480622291565,0.3751291215419769,0.35765254497528076,0.37354058027267456,0.36271846294403076,0.3697498142719269,0.3576487600803375,0.3632953345775604,0.3619266450405121,0.36589498817920685,,0.3677251860499382,,0.3697337210178375,
1992756749,qlstm,test,late,1000272,30,1,29,28,1,0.04436233912455112,0.1477390507857005,0.15579147045315622,0.39470428228378296,0.13740514594979913,0.3706820011138916,0.04115396647540464,0.14005136284334907,0.02860839877809797,0.03518224614007132,0.04689991474151611,0.014682888984680176,0.014682888984680176,0.03209906816482544,0.03209906816482544,0.3706820011138916,0.3706820011138916,0.44368356466293335,0.44368356466293335,0.40359431505203247,0.40359431505203247,0.419325590133667,0.419325590133667,0.3977760672569275,0.3977760672569275,0.3570193648338318,0.3570193648338318,,,,,,,0.3831028640270233,0.3806680543669339,0.00243480966008941,0.34974798560142517,0.34974798560142517,0.3846396505832672,0.3846396505832672,0.3831028640270233,0.3831028640270233,0.36265555024147034,0.36265555024147034,0.37428733706474304,0.37428733706474304,0.3601803779602051,0.3601803779602051,0.37709879875183105,0.37709879875183105,0.3699513375759125,0.3699513375759125,,,,,,
1992756749,qlstm,test,late,1000273,30,6,24,24,5,0.10300385211313365,0.31246561457713445,0.16135045571951423,0.4016845226287842,0.10102256524391891,0.3067394917209943,0.10349917383043733,0.31389714529116947,0.02565532550215721,0.01828673481941223,0.03695054650306702,0.2914607860147953,0.3495498597621918,0.29563898742198946,0.3485299050807953,0.3067394917209943,0.43825799226760864,0.31470636278390884,0.4074512720108032,0.3122037723660469,0.4016845226287842,0.2599693924188614,,0.2620710790157318,,0.22693021595478058,,0.2606124937534332,,0.3197940647602081,,0.33103360533714293,,0.3987720062335332,0.3712055782477061,0.02756642798582709,0.38139138370752335,0.3551197350025177,0.39388654828071595,0.35279300808906555,0.3987720062335332,0.3786081075668335,0.3995356261730194,0.3968892991542816,0.3783511469761531,0.3698524236679077,0.3728040397167206,,0.36523008346557617,,0.36269686222076414,,0.36481091380119324,,0.36244277358055116,,0.3618354260921478,
1992756749,qlstm,test,late,1000274,30,3,27,26,3,0.10219374458023527,0.3009884608288606,0.019500961941404604,0.13964584469795227,0.10054042608797649,0.30733076358834904,0.10237744663493069,0.30028376052225075,0.03603017674042629,0.04295887265886579,0.03360306223233541,0.37336871959269047,0.42538756132125854,0.32658976937333745,0.4188942611217499,0.30733076358834904,0.2055322825908661,0.31921860203146935,0.15488362312316895,0.30607300996780396,0.11704826354980469,0.3290613293647766,0.1675371527671814,0.3037979106108348,0.09495946764945984,0.30723704894383747,0.14439725875854492,0.33664533495903015,,0.3282760679721832,,0.3549966514110565,,0.40097343921661377,0.37604069489019887,0.024932744326414902,0.3892758637666702,0.34688058495521545,0.4151880443096161,0.35406720638275146,0.40097343921661377,0.3616388738155365,0.3811491032441457,0.342810720205307,0.37641610701878864,0.3462274372577667,0.37693063418070477,0.38558289408683777,0.3632576068242391,0.3399520218372345,0.377797931432724,0.3683047592639923,0.3834119141101837,,0.36393631994724274,,0.3734862208366394,
1992756749,qlstm,test,late,1000275,30,3,27,26,3,0.07390069771702026,0.25651371777057647,0.1014454138733672,0.3185049667954445,0.09226957842343576,0.2787768666942914,0.071859710971863,0.2540400345568304,0.030011802911758423,0.01879286766052246,0.03808337450027466,0.24253533283869425,0.3943260908126831,0.2961244285106659,0.3107341527938843,0.2787768666942914,0.27364859730005264,0.17721294611692429,0.2900911942124367,0.17747402439514795,0.31498879939317703,0.16654333720604578,0.2882380858063698,0.16390154014031091,0.28592095524072647,0.22970631966988245,0.3327839747071266,0.2615025192499161,,0.24320197105407715,,0.3590683937072754,,0.3907220760981242,0.3718387296906224,0.018883346407501778,0.43561012546221417,0.36405646800994873,0.40721018115679425,0.36107203364372253,0.3907220760981242,0.3562619388103485,0.3935096859931946,0.35808518528938293,0.3904797633488973,0.3737223446369171,0.37154420216878253,0.3419835865497589,0.37262193361918133,0.3537808358669281,0.36149583260218304,0.3612476587295532,0.35722896456718445,,0.36981190741062164,,0.3438510447740555,
1992756749,qlstm,test,late,1000276,30,1,29,28,1,0.2372303494170929,0.46403482258319856,0.01740383257743705,0.1319235861301422,0.018615615785066986,0.13643905520439148,0.24476878850785241,0.47533122835488156,0.032531333821160455,0.03332090377807617,0.005022883415222168,0.4298588037490845,0.4298588037490845,0.47547978162765503,0.47547978162765503,0.13643905520439148,0.13643905520439148,0.08419996500015259,0.08419996500015259,0.12427124381065369,0.12427124381065369,0.1319235861301422,0.1319235861301422,,,,,,,,,,,0.3671261966228485,0.37474783946727885,-0.007621642844430343,0.389453262090683,0.389453262090683,0.35419702529907227,0.35419702529907227,0.3671261966228485,0.3671261966228485,0.34561753273010254,0.34561753273010254,0.36389896273612976,0.36389896273612976,0.3694969117641449,0.3694969117641449,,,,,,,,,,
1992756749,qlstm,test,late,1000277,30,4,26,26,3,0.11663750834806977,0.33200828383366265,0.14163326624542472,0.37634195387363434,0.09662429129611044,0.2895715497434139,0.11971646481760202,0.3385370121552394,0.03937101478760059,0.05278363823890686,0.025518486897150677,0.20126090943813324,0.2971312999725342,0.29809455076853436,0.38151392340660095,0.2895715497434139,0.343760147690773,0.2310023345053196,0.41518421471118927,0.2633463777601719,0.383648619055748,0.30440788343548775,0.3259078413248062,0.3271271176636219,0.37634195387363434,0.36777234077453613,,0.4119896690050761,,0.3871232867240906,,0.3523007929325104,,0.4296909272670746,0.37227322734319246,0.057417699923882126,0.40605075657367706,0.3694852888584137,0.42235322793324787,0.3548862040042877,0.4296909272670746,0.3443821370601654,0.4036625325679779,0.36726105213165283,0.39544522762298584,0.3507198095321655,0.38328951597213745,0.3406389653682709,0.3812376335263252,0.3673594892024994,0.35728786389033,,0.3538164397080739,,0.37637168169021606,,0.3752794663111369,
1992756749,qlstm,test,late,1000278,30,4,26,25,4,0.13402858635735906,0.3461722840865453,0.07793134992965989,0.27916187047958374,0.11950250404382179,0.31944041699171066,0.13626336825174942,0.3502848790242122,0.025189545154571533,0.03692725896835327,0.04439830780029297,0.36423397064208984,0.5236481130123138,0.3781300410628319,0.5453188121318817,0.31944041699171066,0.09813523292541504,0.32991093397140503,0.11244052648544312,0.3493393436074257,0.11063569784164429,0.3616468086838722,0.19315499067306519,0.3844146803021431,0.262085497379303,0.28346318006515503,,0.3137671947479248,,0.4079505354166031,,0.4916885793209076,,0.37759557366371155,0.38195182612309087,-0.004356252459379317,0.40065502375364304,0.3983430862426758,0.3904321864247322,0.3890942335128784,0.37759557366371155,0.37456071376800537,0.3707137703895569,0.3675173819065094,0.3785920739173889,0.3824498653411865,0.3825678601861,0.36021408438682556,0.3769054636359215,0.35214707255363464,0.3870982627073924,,0.36748408277829486,,0.38000941276550293,,0.38324034214019775,
1992756749,qlstm,test,late,1000279,30,3,27,26,3,0.0915055358860843,0.2766479124625524,0.24204791394828362,0.49198365211486816,0.09168737130283233,0.281327764193217,0.09148533195089008,0.276127928936923,0.03826935703937824,0.027070956570761546,0.046691844860712685,0.22652999560038248,0.3082496225833893,0.2538950939973195,0.31676575541496277,0.281327764193217,0.38778942823410034,0.26804816722869873,0.41110265254974365,0.27859513958295185,0.36845141649246216,0.2585071126619975,0.3978913724422455,0.23635334769884744,0.4333719313144684,0.26620718836784363,0.4885518252849579,0.25563354790210724,,0.3279620260000229,,0.39405080676078796,,0.3864295879999797,0.37358678932543155,0.012842798674548128,0.39393014709154767,0.3808143138885498,0.37557970484097797,0.3695271909236908,0.3864295879999797,0.3948211967945099,0.35952357451121014,0.3628863990306854,0.38287487626075745,0.3804747760295868,0.3675677676995595,0.35168299078941345,0.3565274178981781,0.35888585448265076,0.3456633687019348,0.3482508957386017,0.34838879108428955,,0.3639112114906311,,0.3658168762922287,
1992756749,qlstm,test,late,1000280,30,3,27,26,3,0.08661285511745645,0.264961368838946,0.2461412110188812,0.4961262047290802,0.14580062531074636,0.3620435297489166,0.0800364362070909,0.2541744620711715,0.0343567797770867,0.027038395404815674,0.045240690310796104,0.24138804276784262,0.19843679666519165,0.1968055764834086,0.12889569997787476,0.3620435297489166,0.505478709936142,0.33462998270988464,0.4873766303062439,0.35447368025779724,0.5176674425601959,0.2913856605688731,0.4634972810745239,0.27349700530370075,0.47475671768188477,0.22177772223949432,,0.18174263834953308,,0.22190549969673157,,0.20553132891654968,,0.3842148582140605,0.3766039620946955,0.007610896119364996,0.42777854204177856,0.363827109336853,0.3877226213614146,0.3489105999469757,0.3842148582140605,0.37610697746276855,0.3809059063593547,0.370862752199173,0.36818429827690125,0.3543607294559479,0.372624933719635,0.38034629821777344,0.3627939124902089,0.3567984402179718,0.38492196798324585,,0.36039990186691284,,0.3828137516975403,,0.35945722460746765,
1992756749,qlstm,test,late,1000281,30,5,25,25,4,0.10218650961270243,0.3116386954983075,0.062411853479807045,0.2498236447572708,0.08274159085171803,0.27525409758090974,0.10607549336489935,0.3189156150817871,0.023774555921554565,0.02088654786348343,0.02443615347146988,0.3905031482378642,0.40078842639923096,0.3045509085059166,0.43755239248275757,0.27525409758090974,0.24765662848949432,0.33281767666339873,0.2759581357240677,0.3143931180238724,0.24727441370487213,0.31027860939502716,0.23526854813098907,0.31945392191410066,0.2498236447572708,0.27346590906381607,,0.28074897825717926,,0.2870551347732544,,0.3298822194337845,,0.41243446469306944,0.37525550365447996,0.037178961038589475,0.3916161259015401,0.38046911358833313,0.4006264731287956,0.3533826768398285,0.41243446469306944,0.35280027985572815,0.40257012844085693,0.3802932798862457,0.39100160002708434,0.35181453824043274,0.3936065316200256,0.3655572235584259,0.37521268129348756,0.3589123487472534,0.37562398612499237,,0.3852888494729996,,0.367487408220768,,0.3783111721277237,
1992756749,qlstm,test,late,1000282,30,3,27,26,3,0.07358056891763708,0.20172763715187708,0.22028448040886417,0.46934473514556885,0.16999037414677384,0.3507985733449459,0.06286836833662189,0.18516419979709167,0.0388185244340163,0.04285384714603424,0.060257554054260254,0.24525112845003605,0.16556665301322937,0.2449006699025631,0.20797741413116455,0.3507985733449459,0.5479339957237244,0.36897695685426396,0.5943470597267151,0.3103379172583421,0.5150761306285858,0.3249307634929816,0.48598772287368774,0.21329822142918906,0.46934473514556885,0.06798312067985535,,0.10187695920467377,,0.09602855145931244,,0.08242830634117126,,0.40389854709307355,0.37041959276905767,0.033478954324015875,0.3589129149913788,0.34904929995536804,0.41491719086964923,0.35014379024505615,0.40389854709307355,0.3923930823802948,0.3674663205941518,0.3531400263309479,0.3739621341228485,0.37447860836982727,0.3766714731852214,0.37941884994506836,0.3700907627741496,0.37508830428123474,0.3743453621864319,,0.34884846210479736,,0.35351918637752533,,0.3583444803953171,
1992756749,qlstm,test,late,1000283,30,4,26,25,4,0.13426324310658413,0.3304298475462322,0.35779314425505854,0.5981581264641136,0.11911578941789225,0.3274489654577337,0.13659362059715213,0.33088844479061663,0.03237757921218872,0.035477677981058754,0.05792730301618576,0.26019518574078876,0.47385457158088684,0.26149105466902256,0.44911181926727295,0.3274489654577337,0.38529205857776105,0.3294108523405157,0.4529159718658775,0.33478449418907985,0.4700045639183372,0.3417392908013426,0.4879118555691093,0.35295672103529796,0.5104867869522423,0.32432425901060924,0.5981581264641136,0.19082745094783604,,0.3297934947380175,,0.4346843361854553,,0.38687125593423843,0.3805713034593142,0.006299952474924209,0.36745578050613403,0.34281063079833984,0.3906145393848419,0.36330708861351013,0.38687125593423843,0.35374924540519714,0.3824974223971367,0.37421759963035583,0.3895302787423134,0.3794623911380768,0.38342057913541794,0.3729603588581085,0.3708430975675583,0.37916526198387146,0.3678309842944145,0.3990992605686188,0.3593110243479411,,0.3667667806148529,,0.36623260378837585,
1992756749,qlstm,test,late,1000284,30,2,28,27,2,0.032417666137470144,0.16681469728549322,0.058686677509570906,0.24225333333015442,0.061309589493999034,0.24760621413588524,0.030353957326289507,0.16104387465332234,0.024525115887324016,0.029383050543921336,0.03743317723274231,0.22373810037970543,0.24847351759672165,0.26157480105757713,0.2565750703215599,0.24760621413588524,0.24673891067504883,0.24959112331271172,0.24260717630386353,0.2270289957523346,0.20731908082962036,0.2315637320280075,0.2205202877521515,0.23482057452201843,0.2623220682144165,0.2294902503490448,0.1966584324836731,0.1966584324836731,,,,,,0.36489951610565186,0.3759671800902912,-0.01106766398463932,0.3596933037042618,0.3593512773513794,0.3486487865447998,0.3481252193450928,0.36489951610565186,0.3704477548599243,0.35514122247695923,0.3621572256088257,0.36885790526866913,0.36726805567741394,0.3615591526031494,0.36096107959747314,0.36205659806728363,0.3568451404571533,0.3650534003973007,0.3732616603374481,0.3732616603374481,,,,,
1992756749,qlstm,test,late,1000285,30,6,24,24,5,0.12929268262890492,0.3195528974135717,0.15791583397808395,0.39738625288009644,0.10836007187891923,0.3091596985856692,0.13452583531640136,0.3221511971205473,0.03241467475891113,0.025012751420338947,0.03780251741409302,0.2740863747894764,0.19395534694194794,0.29904216825962066,0.23321925103664398,0.3091596985856692,0.44338691234588623,0.3172781641284625,0.45790570974349976,0.3095094362894694,0.41515690088272095,0.2974322785933812,0.39738625288009644,0.27899275422096254,,0.2895520552992821,,0.32484614104032516,,0.1914622187614441,,0.4971145788828532,,0.41596536835034686,0.3669469691812992,0.049018399169047655,0.38837098330259323,0.3606611490249634,0.40038819909095763,0.3532310724258423,0.41596536835034686,0.38322365283966064,0.38679876426855725,0.35744884610176086,0.3807965616385142,0.3694778382778168,0.37913549939791363,0.3839663565158844,0.3820544421672821,,0.3765536770224571,,0.37036099284887314,,0.35940712690353394,,0.35658229390780133,
1992756749,qlstm,test,late,1000286,30,2,28,27,2,0.08233207640788286,0.28282788495222727,0.033238854091544034,0.18231526017189026,0.11084744763026011,0.3287636786699295,0.08029526417771306,0.2795467568295343,0.03201076498738042,0.03123486042022705,0.05149868130683899,0.28288283199071884,0.27421969175338745,0.2987651452422142,0.3309977054595947,0.3287636786699295,0.2762099802494049,0.3179710656404495,0.2928732931613922,0.329821839928627,0.29261496663093567,0.2969110906124115,0.24398398399353027,0.24932152032852173,0.18244421482086182,0.23610928654670715,0.22815555334091187,0.2964255213737488,,0.2762099802494049,,0.18244421482086182,,0.37240175902843475,0.3771074041724205,-0.004705645143985748,0.37533923983573914,0.388507217168808,0.35577473044395447,0.3566317856311798,0.37240175902843475,0.36262965202331543,0.36755576729774475,0.358710914850235,0.35781508684158325,0.36065709590911865,0.363251730799675,0.3493880033493042,0.36487458646297455,0.3407888114452362,0.3642579913139343,0.364287406206131,0.3652983009815216,,0.36262965202331543,,0.3407888114452362,
