run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
867702092,qslstm,extrapolation,near_best,2000211,62,3,59,59,2,0.22257484140320055,0.46814919707755887,0.29419452974275373,0.5423970222473145,0.11836564119507674,0.34342946857213974,0.22787361429513905,0.47449087818800395,0.01594446170127998,0.01525287425264399,0.05874258279800415,0.42661700025200844,0.5229110196232796,0.441080991178751,0.5251928046345711,0.34342946857213974,0.3363076448440552,0.3799773082137108,0.371101975440979,0.3981063986817996,0.38470858335494995,0.4172928184270859,0.3921450972557068,0.4443884938955307,0.40077996253967285,0.47158601383368176,0.4050059914588928,0.498640442887942,0.4375266432762146,0.4458414738376935,0.443511426448822,0.41486428181330365,0.4432271718978882,0.15274949620167413,0.09419579993365175,0.058553696268022384,0.14910220354795456,0.12799391150474548,0.13454227149486542,0.1250806599855423,0.15274949620167413,0.10803232342004776,0.1329540808995565,0.10627079755067825,0.12472764650980632,0.09941184520721436,0.12323917945226033,0.09444168210029602,0.1158129448692004,0.09455019235610962,0.11530982206265132,0.09282178431749344,0.11290720105171204,0.08701088279485703,0.10654362042744954,0.0853661522269249,0.09721408039331436,0.09577417373657227
867702092,qslstm,extrapolation,near_best,2000212,62,2,60,60,1,0.031219787946363233,0.1738010077707229,0.040554750434868225,0.2013821005821228,0.027774130894218985,0.16125011444091797,0.03133464318143471,0.1742193708817164,0.012305800120035808,0.012305800120035808,0.08535158634185791,,,0.20335155725479126,0.20335155725479126,0.16125011444091797,0.11914867162704468,0.06455779075622559,0.009966909885406494,0.041632890701293945,0.0732988715171814,0.09596705436706543,0.11863523721694946,0.14363408088684082,0.16863292455673218,0.16027480363845825,0.176011860370636,0.14539381861686707,0.16058021783828735,0.18421131372451782,0.19193905591964722,0.15340393781661987,0.15275412797927856,0.23264231532812119,0.10785490063329538,0.12478741469482581,,,0.28637346625328064,0.28637346625328064,0.23264231532812119,0.17891116440296173,0.14768170192837715,0.11645223945379257,0.11715679615736008,0.11786135286092758,0.11821603402495384,0.1185707151889801,0.1244238093495369,0.1302769035100937,0.11797666549682617,0.11421462148427963,0.11594698950648308,0.11465331166982651,0.10900882631540298,0.10959538072347641,0.10072459280490875,0.09981881827116013
867702092,qslstm,extrapolation,near_best,2000213,62,1,61,60,1,0.1305211520923886,0.35785824060440063,0.1412744739469931,0.3758649677038193,0.022984689025534744,0.15160702168941498,0.13228404492955015,0.36123940812759714,0.016071476538976035,0.008601097627119584,0.04862236976623535,0.4158642292022705,0.4158642292022705,0.5259648561477661,0.5259648561477661,0.15160702168941498,0.15160702168941498,0.24105022847652435,0.24105022847652435,0.2527952045202255,0.2527952045202255,0.29175297915935516,0.29175297915935516,0.30128537118434906,0.30128537118434906,0.3217104524374008,0.3217104524374008,0.32641981542110443,0.32641981542110443,0.3348994106054306,0.3348994106054306,0.34941886365413666,0.34941886365413666,0.13101398944854736,0.09948115795850754,0.031532831490039825,0.1145210862159729,0.1145210862159729,0.13332557678222656,0.13332557678222656,0.13101398944854736,0.13101398944854736,0.11217594891786575,0.11217594891786575,0.10206262022256851,0.10206262022256851,0.09875284880399704,0.09875284880399704,0.09758227318525314,0.09758227318525314,0.0923801138997078,0.0923801138997078,0.08849725872278214,0.08849725872278214,0.08486159890890121,0.08486159890890121,0.0874452069401741,0.0874452069401741
867702092,qslstm,extrapolation,near_best,2000214,62,4,58,58,3,0.10126098403406109,0.30402351942874734,0.1230570698533171,0.3507949113845825,0.04889817439380946,0.19847806496545672,0.10487221228511291,0.3113025162882846,0.021652479623926097,0.018623784476635503,0.08116344610850017,0.3080132221803069,0.478457672521472,0.3118495636930068,0.4879342745989561,0.19847806496545672,0.0960472822189331,0.21540852962061763,0.1027410626411438,0.28366566356271505,0.11088651418685913,0.34855914348736405,0.14759927988052368,0.36898441845551133,0.16190648078918457,0.4304480724968016,0.2200877070426941,0.31630014535039663,0.19606757164001465,0.16835524141788483,0.22486180067062378,0.22472646832466125,0.27270233631134033,0.16200007125735283,0.08730107070557003,0.0746990005517828,0.13673458993434906,0.10385867953300476,0.17028468598922095,0.10824143141508102,0.16200007125735283,0.10046082735061646,0.13863253593444824,0.09409189969301224,0.13243052549660206,0.09740521758794785,0.11884292215108871,0.10062017291784286,0.10780681669712067,0.09224507212638855,0.10398045927286148,0.09115645289421082,0.09882488660514355,0.08910753577947617,0.09516128338873386,0.0878312885761261,0.08628232590854168,0.08425123244524002
867702092,qslstm,extrapolation,near_best,2000215,62,1,61,60,1,0.2685550540825802,0.5158148388708791,0.2974673622138404,0.5454056859016418,0.2170210498669043,0.4658551812171936,0.2693998738238208,0.5166338496520871,0.01963090101877848,0.016465475342490456,0.05902606248855591,0.48452115058898926,0.48452115058898926,0.41774415969848633,0.41774415969848633,0.4658551812171936,0.4658551812171936,0.5111454129219055,0.5111454129219055,0.4873601198196411,0.4873601198196411,0.4696146249771118,0.4696146249771118,0.49486929178237915,0.49486929178237915,0.4975031614303589,0.4975031614303589,0.5318611860275269,0.5318611860275269,0.5369941592216492,0.5369941592216492,0.531989574432373,0.531989574432373,0.11237216740846634,0.10193374276649757,0.010438424641968772,0.11485239118337631,0.11485239118337631,0.10851556062698364,0.10851556062698364,0.11237216740846634,0.11237216740846634,0.10140949487686157,0.10140949487686157,0.10025963187217712,0.10025963187217712,0.09432882815599442,0.09432882815599442,0.09445947408676147,0.09445947408676147,0.09085430949926376,0.09085430949926376,0.09466230124235153,0.09466230124235153,0.08953212946653366,0.08953212946653366,0.08798089623451233,0.08798089623451233
867702092,qslstm,extrapolation,near_best,2000216,62,3,59,58,3,0.19459262338033934,0.4356720769597638,0.23060371093254517,0.48021215200424194,0.13054564891180406,0.35778521994749707,0.19784924920077337,0.4396324256214045,0.015149481337645957,0.013177930066982904,0.10224372148513794,0.437193863093853,0.4127630442380905,0.2960171153148015,0.42147068679332733,0.35778521994749707,0.34142374992370605,0.393043393890063,0.36934125423431396,0.40884992976983386,0.3671117424964905,0.4041211356719335,0.37648242712020874,0.3698608378569285,0.36998122930526733,0.40534401933352154,0.40545564889907837,0.38296609620253247,0.3738200068473816,0.3743470112482707,0.4116360545158386,0.38790808121363324,0.41992300748825073,0.1233470266064008,0.10076908363124072,0.02257794297516008,0.11392003297805786,0.08335104584693909,0.13698655863602957,0.0832478255033493,0.1233470266064008,0.08238983899354935,0.11691337327162425,0.08663138002157211,0.109647403160731,0.08905694633722305,0.11135533700386684,0.09109415858983994,0.11539615442355473,0.09830286353826523,0.09444298346837361,0.10458166152238846,0.08773140112559001,0.08667843788862228,0.09027828027804692,0.0901421383023262,0.0882583682735761,0.07979380339384079
867702092,qslstm,extrapolation,near_best,2000217,62,4,58,58,3,0.03775252286375106,0.1600523622285935,0.12303390376496282,0.35076189041137695,0.09110293845291745,0.24575412645936012,0.03407318385760166,0.15414189572991996,0.033019891072963846,0.030367555325491388,0.07542109489440918,0.3803964505592982,0.14828766882419586,0.38658955196539563,0.4229286313056946,0.24575412645936012,0.007450878620147705,0.28916724026203156,0.13773709535598755,0.08858438208699226,0.06086188554763794,0.17331340909004211,0.07172602415084839,0.057008370757102966,0.08799469470977783,0.05485321581363678,0.0007262825965881348,0.053404420614242554,0.09772109985351562,0.0775834321975708,0.05255246162414551,0.1049182116985321,0.1405775547027588,0.14645363949239254,0.09008163830329632,0.056372001189096216,0.17038848996162415,0.1604103147983551,0.15051242957512537,0.1131628230214119,0.14645363949239254,0.13945041596889496,0.13340681046247482,0.1030498519539833,0.13354365341365337,0.13126403093338013,0.11062037758529186,0.09500480443239212,0.11404248885810375,0.0904507040977478,0.10739308968186378,0.11001835018396378,0.09879248775541782,0.10056281089782715,0.09584920853376389,0.09891510009765625,0.0907816756516695,0.09060895442962646
867702092,qslstm,extrapolation,near_best,2000218,62,3,59,59,2,0.3285474936995973,0.5646322677212376,0.4236258152591432,0.6508654356002808,0.11173431487803527,0.29929112394650775,0.3395718926227275,0.5781241902860544,0.01096879425695387,0.008717561590260473,0.09812840819358826,0.09434911608695984,0.09434911608695984,0.3396691530942917,0.23588940501213074,0.29929112394650775,0.36007535457611084,0.24218436082204184,0.3963145613670349,0.33486907680829364,0.4086424708366394,0.39698900779088336,0.4345771074295044,0.41605639457702637,0.4432121515274048,0.45782673358917236,0.4956909418106079,0.5001622637112936,0.5182033777236938,0.5528350671132406,0.5798584222793579,0.5823738773663839,0.5921608209609985,0.17169314374526343,0.10007674512216601,0.07161639862309742,0.17970772087574005,0.17970772087574005,0.16911422461271286,0.12653186917304993,0.17169314374526343,0.12367513030767441,0.1430471291144689,0.1229017972946167,0.12549383689959845,0.12627451121807098,0.11837865908940633,0.10855904966592789,0.11772865802049637,0.10400966554880142,0.10332270214955012,0.09739939123392105,0.09826451788345973,0.10063529759645462,0.09811698645353317,0.09133511781692505,0.09383521477381389,0.09905999898910522
867702092,qslstm,extrapolation,near_best,2000219,62,2,60,59,2,0.041724087515529626,0.20001258436710603,0.039621973977332914,0.19905269145965576,0.01954298833073409,0.1397959589958191,0.04246345748835614,0.2020198052128156,0.013460665436114296,0.006468353271484375,0.08391866087913513,0.2694781944155693,0.3259241580963135,0.3474469408392906,0.29806017875671387,0.1397959589958191,0.14007556438446045,0.14069852232933044,0.1782248616218567,0.14983144402503967,0.17328131198883057,0.1496294140815735,0.13129591941833496,0.16905757784843445,0.1584663987159729,0.23621702194213867,0.1843644380569458,0.24698913097381592,0.19591808319091797,0.1687822937965393,0.20626866817474365,0.19860288500785828,0.20733702182769775,0.12097636982798576,0.09263499366740385,0.02834137616058191,0.14248766750097275,0.09783568978309631,0.1198916994035244,0.09057728201150894,0.12097636982798576,0.0957072451710701,0.1106037124991417,0.09303560853004456,0.10039929300546646,0.09204819053411484,0.09998809546232224,0.08866184204816818,0.09460993111133575,0.08790242671966553,0.09582649171352386,0.0895274206995964,0.09094936400651932,0.0913214460015297,0.09052686020731926,0.09239187836647034,0.08662914112210274,0.08227995783090591
867702092,qslstm,extrapolation,near_best,2000220,62,0,62,61,0,0.0678095019191289,0.2554763526685776,0.081728089728629,0.28588125109672546,,,0.0678095019191289,0.2554763526685776,0.013619686736435186,0.013619686736435186,,,,,,,,,,,,,,,,,,,,,,,,,0.09150703852215121,,,,,,,,,,,,,,,,,,,,,,,
867702092,qslstm,extrapolation,near_best,2000221,62,3,59,59,2,0.17404402171074665,0.4076162643970982,0.19930408017059165,0.4464348554611206,0.09459871121083974,0.3001955995957057,0.17808361377006393,0.4130783320988639,0.01738381284778401,0.008401852972964023,0.08497115969657898,0.3674030974507332,0.5200311094522476,0.40256650000810623,0.4628542810678482,0.3001955995957057,0.2721431255340576,0.29626836876074475,0.2784090042114258,0.3172636677821477,0.30513817071914673,0.30973953505357105,0.3177415132522583,0.35940057535966236,0.33515095710754395,0.42350374658902484,0.35795271396636963,0.38483340044816333,0.3830723762512207,0.42042939364910126,0.4061061143875122,0.3738672137260437,0.43339109420776367,0.15039828419685364,0.09013908760527432,0.060259196591579314,0.1325622946023941,0.12114959955215454,0.12430589646100998,0.1072312593460083,0.15039828419685364,0.10019716620445251,0.13341439018646875,0.0906323716044426,0.12133776644865672,0.09602471441030502,0.11559254676103592,0.09224062412977219,0.11465280254681905,0.09207779914140701,0.1162032609184583,0.08967458456754684,0.09782039374113083,0.08679533004760742,0.09978962192932765,0.08614146709442139,0.087166428565979,0.07867924124002457
867702092,qslstm,extrapolation,near_best,2000222,62,4,58,58,3,0.16935756411257186,0.4075039869414703,0.17845066243502572,0.4224342107772827,0.07469431494375253,0.2664482365362346,0.17588606405524906,0.4172319697280382,0.01880123389178309,0.01616719475498906,0.11156853040059407,0.3122927686199546,0.35379466228187084,0.3320834928502639,0.38885256461799145,0.2664482365362346,0.28698551654815674,0.27917615277692676,0.32173508405685425,0.3205935279838741,0.28565990924835205,0.32419300777837634,0.3346194624900818,0.3478990038856864,0.37796998023986816,0.35492152674123645,0.4092285633087158,0.34829379618167877,0.3879042863845825,0.411500483751297,0.43465399742126465,0.4076409339904785,0.4408057928085327,0.16396572440862656,0.08322373610632174,0.08074198830230482,0.12982584908604622,0.10758764296770096,0.15949910134077072,0.1055823490023613,0.16396572440862656,0.11067193746566772,0.13690753467381,0.11070695519447327,0.12078354135155678,0.09015481919050217,0.12034486420452595,0.10503711551427841,0.11238774284720421,0.10091891139745712,0.1042796391993761,0.09582715481519699,0.09383845143020153,0.0747651681303978,0.09408599324524403,0.09083301573991776,0.08171959593892097,0.08356022834777832
867702092,qslstm,extrapolation,near_best,2000223,62,0,62,61,0,0.12178815350606124,0.3484500627363882,0.12312871453312724,0.35089701414108276,,,0.12178815350606124,0.3484500627363882,0.010465911177338147,0.010465911177338147,,,,,,,,,,,,,,,,,,,,,,,,,0.08861666905783838,,,,,,,,,,,,,,,,,,,,,,,
867702092,qslstm,extrapolation,near_best,2000224,62,1,61,60,1,0.23837465951543366,0.4790636978803142,0.16433664988611074,0.4053845703601837,0.05873973994177906,0.2423628270626068,0.24131949426254276,0.48294404002486685,0.0364473154147466,0.0364473154147466,0.1910991072654724,,,0.16675227880477905,0.16675227880477905,0.2423628270626068,0.2423628270626068,0.29345497488975525,0.29345497488975525,0.3664180338382721,0.3664180338382721,0.46810653805732727,0.46810653805732727,0.41068241000175476,0.41068241000175476,0.5596013963222504,0.5596013963222504,0.5793708264827728,0.5793708264827728,0.43510720133781433,0.43510720133781433,0.5262123048305511,0.5262123048305511,0.18426842987537384,0.09936070674266971,0.08490772313270413,,,0.1759674996137619,0.1759674996137619,0.18426842987537384,0.18426842987537384,0.12004050612449646,0.12004050612449646,0.12465637922286987,0.12465637922286987,0.119587741792202,0.119587741792202,0.13196170330047607,0.13196170330047607,0.11877912282943726,0.11877912282943726,0.10333888977766037,0.10333888977766037,0.09710695594549179,0.09710695594549179,0.09639779478311539,0.09639779478311539
867702092,qslstm,extrapolation,near_best,2000225,62,2,60,60,1,0.1542828147964587,0.3821294048140126,0.2511611322843379,0.5011597871780396,0.028712827424330456,0.16944620013237,0.1584684810421963,0.38921884497006737,0.03259427944819133,0.03013635382932775,0.02086162567138672,0.38391488790512085,0.38391488790512085,0.39237910509109497,0.39237910509109497,0.16944620013237,0.1703476905822754,0.21333804726600647,0.17730987071990967,0.24593374133110046,0.17137253284454346,0.2746135890483856,0.1868058443069458,0.2898743152618408,0.1861395239830017,0.2867908477783203,0.2774067521095276,0.3627913296222687,0.3416677713394165,0.295820951461792,0.4202693700790405,0.38299673795700073,0.4885867238044739,0.15197042748332024,0.11030860555668671,0.04166182192663352,0.10116998106241226,0.10116998106241226,0.08603660017251968,0.08603660017251968,0.15197042748332024,0.09191582351922989,0.12955267354846,0.0858791247010231,0.11839136108756065,0.07994186133146286,0.11436460539698601,0.0827341303229332,0.09672265499830246,0.0829029306769371,0.1106426939368248,0.09799813479185104,0.10371542349457741,0.10626086592674255,0.09756805747747421,0.11519425362348557,0.1099509559571743,0.12190377712249756
867702092,qslstm,extrapolation,near_best,2000226,62,3,59,58,3,0.07518282015813134,0.263295266506893,0.14708816736156738,0.3835207521915436,0.10045483886377267,0.2827362821747859,0.07389780225784448,0.2623067402864917,0.026511306392735447,0.025052069448957257,0.10298361380894978,0.4391977647319436,0.37835073471069336,0.3672839906066656,0.410693883895874,0.2827362821747859,0.09437093138694763,0.3044728046904008,0.1297934353351593,0.315709313377738,0.1584625542163849,0.2800535460313161,0.16083791851997375,0.26871831218401593,0.14422401785850525,0.220626433690389,0.20059552788734436,0.2554367780685425,0.19715389609336853,0.1861292024453481,0.1969541609287262,0.22507420182228088,0.28424182534217834,0.13670149942239126,0.1000553902428029,0.03664610917958837,0.13103023543953896,0.10460128635168076,0.1558705394466718,0.10321275144815445,0.13670149942239126,0.10225716233253479,0.132359246412913,0.10556301474571228,0.12100275109211604,0.10171351581811905,0.10957413911819458,0.09473556280136108,0.11204202473163605,0.09746924787759781,0.10200762500365575,0.09294679015874863,0.10146395117044449,0.09946558624505997,0.10321754217147827,0.1219702735543251,0.11045489211877187,0.11566715687513351
