run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
867702092,qslstm,test,late,1000263,30,2,28,27,2,0.06597429226917459,0.22132668777679404,0.11593706423554796,0.3404953218996525,0.05799978256299088,0.20537597127258778,0.06654390010533058,0.22246602466995163,0.017327109972635906,0.010447025299072266,0.004287838935852051,0.21929591079242527,0.07816323637962341,0.21407776256091893,0.06086060404777527,0.20537597127258778,0.33115551248192787,0.19859871454536915,0.3309936858713627,0.21000388450920582,0.3513341285288334,0.19776851125061512,0.3404953218996525,0.05547788739204407,,0.07251140475273132,,0.07389190793037415,,0.33115551248192787,,,,0.07913019880652428,0.08726062226508345,-0.008130423458559174,0.07524700462818146,0.07090119272470474,0.07824399322271347,0.07561035454273224,0.07913019880652428,0.07440551370382309,0.07753331959247589,0.07600698620080948,0.07782407477498055,0.07515139877796173,0.07959636300802231,0.07447274029254913,0.08333730697631836,,0.08165334910154343,,0.07812374085187912,,0.07440551370382309,,,
867702092,qslstm,test,late,1000264,30,2,28,27,2,0.048552995862785185,0.21519745290279388,0.087025088971876,0.2950001507997513,0.062144491432923776,0.2415214255452156,0.04758217475063243,0.21331716914262092,0.017638742923736572,0.008261799812316895,0.025344938039779663,0.23645643889904022,0.2011684775352478,0.2322825938463211,0.19701111316680908,0.2415214255452156,0.3032619506120682,0.2521294429898262,0.2950001507997513,0.182783305644989,,0.17176038026809692,,0.1845952272415161,,0.18829244375228882,,0.2139146327972412,,0.1845327615737915,,0.3032619506120682,,0.08953870832920074,0.09977821713047368,-0.010239508801272931,0.09104401990771294,0.08521944284439087,0.08618095517158508,0.08007737994194031,0.08953870832920074,0.07832992076873779,0.08839904889464378,0.08072804659605026,0.08882129192352295,,0.08860207349061966,,0.092591792345047,,0.09236636012792587,,0.09271186590194702,,0.09130174666643143,,0.07832992076873779,
867702092,qslstm,test,late,1000265,30,3,27,26,3,0.1409053516444016,0.33680296689271927,0.021589005594756294,0.1469319760799408,0.14609595672764994,0.3534190108378728,0.14032861774626287,0.3349567397877022,0.018069363557375394,0.007900675137837728,0.03433497746785482,0.3281845798095067,0.4591899514198303,0.3560229291518529,0.45603567361831665,0.3534190108378728,0.1475526988506317,0.33886564274628955,0.13855651021003723,0.3331800152858098,0.15165039896965027,0.3570927679538727,0.15170523524284363,0.3605770369370778,0.16194817423820496,0.35694049795468646,0.1469319760799408,0.46191680431365967,,0.48297804594039917,,0.31092964112758636,,0.11310258507728577,0.10748575958940718,0.005616825487878591,0.13006065537532172,0.08918417245149612,0.12036195397377014,0.08918788284063339,0.11310258507728577,0.08945076912641525,0.10973348965247472,0.09031715989112854,0.1040772224466006,0.08961468935012817,0.09830388923486073,0.08860363811254501,0.09986903021732967,0.08965904265642166,0.0984894831975301,0.09168815612792969,0.09964819625020027,,0.09374267235398293,,0.08988459035754204,
867702092,qslstm,test,late,1000266,30,2,28,28,1,0.14558010807700975,0.3710116864492496,0.28044758702748496,0.5295730233192444,0.16890151150629518,0.39116702787578106,0.1439142935463465,0.36957201920449734,0.021332021270479475,0.00586824615796407,0.01239854097366333,0.3442986272275448,0.3442986272275448,0.34578731283545494,0.34578731283545494,0.39116702787578106,0.5172220468521118,0.4392958413809538,0.5161222815513611,0.42144344560801983,0.516903817653656,0.39442150108516216,0.5278241038322449,0.36970542185008526,0.5213313698768616,0.434994263574481,0.5295730233192444,0.28339114412665367,,0.36859944090247154,,0.3370114825665951,,0.15103786811232567,0.10062380135059357,0.0504140667617321,0.09371184557676315,0.09371184557676315,0.09280862659215927,0.09280862659215927,0.15103786811232567,0.08996445685625076,0.11652791872620583,0.09776631742715836,0.12171105667948723,0.10304088145494461,0.11679866537451744,0.10427574068307877,0.10556351393461227,0.10056301206350327,0.09300302341580391,0.0906357541680336,0.09812646359205246,,0.10076018422842026,,0.0977153554558754,
867702092,qslstm,test,late,1000267,30,4,26,26,3,0.12080365553930876,0.30940028727054597,0.006233034706738749,0.07894957065582275,0.09501333902719922,0.253125436604023,0.12477139654117177,0.31805795660385716,0.025537085074644823,0.012865622838338217,0.03407595554987589,0.34290702641010284,0.49925172328948975,0.3514210681120555,0.4928523302078247,0.253125436604023,0.07867324352264404,0.22183778882026672,0.06880873441696167,0.25809891521930695,0.059512972831726074,0.25750061869621277,0.07894957065582275,0.3174287478129069,,0.343947966893514,,0.3109505573908488,,0.15383712450663248,,0.4820578694343567,,0.14881539344787598,0.10561976323907192,0.043195630208804056,0.10010061040520668,0.09606996923685074,0.1372761974732081,0.09726599603891373,0.14881539344787598,0.0893302783370018,0.13049438409507275,0.08917409181594849,0.11308395862579346,0.08796141296625137,0.11419869214296341,0.09326349943876266,0.11461912840604782,,0.11030049373706181,,0.10542037586371104,,0.09869234263896942,,0.10116571187973022,
867702092,qslstm,test,late,1000268,30,3,27,27,2,0.17421278953150524,0.4093266730507215,0.21156783200280765,0.45996503345668316,0.1369290787330895,0.3445888999849558,0.1783554240646625,0.4165197589469177,0.023776244234155725,0.007727665560586112,0.07830727100372314,0.2694361060857773,0.3916056156158447,0.3463475853204727,0.38436734676361084,0.3445888999849558,0.47832916490733624,0.36693191962937516,0.4961939286440611,0.4407381458828847,0.4916031789034605,0.4449609462171793,0.4806420039385557,0.45196411448220414,0.4761671256273985,0.4453472439199686,0.46656070463359356,0.3918114900588989,,0.3993786871433258,,0.4038883149623871,,0.15312340607245764,0.09584202175890957,0.05728138431354807,0.1333133466541767,0.08053316920995712,0.10276086255908012,0.07447189837694168,0.15312340607245764,0.07741191238164902,0.13908487310012183,0.08269049972295761,0.11520451307296753,0.0811685174703598,0.11094273626804352,0.07778816670179367,0.1128971849878629,0.07853437960147858,0.09705340365568797,0.07867208868265152,0.10750894248485565,,0.08615580946207047,,0.07631610333919525,
867702092,qslstm,test,late,1000269,30,2,28,27,2,0.09331192268535474,0.29461296771963436,0.16177725104440827,0.4022154286503792,0.12414038343478365,0.34184185042977333,0.09110988977468125,0.2912394760974816,0.020530572643986455,0.005941728750864665,0.06072831153869629,0.22668671607971191,0.26072144508361816,0.27925899624824524,0.25440800189971924,0.34184185042977333,0.427191324532032,0.33710596337914467,0.4140091612935066,0.34723249450325966,0.413391537964344,0.3384259082376957,0.4106234982609749,0.3453940786421299,0.41596073657274246,0.35806629434227943,0.4022154286503792,0.30608803033828735,,0.2728554606437683,,0.25440800189971924,,0.10564170032739639,0.1010711703981672,0.004570529929229197,0.1041429452598095,0.09230580925941467,0.09953787922859192,0.09149523824453354,0.10564170032739639,0.09355620294809341,0.0955348052084446,0.08955762535333633,0.09780232235789299,0.0903552696108818,0.10124625638127327,0.09192442893981934,0.10012096166610718,0.09188514202833176,0.09998157247900963,0.0918697938323021,0.0895955041050911,,0.08739951997995377,,0.09149523824453354,
867702092,qslstm,test,late,1000270,30,1,29,28,1,0.044025234533057164,0.2003744900226593,0.035262030837831304,0.18778187036514282,0.023789374591931534,0.1542380452156067,0.044723022806889084,0.20196540191255766,0.029599930558885847,0.01455223560333252,0.01216268539428711,0.2319069504737854,0.2319069504737854,0.2363089919090271,0.2363089919090271,0.1542380452156067,0.1542380452156067,0.19314229488372803,0.19314229488372803,0.20801270008087158,0.20801270008087158,0.21466666460037231,0.21466666460037231,0.20549649000167847,0.20549649000167847,0.18778187036514282,0.18778187036514282,,,,,,,0.10070821642875671,0.11019839372100501,-0.009490177292248297,0.09830654412508011,0.09830654412508011,0.09853828698396683,0.09853828698396683,0.10070821642875671,0.10070821642875671,0.09124981611967087,0.09124981611967087,0.08961834758520126,0.08961834758520126,0.09674954414367676,0.09674954414367676,0.10212269425392151,0.10212269425392151,0.09835111349821091,0.09835111349821091,,,,,,
867702092,qslstm,test,late,1000271,30,4,26,25,4,0.1042471578046324,0.24054119444141786,0.2487365513682107,0.4987349510192871,0.16486991683758517,0.3635615795501508,0.09492057949187041,0.22161498134776664,0.02231970548629761,0.0208588441212972,0.058693915605545044,0.32998022631121177,0.44294411526061594,0.2838879465707578,0.43963003740645945,0.3635615795501508,0.45260846614837646,0.3919608682044782,0.48793017864227295,0.2761958107003011,0.47970515489578247,0.27699187543476,0.4987349510192871,0.2057379900943488,,0.16774430071624616,,0.16673042376836142,,0.03889372944831848,,0.22168033116031438,,0.1125198695808649,0.10760517762257503,0.004914691958289877,0.11491860449314117,0.10481805354356766,0.13026347383856773,0.09414216130971909,0.1125198695808649,0.0902198776602745,0.1129340659826994,0.09262561798095703,0.10676252655684948,0.1009676530957222,0.10197472386062145,0.08733487874269485,0.10241823395093282,,0.10055506229400635,,0.10129771133263905,,0.10321802273392677,,0.1169334165751934,
867702092,qslstm,test,late,1000272,30,4,26,25,4,0.10330846644012033,0.28184063285589217,0.1765034757324218,0.4201231673359871,0.13213274171136735,0.335522660985589,0.09887396255223618,0.2735818592974773,0.010963726043701171,0.011339116096496581,0.05263456702232361,0.2905911107858022,0.5035496950149536,0.24667755514383316,0.5011444091796875,0.335522660985589,0.4108540490269661,0.32975597120821476,0.42789376527071,0.3154806885868311,0.40624160319566727,0.3172104302793741,0.4204719141125679,0.3243016991764307,0.41841084510087967,0.2595633193850517,,0.26289835820595425,,0.29208603501319885,,0.24222517386078835,,0.11995232850313187,0.11239398901279156,0.007558339490340307,0.10640554130077362,0.10013055801391602,0.13554293848574162,0.09300468116998672,0.11995232850313187,0.08642008900642395,0.10872586071491241,0.08652747422456741,0.10770894214510918,0.08233050256967545,0.10640581324696541,0.08504246920347214,0.10265603102743626,0.08732140809297562,0.10382575541734695,,0.10491589456796646,,0.10398857668042183,,0.09384391456842422,
867702092,qslstm,test,late,1000273,30,4,26,25,4,0.12586407958429222,0.32722102015589677,0.03260031820815357,0.1805555820465088,0.10376545567031231,0.3020990283694118,0.1292638678787507,0.3310859419692021,0.014079442024230957,0.004684550421578544,0.05151963233947754,0.33664815841863555,0.4558573365211487,0.26559872343204916,0.46750348806381226,0.3020990283694118,0.16642975807189941,0.2925938011612743,0.1765313744544983,0.2975905330386013,0.1756334900856018,0.3075341465882957,0.17515778541564941,0.3127521458081901,0.18440139293670654,0.3538372607436031,0.18804746866226196,0.48319554328918457,,0.47118210792541504,,0.36981354157129925,,0.11089699529111385,0.09172699543145987,0.01916999985965398,0.09924554328123729,0.08312281966209412,0.12283015437424183,0.08333635330200195,0.11089699529111385,0.08404742926359177,0.0993223562836647,0.08513293415307999,0.0945512093603611,0.08189556747674942,0.09333396144211292,0.08395431190729141,0.0907739419490099,0.08911905437707901,0.0860444363206625,0.08764750510454178,0.08436407148838043,,0.08165179441372554,,0.08225135505199432,
867702092,qslstm,test,late,1000274,30,6,24,24,5,0.12906635497883187,0.3459525431195895,0.11652934742727639,0.34136395156383514,0.08207496738886873,0.2804614081978798,0.14081420187632268,0.3623253268500169,0.015077402194341024,0.009711354970932007,0.05442752838134766,0.2799099236726761,0.19420841336250305,0.28698910474777223,0.27180856466293335,0.2804614081978798,0.32427363097667694,0.2969147910674413,0.315038725733757,0.33473333716392517,0.33547525107860565,0.34533610939979553,0.33383260667324066,0.3549179136753082,0.34136395156383514,0.3948112279176712,,0.40845346078276634,,0.42841750383377075,,0.3537081976731618,,0.1282251738011837,0.08419633905092876,0.044028834750254944,0.1087029930204153,0.08256296068429947,0.1251942917704582,0.07562154531478882,0.1282251738011837,0.080471932888031,0.11711203803618749,0.08037342876195908,0.10518565153082211,0.07415451854467392,0.09896540765961011,0.07176922261714935,0.0925140343606472,0.07047149538993835,0.08634443767368793,,0.08140818029642105,,0.07323431720336278,,0.07775510350863139,
867702092,qslstm,test,late,1000275,30,6,24,24,5,0.10003118133952175,0.24234409673760335,0.36688911676243663,0.6057137250900269,0.11259678338169161,0.29143024142831564,0.0968897808289793,0.23007256056492528,0.011038586497306824,0.013033711910247802,0.027986276149749755,0.23202635832130908,0.07073000073432922,0.22574187107384205,0.07839789986610413,0.29143024142831564,0.5801329016685486,0.28851087546596926,0.594074010848999,0.3059901849677165,0.5954391360282898,0.24844072417666516,0.6066668629646301,0.29405472489694756,0.5868729948997498,0.2026675023138523,,0.13771397955715656,,0.0808851182460785,,0.17997994422912597,,0.1098131574690342,0.08088039668897788,0.028932760780056313,0.1133844256401062,0.07290229946374893,0.1016731932759285,0.07321607321500778,0.1098131574690342,0.06845425814390182,0.09780633946259816,0.06734796613454819,0.0932664858798186,0.07135120034217834,0.08892127002278964,0.07206723839044571,0.08875388776262601,0.07031720876693726,0.08509372323751449,,0.07995142042636871,,0.07601484060287475,,0.0731842800974846,
867702092,qslstm,test,late,1000276,30,3,27,27,2,0.05372460416433874,0.22833953003088633,0.06892969941884619,0.2625446617603302,0.0639579696102152,0.25208858648935956,0.05258756355924135,0.22570074597994486,0.010645219573268184,0.0037064850330352783,0.025771290063858032,0.16970627009868622,0.21494758129119873,0.16208000481128693,0.21476632356643677,0.25208858648935956,0.2616208493709564,0.22653921445210776,0.2657892405986786,0.21797492106755575,0.2625446617603302,0.18550534546375275,,0.2769627869129181,,0.26051199436187744,,0.26028478145599365,,0.23130902647972107,,0.22173196077346802,,0.15209452311197916,0.11058836954611319,0.04150615356586597,0.12031419575214386,0.10266512632369995,0.12001338973641396,0.10491935163736343,0.15209452311197916,0.09892448782920837,0.12861976275841394,0.10094697028398514,0.12145164360602696,0.09514405578374863,0.13134045153856277,,0.12812282145023346,,0.11850044503808022,,0.11040420457720757,,0.09270840883255005,,0.0966515839099884,
867702092,qslstm,test,late,1000277,30,2,28,27,2,0.1034310047728375,0.3146936520934105,0.12863475989524886,0.3586568832397461,0.11253653306076927,0.3350629210472107,0.10278060989512808,0.3132387043109962,0.013340727046683983,0.004567285378774007,0.05518394708633423,0.25552898645401,0.25552898645401,0.1522768810391426,0.2617916464805603,0.3350629210472107,0.35147547721862793,0.37628981471061707,0.36433422565460205,0.3712051808834076,0.3555138111114502,0.3661465346813202,0.3594045639038086,0.373952716588974,0.35901379585266113,0.3462972044944763,0.3586568832397461,0.3362225890159607,,0.28238993883132935,,0.26939254999160767,,0.11500135436654091,0.10434930532106332,0.01065204904547759,0.09561652690172195,0.09561652690172195,0.14875541999936104,0.08741787821054459,0.11500135436654091,0.08877237886190414,0.13697972893714905,0.09196889400482178,0.11801936104893684,0.09425816684961319,0.10568231716752052,0.0990300178527832,0.09970590099692345,0.0938006266951561,0.10125990957021713,0.1005065068602562,0.10488451272249222,,0.08994880318641663,,0.092488594353199,
867702092,qslstm,test,late,1000278,30,2,28,27,2,0.05833670059156972,0.2222088098526001,0.1637737286882981,0.4046896696090698,0.09285055445548274,0.27929678559303284,0.055871425315575936,0.21813109729971206,0.01851393558360912,0.0057645440101623535,0.02812102437019348,0.13090035319328308,0.14598655700683594,0.1837281584739685,0.14862120151519775,0.27929678559303284,0.40113216638565063,0.30900299549102783,0.4065054655075073,0.2979726791381836,0.4013359546661377,0.28900986909866333,0.411218523979187,0.30406683683395386,0.40375542640686035,0.18302136659622192,,0.2043159008026123,,0.17979741096496582,,0.14838683605194092,,0.09308267757296562,0.10007783956825733,-0.00699516199529171,0.12530194595456123,0.07626288384199142,0.09518632292747498,0.07469967752695084,0.09308267757296562,0.0764274001121521,0.09756103530526161,0.0795767605304718,0.09424282610416412,0.07297468930482864,0.09462356194853783,0.07119598984718323,0.08883138373494148,0.07262153178453445,0.10587605834007263,,0.11315285414457321,,0.10565295815467834,,0.09163129329681396,
867702092,qslstm,test,late,1000279,30,3,27,27,2,0.14611612185448206,0.3510846028725306,0.2350480708355498,0.4848175644874573,0.12471331321542826,0.3323534627755483,0.1484942117032658,0.3531658406610842,0.02522406092396489,0.008745993886675154,0.02252480387687683,0.3298415094614029,0.20297393202781677,0.30923430621623993,0.192622572183609,0.3323534627755483,0.49103230237960815,0.4154462317625682,0.511773407459259,0.4081423183282216,0.4961022734642029,0.38660890857378644,0.49585455656051636,0.3686858316262563,0.4906737208366394,0.3769043982028961,0.4891427159309387,0.3122010976076126,,0.1767306923866272,,0.35034357011318207,,0.13581297298272452,0.09613024167440555,0.039682731308318966,0.09055421873927116,0.08268558233976364,0.08443448320031166,0.0827520340681076,0.13581297298272452,0.09190297871828079,0.1374849130709966,0.09174060076475143,0.11925222724676132,0.09474847465753555,0.09702136864264806,0.08325758576393127,0.08375666042168935,0.07517685741186142,0.08523329844077428,0.07070008665323257,0.08795672282576561,,0.08806183189153671,,0.08770820125937462,
