run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qslstm,extrapolation,iid,2000019,64,63,63,-0.1427367478609085,0.9999512434005737,False,True,62,0.37429600954055786,0.500512421131134,0.12621641159057617,0.01593058255480173,0.08121228218078613
867702092,qslstm,extrapolation,iid,2000020,64,0,0,,,False,False,-1,,-0.06826841831207275,,,1.0
867702092,qslstm,extrapolation,iid,2000020,64,1,1,0.8783422708511353,0.8783422708511353,True,False,1,0.9367878437042236,0.7835018038749695,0.15328603982925415,0.02349661000653569,0.35932156443595886
867702092,qslstm,extrapolation,iid,2000020,64,2,2,0.7411332130432129,0.8783422708511353,False,True,1,0.9367878437042236,0.9245327711105347,0.012255072593688965,0.00015018680427658637,0.30592775344848633
867702092,qslstm,extrapolation,iid,2000020,64,3,3,0.0489729642868042,0.8783422708511353,False,True,1,0.9367878437042236,0.8991630673408508,0.0376247763633728,0.0014156237963938167,0.25919148325920105
867702092,qslstm,extrapolation,iid,2000020,64,4,4,0.0829014703631401,0.8783422708511353,False,True,1,0.9367878437042236,0.9361226558685303,0.0006651878356933594,4.4247485675441567e-07,0.19105036556720734
867702092,qslstm,extrapolation,iid,2000020,64,5,5,-0.4820944666862488,0.8783422708511353,False,True,1,0.9367878437042236,0.932755172252655,0.0040326714515686035,1.6262439036296428e-05,0.1568268984556198
867702092,qslstm,extrapolation,iid,2000020,64,6,6,-0.89702969789505,0.8783422708511353,False,True,1,0.9367878437042236,0.9351428747177124,0.0016449689865112305,2.7059229665837847e-06,0.12024489045143127
867702092,qslstm,extrapolation,iid,2000020,64,7,7,0.6826821565628052,0.8783422708511353,False,True,1,0.9367878437042236,0.8931565284729004,0.04363131523132324,0.0019036916688150995,0.1180933341383934
867702092,qslstm,extrapolation,iid,2000020,64,8,8,-0.978852391242981,0.8783422708511353,False,True,1,0.9367878437042236,0.9085346460342407,0.02825319766998291,0.0007982431785791277,0.09438285231590271
867702092,qslstm,extrapolation,iid,2000020,64,9,9,0.47230303287506104,0.8783422708511353,False,True,1,0.9367878437042236,0.9209469556808472,0.015840888023376465,0.0002509337333691519,0.09515955299139023
867702092,qslstm,extrapolation,iid,2000020,64,10,10,-0.99818354845047,0.8783422708511353,False,True,1,0.9367878437042236,0.8601484298706055,0.07663941383361816,0.005873599752760583,0.09158746153116226
867702092,qslstm,extrapolation,iid,2000020,64,11,11,-0.7757282853126526,0.8783422708511353,False,True,1,0.9367878437042236,0.8456411957740784,0.09114664793014526,0.008307711428901854,0.08759019523859024
867702092,qslstm,extrapolation,iid,2000020,64,12,12,-0.3260491192340851,0.8783422708511353,False,True,1,0.9367878437042236,0.8302595019340515,0.10652834177017212,0.011348287600302598,0.08637785166501999
867702092,qslstm,extrapolation,iid,2000020,64,13,13,-0.2652508616447449,0.8783422708511353,False,True,1,0.9367878437042236,0.8209872245788574,0.11580061912536621,0.01340978338981813,0.08596650511026382
867702092,qslstm,extrapolation,iid,2000020,64,14,14,-0.927699089050293,0.8783422708511353,False,True,1,0.9367878437042236,0.8191318511962891,0.11765599250793457,0.013842932573027156,0.07970179617404938
867702092,qslstm,extrapolation,iid,2000020,64,15,15,0.9673380255699158,0.9673380255699158,True,True,15,0.6046924591064453,0.8230675458908081,0.2183750867843628,0.04768767852807798,0.0779777392745018
867702092,qslstm,extrapolation,iid,2000020,64,16,16,-0.503366231918335,0.9673380255699158,False,True,15,0.6046924591064453,0.805348813533783,0.20065635442733765,0.040262972572069344,0.07911180704832077
867702092,qslstm,extrapolation,iid,2000020,64,17,17,0.8244964480400085,0.9673380255699158,False,True,15,0.6046924591064453,0.8135033845901489,0.2088109254837036,0.04360200260136082,0.077912338078022
867702092,qslstm,extrapolation,iid,2000020,64,18,18,0.0968160405755043,0.9673380255699158,False,True,15,0.6046924591064453,0.803467869758606,0.19877541065216064,0.0395116638799351,0.08172082155942917
867702092,qslstm,extrapolation,iid,2000020,64,19,19,0.5243807435035706,0.9673380255699158,False,True,15,0.6046924591064453,0.7826752662658691,0.17798280715942383,0.03167787964434865,0.08344411849975586
867702092,qslstm,extrapolation,iid,2000020,64,20,20,-0.9915740489959717,0.9673380255699158,False,True,15,0.6046924591064453,0.7881152629852295,0.18342280387878418,0.033643924982754925,0.0761106088757515
867702092,qslstm,extrapolation,iid,2000020,64,21,21,-0.17282883822917938,0.9673380255699158,False,True,15,0.6046924591064453,0.773751974105835,0.16905951499938965,0.028581119611828854,0.07755167037248611
867702092,qslstm,extrapolation,iid,2000020,64,22,22,0.9590982794761658,0.9673380255699158,False,True,15,0.6046924591064453,0.758885383605957,0.15419292449951172,0.02377545796571212,0.0795542374253273
867702092,qslstm,extrapolation,iid,2000020,64,23,23,-0.6305727958679199,0.9673380255699158,False,True,15,0.6046924591064453,0.7512834072113037,0.1465909481048584,0.021488906066281288,0.07812156528234482
867702092,qslstm,extrapolation,iid,2000020,64,24,24,-0.6947100162506104,0.9673380255699158,False,True,15,0.6046924591064453,0.7648806571960449,0.1601881980895996,0.025660258807192804,0.07660365849733353
867702092,qslstm,extrapolation,iid,2000020,64,25,25,-0.494404137134552,0.9673380255699158,False,True,15,0.6046924591064453,0.7527795433998108,0.14808708429336548,0.021929784534510333,0.07696807384490967
867702092,qslstm,extrapolation,iid,2000020,64,26,26,-0.982848584651947,0.9673380255699158,False,True,15,0.6046924591064453,0.7448685169219971,0.14017605781555176,0.01964932718470891,0.07573067396879196
867702092,qslstm,extrapolation,iid,2000020,64,27,27,-0.9632747769355774,0.9673380255699158,False,True,15,0.6046924591064453,0.7567118406295776,0.15201938152313232,0.023109892358675665,0.07129461318254471
867702092,qslstm,extrapolation,iid,2000020,64,28,28,-0.5092437863349915,0.9673380255699158,False,True,15,0.6046924591064453,0.7550662755966187,0.15037381649017334,0.022612284685820327,0.07529274374246597
867702092,qslstm,extrapolation,iid,2000020,64,29,29,0.9324564933776855,0.9673380255699158,False,True,15,0.6046924591064453,0.7489722967147827,0.1442798376083374,0.020816671540288212,0.07407616078853607
867702092,qslstm,extrapolation,iid,2000020,64,30,30,-0.8096932172775269,0.9673380255699158,False,True,15,0.6046924591064453,0.7496638298034668,0.14497137069702148,0.02101669832177322,0.07457996159791946
867702092,qslstm,extrapolation,iid,2000020,64,31,31,0.9796062111854553,0.9796062111854553,True,True,31,0.5080747008323669,0.754878044128418,0.24680334329605103,0.060911890262108415,0.07224838435649872
867702092,qslstm,extrapolation,iid,2000020,64,32,32,-0.7337571978569031,0.9796062111854553,False,True,31,0.5080747008323669,0.7573612332344055,0.24928653240203857,0.06214377523703263,0.07174084335565567
867702092,qslstm,extrapolation,iid,2000020,64,33,33,-0.7741385698318481,0.9796062111854553,False,True,31,0.5080747008323669,0.7432602643966675,0.23518556356430054,0.05531224930905765,0.07298556715250015
867702092,qslstm,extrapolation,iid,2000020,64,34,34,-0.9434180855751038,0.9796062111854553,False,True,31,0.5080747008323669,0.7445212602615356,0.2364465594291687,0.055906975465891406,0.07217635959386826
867702092,qslstm,extrapolation,iid,2000020,64,35,35,-0.9966328144073486,0.9796062111854553,False,True,31,0.5080747008323669,0.7428355813026428,0.23476088047027588,0.05511267099917916,0.07134448736906052
867702092,qslstm,extrapolation,iid,2000020,64,36,36,0.0912044495344162,0.9796062111854553,False,True,31,0.5080747008323669,0.7536274790763855,0.24555277824401855,0.06029616690335615,0.07712720334529877
867702092,qslstm,extrapolation,iid,2000020,64,37,37,0.9438326954841614,0.9796062111854553,False,True,31,0.5080747008323669,0.7539339661598206,0.2458592653274536,0.060446778347355234,0.07352850586175919
867702092,qslstm,extrapolation,iid,2000020,64,38,38,0.18842820823192596,0.9796062111854553,False,True,31,0.5080747008323669,0.7559674978256226,0.24789279699325562,0.06145083880113944,0.07852213084697723
867702092,qslstm,extrapolation,iid,2000020,64,39,39,0.9453397989273071,0.9796062111854553,False,True,31,0.5080747008323669,0.7664406895637512,0.2583659887313843,0.06675298413314579,0.07223304361104965
867702092,qslstm,extrapolation,iid,2000020,64,40,40,0.6407198905944824,0.9796062111854553,False,True,31,0.5080747008323669,0.7474825382232666,0.23940783739089966,0.05731611260418745,0.07376393675804138
867702092,qslstm,extrapolation,iid,2000020,64,41,41,-0.7938261032104492,0.9796062111854553,False,True,31,0.5080747008323669,0.7526502013206482,0.24457550048828125,0.05981717543909326,0.07319162040948868
867702092,qslstm,extrapolation,iid,2000020,64,42,42,0.9236109852790833,0.9796062111854553,False,True,31,0.5080747008323669,0.74299556016922,0.23492085933685303,0.055187810151565486,0.07286456972360611
867702092,qslstm,extrapolation,iid,2000020,64,43,43,-0.46928727626800537,0.9796062111854553,False,True,31,0.5080747008323669,0.7448605298995972,0.23678582906723022,0.05606752884705557,0.07608073949813843
867702092,qslstm,extrapolation,iid,2000020,64,44,44,-0.7152610421180725,0.9796062111854553,False,True,31,0.5080747008323669,0.7428109645843506,0.23473626375198364,0.05510111352024083,0.07572125643491745
867702092,qslstm,extrapolation,iid,2000020,64,45,45,-0.7139438390731812,0.9796062111854553,False,True,31,0.5080747008323669,0.7516857385635376,0.24361103773117065,0.05934633770445785,0.07426931709051132
867702092,qslstm,extrapolation,iid,2000020,64,46,46,-0.02535540983080864,0.9796062111854553,False,True,31,0.5080747008323669,0.7514991760253906,0.24342447519302368,0.059255475122999,0.07853087782859802
867702092,qslstm,extrapolation,iid,2000020,64,47,47,0.9629058837890625,0.9796062111854553,False,True,31,0.5080747008323669,0.748526930809021,0.24045222997665405,0.05781727490074573,0.07428915053606033
867702092,qslstm,extrapolation,iid,2000020,64,48,48,0.9573832154273987,0.9796062111854553,False,True,31,0.5080747008323669,0.7538074254989624,0.24573272466659546,0.06038457197206881,0.07235713303089142
867702092,qslstm,extrapolation,iid,2000020,64,49,49,-0.2737339735031128,0.9796062111854553,False,True,31,0.5080747008323669,0.7471578121185303,0.23908311128616333,0.05716073410227196,0.07623285800218582
867702092,qslstm,extrapolation,iid,2000020,64,50,50,0.4428775906562805,0.9796062111854553,False,True,31,0.5080747008323669,0.7588332891464233,0.2507585883140564,0.06287986961325842,0.08163738995790482
867702092,qslstm,extrapolation,iid,2000020,64,51,51,0.7587889432907104,0.9796062111854553,False,True,31,0.5080747008323669,0.7458765506744385,0.23780184984207153,0.05654971978831114,0.07836493104696274
867702092,qslstm,extrapolation,iid,2000020,64,52,52,-0.8743098378181458,0.9796062111854553,False,True,31,0.5080747008323669,0.7426129579544067,0.2345382571220398,0.05500819405384405,0.07558794319629669
867702092,qslstm,extrapolation,iid,2000020,64,53,53,-0.7275400757789612,0.9796062111854553,False,True,31,0.5080747008323669,0.7516154050827026,0.2435407042503357,0.05931207462674948,0.0767207071185112
867702092,qslstm,extrapolation,iid,2000020,64,54,54,-0.9433696866035461,0.9796062111854553,False,True,31,0.5080747008323669,0.7465684413909912,0.23849374055862427,0.05687926428564438,0.07316904515028
867702092,qslstm,extrapolation,iid,2000020,64,55,55,-0.5402358770370483,0.9796062111854553,False,True,31,0.5080747008323669,0.7532907724380493,0.24521607160568237,0.060130921773723145,0.07565145939588547
867702092,qslstm,extrapolation,iid,2000020,64,56,56,0.991101861000061,0.991101861000061,True,True,56,0.5603299736976624,0.7527758479118347,0.19244587421417236,0.03703541450205705,0.07163211703300476
867702092,qslstm,extrapolation,iid,2000020,64,57,57,-0.25567367672920227,0.991101861000061,False,True,56,0.5603299736976624,0.7554038166999817,0.19507384300231934,0.03805380422369353,0.07803430408239365
867702092,qslstm,extrapolation,iid,2000020,64,58,58,0.8906346559524536,0.991101861000061,False,True,56,0.5603299736976624,0.7608389854431152,0.20050901174545288,0.04020386379113816,0.0754205659031868
867702092,qslstm,extrapolation,iid,2000020,64,59,59,0.36787956953048706,0.991101861000061,False,True,56,0.5603299736976624,0.7590230703353882,0.19869309663772583,0.039478946651488656,0.08139164000749588
867702092,qslstm,extrapolation,iid,2000020,64,60,60,0.3204611837863922,0.991101861000061,False,True,56,0.5603299736976624,0.7439216375350952,0.18359166383743286,0.03370589903059695,0.07973381131887436
867702092,qslstm,extrapolation,iid,2000020,64,61,61,-0.8583313822746277,0.991101861000061,False,True,56,0.5603299736976624,0.7413291335105896,0.18099915981292725,0.03276069585298558,0.07716774195432663
867702092,qslstm,extrapolation,iid,2000020,64,62,62,-0.5754725337028503,0.991101861000061,False,True,56,0.5603299736976624,0.7537927627563477,0.1934627890586853,0.037427850750365366,0.0797715112566948
867702092,qslstm,extrapolation,iid,2000020,64,63,63,0.23330460488796234,0.991101861000061,False,True,56,0.5603299736976624,0.7503668665885925,0.19003689289093018,0.03611402065963887,0.08101887255907059
867702092,qslstm,extrapolation,iid,2000021,64,0,0,,,False,False,-1,,-0.07746553421020508,,,1.0
867702092,qslstm,extrapolation,iid,2000021,64,1,1,-0.7846378087997437,-0.7846378087997437,True,False,1,0.3824745714664459,0.2989429235458374,0.08353164792060852,0.006977536204332502,0.31136515736579895
867702092,qslstm,extrapolation,iid,2000021,64,2,2,0.5385435819625854,0.5385435819625854,True,True,2,0.2709285020828247,0.2872878313064575,0.016359329223632812,0.00026762765264720656,0.18002264201641083
867702092,qslstm,extrapolation,iid,2000021,64,3,3,-0.9800230860710144,0.5385435819625854,False,True,2,0.2709285020828247,0.33369213342666626,0.06276363134384155,0.00393927341946565,0.1452423334121704
867702092,qslstm,extrapolation,iid,2000021,64,4,4,-0.47785043716430664,0.5385435819625854,False,True,2,0.2709285020828247,0.4691258668899536,0.1981973648071289,0.03928219541649014,0.11021722108125687
867702092,qslstm,extrapolation,iid,2000021,64,5,5,-0.5392358303070068,0.5385435819625854,False,True,2,0.2709285020828247,0.423572838306427,0.1526443362236023,0.023300293381144144,0.10973498970270157
867702092,qslstm,extrapolation,iid,2000021,64,6,6,0.9755955934524536,0.9755955934524536,True,True,6,0.042648185044527054,0.35180729627609253,0.3091591112315655,0.09557935605749147,0.11801993101835251
867702092,qslstm,extrapolation,iid,2000021,64,7,7,-0.040003225207328796,0.9755955934524536,False,True,6,0.042648185044527054,0.4322620630264282,0.38961387798190117,0.15179897391609576,0.09997177869081497
867702092,qslstm,extrapolation,iid,2000021,64,8,8,0.7372111678123474,0.9755955934524536,False,True,6,0.042648185044527054,0.4740784168243408,0.43143023177981377,0.18613204489358381,0.09778869152069092
867702092,qslstm,extrapolation,iid,2000021,64,9,9,0.9997756481170654,0.9997756481170654,True,True,9,0.08566883206367493,0.42946016788482666,0.34379133582115173,0.11819248258569193,0.10124024003744125
867702092,qslstm,extrapolation,iid,2000021,64,10,10,-0.9889649152755737,0.9997756481170654,False,True,9,0.08566883206367493,0.4105198383331299,0.32485100626945496,0.10552817627427746,0.09320277720689774
867702092,qslstm,extrapolation,iid,2000021,64,11,11,0.6452998518943787,0.9997756481170654,False,True,9,0.08566883206367493,0.39466339349746704,0.3089945614337921,0.09547763899566153,0.09657535701990128
867702092,qslstm,extrapolation,iid,2000021,64,12,12,-0.5730778574943542,0.9997756481170654,False,True,9,0.08566883206367493,0.41680198907852173,0.3311331570148468,0.10964916767461919,0.08757957816123962
867702092,qslstm,extrapolation,iid,2000021,64,13,13,0.7832733988761902,0.9997756481170654,False,True,9,0.08566883206367493,0.4394347071647644,0.3537658751010895,0.12515029438603964,0.09027726203203201
867702092,qslstm,extrapolation,iid,2000021,64,14,14,0.9758282899856567,0.9997756481170654,False,True,9,0.08566883206367493,0.4396263360977173,0.35395750403404236,0.1252859146620091,0.09418915957212448
867702092,qslstm,extrapolation,iid,2000021,64,15,15,-0.22223016619682312,0.9997756481170654,False,True,9,0.08566883206367493,0.4639554023742676,0.37828657031059265,0.14310072927735096,0.08560726046562195
867702092,qslstm,extrapolation,iid,2000021,64,16,16,-0.014316881075501442,0.9997756481170654,False,True,9,0.08566883206367493,0.4697900414466858,0.38412120938301086,0.14754910349786687,0.08480724692344666
