run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qslstm,test,iid,1000186,32,14,14,0.9994082450866699,0.9994082450866699,True,True,14,0.33299240469932556,0.47923803329467773,0.14624562859535217,0.02138778388324969,0.10030142217874527
867702092,qslstm,test,iid,1000186,32,15,15,-0.7573854327201843,0.9994082450866699,False,True,14,0.33299240469932556,0.46832168102264404,0.13532927632331848,0.018314013030193088,0.0975164845585823
867702092,qslstm,test,iid,1000186,32,16,16,-0.9907652735710144,0.9994082450866699,False,True,14,0.33299240469932556,0.4748682379722595,0.14187583327293396,0.020128752066889355,0.09783551841974258
867702092,qslstm,test,iid,1000186,32,17,17,0.622191846370697,0.9994082450866699,False,True,14,0.33299240469932556,0.4513876438140869,0.11839523911476135,0.014017432645041517,0.0964764952659607
867702092,qslstm,test,iid,1000186,32,18,18,0.9560036659240723,0.9994082450866699,False,True,14,0.33299240469932556,0.4308891296386719,0.09789672493934631,0.00958376875385003,0.09235786646604538
867702092,qslstm,test,iid,1000186,32,19,19,0.8873801827430725,0.9994082450866699,False,True,14,0.33299240469932556,0.43292510509490967,0.0999327003955841,0.009986544608353576,0.08918428421020508
867702092,qslstm,test,iid,1000186,32,20,20,-0.3554312288761139,0.9994082450866699,False,True,14,0.33299240469932556,0.4593656063079834,0.12637320160865784,0.01597018608482248,0.09025181084871292
867702092,qslstm,test,iid,1000186,32,21,21,0.9875827431678772,0.9994082450866699,False,True,14,0.33299240469932556,0.4841698408126831,0.15117743611335754,0.0228546171898083,0.08478820323944092
867702092,qslstm,test,iid,1000186,32,22,22,-0.31454721093177795,0.9994082450866699,False,True,14,0.33299240469932556,0.4626196026802063,0.12962719798088074,0.01680321045637445,0.08960696309804916
867702092,qslstm,test,iid,1000186,32,23,23,0.8684370517730713,0.9994082450866699,False,True,14,0.33299240469932556,0.49235057830810547,0.1593581736087799,0.025395027495926037,0.0856168195605278
867702092,qslstm,test,iid,1000186,32,24,24,-0.999674916267395,0.9994082450866699,False,True,14,0.33299240469932556,0.5027604103088379,0.16976800560951233,0.02882117572863141,0.08324039727449417
867702092,qslstm,test,iid,1000186,32,25,25,-0.4663811922073364,0.9994082450866699,False,True,14,0.33299240469932556,0.5055432915687561,0.17255088686943054,0.029773808559427017,0.08912181854248047
867702092,qslstm,test,iid,1000186,32,26,26,0.4002024829387665,0.9994082450866699,False,True,14,0.33299240469932556,0.5092952251434326,0.17630282044410706,0.031082684496547053,0.08953434228897095
867702092,qslstm,test,iid,1000186,32,27,27,-0.9470725059509277,0.9994082450866699,False,True,14,0.33299240469932556,0.5034184455871582,0.17042604088783264,0.029045035412701203,0.08917131274938583
867702092,qslstm,test,iid,1000186,32,28,28,0.18836189806461334,0.9994082450866699,False,True,14,0.33299240469932556,0.5011422634124756,0.16814985871315002,0.028274374985252315,0.08906912058591843
867702092,qslstm,test,iid,1000186,32,29,29,0.8996550440788269,0.9994082450866699,False,True,14,0.33299240469932556,0.5134040713310242,0.1804116666316986,0.03254836945682715,0.08496470004320145
867702092,qslstm,test,iid,1000186,32,30,30,-0.30942726135253906,0.9994082450866699,False,True,14,0.33299240469932556,0.515954315662384,0.18296191096305847,0.033475060863254136,0.08416491746902466
867702092,qslstm,test,iid,1000186,32,31,31,0.2733869254589081,0.9994082450866699,False,True,14,0.33299240469932556,0.5103887319564819,0.17739632725715637,0.03146945692432812,0.0863834097981453
867702092,qslstm,test,iid,1000187,32,0,0,,,False,False,-1,,-0.05200076103210449,,,1.0
867702092,qslstm,test,iid,1000187,32,1,1,-0.3480059802532196,-0.3480059802532196,True,False,1,0.6534859538078308,0.4412568211555481,0.21222913265228271,0.04504120474634021,0.33758488297462463
867702092,qslstm,test,iid,1000187,32,2,2,-0.2193130999803543,-0.2193130999803543,True,True,2,0.225583016872406,0.36712348461151123,0.14154046773910522,0.020033704007804687,0.216668963432312
867702092,qslstm,test,iid,1000187,32,3,3,-0.6347705721855164,-0.2193130999803543,False,True,2,0.225583016872406,0.30458182096481323,0.07899880409240723,0.006240811048030537,0.1420789361000061
867702092,qslstm,test,iid,1000187,32,4,4,0.9949728846549988,0.9949728846549988,True,True,4,0.5649972558021545,0.3832501173019409,0.18174713850021362,0.03303202235301583,0.12841807305812836
867702092,qslstm,test,iid,1000187,32,5,5,0.9092333912849426,0.9949728846549988,False,True,4,0.5649972558021545,0.4546247720718384,0.11037248373031616,0.012182085164798906,0.12658704817295074
867702092,qslstm,test,iid,1000187,32,6,6,-0.18504475057125092,0.9949728846549988,False,True,4,0.5649972558021545,0.39334410429000854,0.171653151512146,0.02946480442405175,0.13296820223331451
867702092,qslstm,test,iid,1000187,32,7,7,-0.5031880736351013,0.9949728846549988,False,True,4,0.5649972558021545,0.3531103730201721,0.21188688278198242,0.04489605109506556,0.11618506908416748
867702092,qslstm,test,iid,1000187,32,8,8,0.9706977605819702,0.9949728846549988,False,True,4,0.5649972558021545,0.42945510149002075,0.1355421543121338,0.01837167559557429,0.09935477375984192
867702092,qslstm,test,iid,1000187,32,9,9,-0.8734281063079834,0.9949728846549988,False,True,4,0.5649972558021545,0.46064579486846924,0.1043514609336853,0.01088922739899445,0.0999646782875061
867702092,qslstm,test,iid,1000187,32,10,10,-0.727232813835144,0.9949728846549988,False,True,4,0.5649972558021545,0.5034135580062866,0.06158369779586792,0.0037925518342127873,0.09854599088430405
867702092,qslstm,test,iid,1000187,32,11,11,-0.6691997647285461,0.9949728846549988,False,True,4,0.5649972558021545,0.5229767560958862,0.04202049970626831,0.0017657223955644952,0.10158079862594604
867702092,qslstm,test,iid,1000187,32,12,12,-0.9714774489402771,0.9949728846549988,False,True,4,0.5649972558021545,0.5381046533584595,0.02689260244369507,0.000723212066194634,0.09279372543096542
867702092,qslstm,test,iid,1000187,32,13,13,0.19924122095108032,0.9949728846549988,False,True,4,0.5649972558021545,0.5113546848297119,0.05364257097244263,0.0028775254205335443,0.09334331005811691
867702092,qslstm,test,iid,1000187,32,14,14,-0.9923375844955444,0.9949728846549988,False,True,4,0.5649972558021545,0.5126920342445374,0.05230522155761719,0.0027358362021914218,0.08484851568937302
867702092,qslstm,test,iid,1000187,32,15,15,0.3505097031593323,0.9949728846549988,False,True,4,0.5649972558021545,0.5022397041320801,0.06275755167007446,0.003938510291622066,0.08581003546714783
867702092,qslstm,test,iid,1000187,32,16,16,-0.6726107001304626,0.9949728846549988,False,True,4,0.5649972558021545,0.5240334272384644,0.040963828563690186,0.0016780352505954,0.07829495519399643
867702092,qslstm,test,iid,1000187,32,17,17,0.3177534341812134,0.9949728846549988,False,True,4,0.5649972558021545,0.49894237518310547,0.06605488061904907,0.004363247253596825,0.08119585365056992
867702092,qslstm,test,iid,1000187,32,18,18,-0.9993529319763184,0.9949728846549988,False,True,4,0.5649972558021545,0.4912061095237732,0.07379114627838135,0.005445133269077473,0.07692399621009827
867702092,qslstm,test,iid,1000187,32,19,19,-0.42418238520622253,0.9949728846549988,False,True,4,0.5649972558021545,0.5103933811187744,0.05460387468338013,0.002981583130438281,0.08366303890943527
867702092,qslstm,test,iid,1000187,32,20,20,0.4480455219745636,0.9949728846549988,False,True,4,0.5649972558021545,0.5210561156272888,0.04394114017486572,0.0019308237998671984,0.08658111840486526
867702092,qslstm,test,iid,1000187,32,21,21,-0.24281370639801025,0.9949728846549988,False,True,4,0.5649972558021545,0.5125747323036194,0.052422523498535156,0.0027481209699544706,0.08899527043104172
867702092,qslstm,test,iid,1000187,32,22,22,-0.33274632692337036,0.9949728846549988,False,True,4,0.5649972558021545,0.506071925163269,0.0589253306388855,0.003472194590901978,0.08862760663032532
867702092,qslstm,test,iid,1000187,32,23,23,0.9568292498588562,0.9949728846549988,False,True,4,0.5649972558021545,0.5001935958862305,0.06480365991592407,0.004199514338498744,0.08525263518095016
867702092,qslstm,test,iid,1000187,32,24,24,-0.9522125124931335,0.9949728846549988,False,True,4,0.5649972558021545,0.4945707321166992,0.07042652368545532,0.0049598952384179995,0.07795073837041855
867702092,qslstm,test,iid,1000187,32,25,25,0.969881534576416,0.9949728846549988,False,True,4,0.5649972558021545,0.5066530108451843,0.058344244956970215,0.0034040509195989443,0.07686406373977661
867702092,qslstm,test,iid,1000187,32,26,26,-0.7826569676399231,0.9949728846549988,False,True,4,0.5649972558021545,0.5076253414154053,0.05737191438674927,0.0032915365604004876,0.0789756178855896
867702092,qslstm,test,iid,1000187,32,27,27,0.8815327882766724,0.9949728846549988,False,True,4,0.5649972558021545,0.49790722131729126,0.06709003448486328,0.004501072727180144,0.08078628033399582
867702092,qslstm,test,iid,1000187,32,28,28,-0.8441396951675415,0.9949728846549988,False,True,4,0.5649972558021545,0.4927402138710022,0.07225704193115234,0.005221080108640308,0.07660862803459167
867702092,qslstm,test,iid,1000187,32,29,29,0.6681466102600098,0.9949728846549988,False,True,4,0.5649972558021545,0.500533938407898,0.06446331739425659,0.0041555192894726645,0.07978624105453491
867702092,qslstm,test,iid,1000187,32,30,30,-0.9883248805999756,0.9949728846549988,False,True,4,0.5649972558021545,0.4986168146133423,0.06638044118881226,0.004406362972421363,0.0743100568652153
867702092,qslstm,test,iid,1000187,32,31,31,-0.9999388456344604,0.9949728846549988,False,True,4,0.5649972558021545,0.4933054447174072,0.07169181108474731,0.005139715776611098,0.07128838449716568
867702092,qslstm,test,iid,1000188,32,0,0,,,False,False,-1,,-0.0365755558013916,,,1.0
867702092,qslstm,test,iid,1000188,32,1,1,-0.7314624786376953,-0.7314624786376953,True,False,1,0.616199791431427,0.438539981842041,0.177659809589386,0.031563007943336885,0.3223904073238373
867702092,qslstm,test,iid,1000188,32,2,2,-0.9488437175750732,-0.7314624786376953,False,True,1,0.616199791431427,0.430275022983551,0.18592476844787598,0.0345680195223963,0.20833958685398102
867702092,qslstm,test,iid,1000188,32,3,3,-0.3130185306072235,-0.3130185306072235,True,True,3,0.09010673314332962,0.33763623237609863,0.247529499232769,0.061270852990425395,0.16868890821933746
867702092,qslstm,test,iid,1000188,32,4,4,0.1000247448682785,0.1000247448682785,True,True,4,0.588302731513977,0.39888739585876465,0.1894153356552124,0.03587816938137678,0.13131354749202728
867702092,qslstm,test,iid,1000188,32,5,5,-0.45689529180526733,0.1000247448682785,False,True,4,0.588302731513977,0.4179074764251709,0.17039525508880615,0.02903454295677932,0.12580394744873047
867702092,qslstm,test,iid,1000188,32,6,6,0.8915284276008606,0.8915284276008606,True,True,6,0.7233831286430359,0.46483850479125977,0.2585446238517761,0.0668453225226564,0.11691630631685257
867702092,qslstm,test,iid,1000188,32,7,7,-0.13789020478725433,0.8915284276008606,False,True,6,0.7233831286430359,0.48353058099746704,0.23985254764556885,0.057529244612069874,0.12248552590608597
867702092,qslstm,test,iid,1000188,32,8,8,0.9981948733329773,0.9981948733329773,True,True,8,0.9582036137580872,0.5357096195220947,0.42249399423599243,0.1785011751654828,0.11378418654203415
867702092,qslstm,test,iid,1000188,32,9,9,0.2684936225414276,0.9981948733329773,False,True,8,0.9582036137580872,0.49491816759109497,0.4632854461669922,0.21463340463014902,0.1301582008600235
867702092,qslstm,test,iid,1000188,32,10,10,0.6841243505477905,0.9981948733329773,False,True,8,0.9582036137580872,0.4723101258277893,0.48589348793029785,0.2360924816130705,0.12883397936820984
867702092,qslstm,test,iid,1000188,32,11,11,-0.7961699962615967,0.9981948733329773,False,True,8,0.9582036137580872,0.5276700258255005,0.43053358793258667,0.18535917033810634,0.1271863430738449
867702092,qslstm,test,iid,1000188,32,12,12,-0.0925489217042923,0.9981948733329773,False,True,8,0.9582036137580872,0.5321107506752014,0.42609286308288574,0.18155512797017082,0.13238060474395752
867702092,qslstm,test,iid,1000188,32,13,13,-0.6569128632545471,0.9981948733329773,False,True,8,0.9582036137580872,0.5408178567886353,0.4173857569694519,0.17421087012096237,0.13588327169418335
867702092,qslstm,test,iid,1000188,32,14,14,-0.20858468115329742,0.9981948733329773,False,True,8,0.9582036137580872,0.5342199802398682,0.423983633518219,0.17976212149131143,0.13682837784290314
867702092,qslstm,test,iid,1000188,32,15,15,-0.9563406109809875,0.9981948733329773,False,True,8,0.9582036137580872,0.5389665365219116,0.41923707723617554,0.175759726929531,0.12193167209625244
867702092,qslstm,test,iid,1000188,32,16,16,0.009250786155462265,0.9981948733329773,False,True,8,0.9582036137580872,0.5142202973365784,0.4439833164215088,0.1971211852606416,0.12403559684753418
867702092,qslstm,test,iid,1000188,32,17,17,-0.8800584673881531,0.9981948733329773,False,True,8,0.9582036137580872,0.5035852789878845,0.45461833477020264,0.20667783030923204,0.10848443955183029
867702092,qslstm,test,iid,1000188,32,18,18,0.9455782771110535,0.9981948733329773,False,True,8,0.9582036137580872,0.4813593626022339,0.47684425115585327,0.22738043986038647,0.10191953182220459
867702092,qslstm,test,iid,1000188,32,19,19,0.014827702194452286,0.9981948733329773,False,True,8,0.9582036137580872,0.48320621252059937,0.4749974012374878,0.22562253118236697,0.08963572233915329
867702092,qslstm,test,iid,1000188,32,20,20,0.7260401844978333,0.9981948733329773,False,True,8,0.9582036137580872,0.48295116424560547,0.4752524495124817,0.22586489076761396,0.08991450816392899
867702092,qslstm,test,iid,1000188,32,21,21,-0.9930078387260437,0.9981948733329773,False,True,8,0.9582036137580872,0.47826242446899414,0.479941189289093,0.23034354517622901,0.09391587227582932
867702092,qslstm,test,iid,1000188,32,22,22,-0.4360470771789551,0.9981948733329773,False,True,8,0.9582036137580872,0.49204742908477783,0.4661561846733093,0.21730158850917647,0.09805265069007874
867702092,qslstm,test,iid,1000188,32,23,23,-0.9659668207168579,0.9981948733329773,False,True,8,0.9582036137580872,0.4893993139266968,0.4688042998313904,0.21977747154040017,0.10325143486261368
867702092,qslstm,test,iid,1000188,32,24,24,-0.22631177306175232,0.9981948733329773,False,True,8,0.9582036137580872,0.4767643213272095,0.4814392924308777,0.23178379229634416,0.10622760653495789
867702092,qslstm,test,iid,1000188,32,25,25,0.4172298014163971,0.9981948733329773,False,True,8,0.9582036137580872,0.48422861099243164,0.4739750027656555,0.22465230324670316,0.09485238045454025
867702092,qslstm,test,iid,1000188,32,26,26,0.5211881995201111,0.9981948733329773,False,True,8,0.9582036137580872,0.4922126531600952,0.46599096059799194,0.21714757535903928,0.08962664753198624
867702092,qslstm,test,iid,1000188,32,27,27,0.18467482924461365,0.9981948733329773,False,True,8,0.9582036137580872,0.48523300886154175,0.4729706048965454,0.22370119309620407,0.09066394716501236
867702092,qslstm,test,iid,1000188,32,28,28,-0.7516462802886963,0.9981948733329773,False,True,8,0.9582036137580872,0.4834473133087158,0.47475630044937134,0.22539354481637375,0.09654618054628372
867702092,qslstm,test,iid,1000188,32,29,29,-0.9698390960693359,0.9981948733329773,False,True,8,0.9582036137580872,0.4894476532936096,0.46875596046447754,0.21973215047097483,0.10087942332029343
867702092,qslstm,test,iid,1000188,32,30,30,-0.8500459790229797,0.9981948733329773,False,True,8,0.9582036137580872,0.4788926839828491,0.47931092977523804,0.22973896740200317,0.10124129056930542
867702092,qslstm,test,iid,1000188,32,31,31,-0.998901903629303,0.9981948733329773,False,True,8,0.9582036137580872,0.4752556085586548,0.4829480051994324,0.23323877572611096,0.09885460138320923
867702092,qslstm,test,iid,1000189,32,0,0,,,False,False,-1,,-0.06689608097076416,,,1.0
867702092,qslstm,test,iid,1000189,32,1,1,0.6614702343940735,0.6614702343940735,True,False,1,0.8713226914405823,0.6926302909851074,0.17869240045547485,0.03193097398053979,0.3972061574459076
867702092,qslstm,test,iid,1000189,32,2,2,-0.40412452816963196,0.6614702343940735,False,True,1,0.8713226914405823,0.7539433240890503,0.11737936735153198,0.013777915879845892,0.26362353563308716
867702092,qslstm,test,iid,1000189,32,3,3,0.5349484086036682,0.6614702343940735,False,True,1,0.8713226914405823,0.4534778594970703,0.41784483194351196,0.17459430358190176,0.2089802622795105
867702092,qslstm,test,iid,1000189,32,4,4,-0.704400360584259,0.6614702343940735,False,True,1,0.8713226914405823,0.3737739324569702,0.49754875898361206,0.24755476756613248,0.15343323349952698
867702092,qslstm,test,iid,1000189,32,5,5,0.15899276733398438,0.6614702343940735,False,True,1,0.8713226914405823,0.47443366050720215,0.3968890309333801,0.15752090287523757,0.12367939203977585
