run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
2036585866,qlstm,extrapolation,late,2000074,64,5,5,0.6941140294075012,0.6941140294075012,True,True,5,0.4520648121833801,0.5669941902160645,0.11492937803268433,0.013208761934979663,0.43034306168556213
2036585866,qlstm,extrapolation,late,2000074,64,6,6,0.6699285507202148,0.6941140294075012,False,True,5,0.4520648121833801,0.5951491594314575,0.1430843472480774,0.020473130427408393,0.4088928997516632
2036585866,qlstm,extrapolation,late,2000074,64,7,7,-0.4287741780281067,0.6941140294075012,False,True,5,0.4520648121833801,0.5894488096237183,0.13738399744033813,0.018874362752686835,0.4296163320541382
2036585866,qlstm,extrapolation,late,2000074,64,8,8,-0.12436019629240036,0.6941140294075012,False,True,5,0.4520648121833801,0.5290723443031311,0.07700753211975098,0.005930160003174478,0.4192645847797394
2036585866,qlstm,extrapolation,late,2000074,64,9,9,0.09895899891853333,0.6941140294075012,False,True,5,0.4520648121833801,0.50969398021698,0.057629168033599854,0.003321121008244887,0.3929375112056732
2036585866,qlstm,extrapolation,late,2000074,64,10,10,0.8933742046356201,0.8933742046356201,True,True,10,0.9894230365753174,0.5800316333770752,0.4093914031982422,0.1676013210126257,0.40027427673339844
2036585866,qlstm,extrapolation,late,2000074,64,11,11,-0.8642626404762268,0.8933742046356201,False,True,10,0.9894230365753174,0.5663045644760132,0.4231184720993042,0.17902924143164967,0.3950676918029785
2036585866,qlstm,extrapolation,late,2000074,64,12,12,-0.03986093029379845,0.8933742046356201,False,True,10,0.9894230365753174,0.5111119747161865,0.47831106185913086,0.2287814718968093,0.4062317907810211
2036585866,qlstm,extrapolation,late,2000074,64,13,13,-0.6498300433158875,0.8933742046356201,False,True,10,0.9894230365753174,0.4699556231498718,0.5194674134254456,0.2698463936109228,0.3961164057254791
2036585866,qlstm,extrapolation,late,2000074,64,14,14,-0.03933373838663101,0.8933742046356201,False,True,10,0.9894230365753174,0.49015992879867554,0.49926310777664185,0.2492636507867907,0.4194408655166626
2036585866,qlstm,extrapolation,late,2000074,64,15,15,0.7098605036735535,0.8933742046356201,False,True,10,0.9894230365753174,0.49928420782089233,0.49013882875442505,0.2402360714527596,0.39722809195518494
2036585866,qlstm,extrapolation,late,2000074,64,16,16,0.2039518505334854,0.8933742046356201,False,True,10,0.9894230365753174,0.486259400844574,0.5031636357307434,0.25317364432178024,0.41716864705085754
2036585866,qlstm,extrapolation,late,2000074,64,17,17,-0.0023564810398966074,0.8933742046356201,False,True,10,0.9894230365753174,0.5473389625549316,0.44208407402038574,0.1954383285024619,0.38986244797706604
2036585866,qlstm,extrapolation,late,2000074,64,18,18,-0.7023501396179199,0.8933742046356201,False,True,10,0.9894230365753174,0.5041594505310059,0.4852635860443115,0.23548074794058493,0.4226877987384796
2036585866,qlstm,extrapolation,late,2000074,64,19,19,0.6485488414764404,0.8933742046356201,False,True,10,0.9894230365753174,0.5216302871704102,0.4677927494049072,0.21883005639580233,0.39627376198768616
2036585866,qlstm,extrapolation,late,2000074,64,20,20,-0.44979429244995117,0.8933742046356201,False,True,10,0.9894230365753174,0.5339211821556091,0.45550185441970825,0.2074819393797931,0.39608392119407654
2036585866,qlstm,extrapolation,late,2000074,64,21,21,-0.3834872543811798,0.8933742046356201,False,True,10,0.9894230365753174,0.5598424673080444,0.42958056926727295,0.1845394654919943,0.39917269349098206
2036585866,qlstm,extrapolation,late,2000074,64,22,22,0.8737948536872864,0.8933742046356201,False,True,10,0.9894230365753174,0.5076806545257568,0.48174238204956055,0.23207572266278476,0.4135425090789795
2036585866,qlstm,extrapolation,late,2000074,64,23,23,-0.9985111951828003,0.8933742046356201,False,True,10,0.9894230365753174,0.46725553274154663,0.5221675038337708,0.272658902059991,0.40067291259765625
2036585866,qlstm,extrapolation,late,2000074,64,24,24,0.008782146498560905,0.8933742046356201,False,True,10,0.9894230365753174,0.4405937194824219,0.5488293170928955,0.30121361930065405,0.40094685554504395
2036585866,qlstm,extrapolation,late,2000074,64,25,25,-0.5607090592384338,0.8933742046356201,False,True,10,0.9894230365753174,0.45055145025253296,0.5388715863227844,0.2903825865460341,0.41609644889831543
2036585866,qlstm,extrapolation,late,2000074,64,26,26,0.08507900685071945,0.8933742046356201,False,True,10,0.9894230365753174,0.42859190702438354,0.5608311295509338,0.31453155587337633,0.3986547887325287
2036585866,qlstm,extrapolation,late,2000074,64,27,27,-0.8369710445404053,0.8933742046356201,False,True,10,0.9894230365753174,0.3974388539791107,0.5919841825962067,0.35044527244409895,0.4109741151332855
2036585866,qlstm,extrapolation,late,2000074,64,28,28,-0.4318610727787018,0.8933742046356201,False,True,10,0.9894230365753174,0.44711369276046753,0.5423093438148499,0.294099424388893,0.4082813262939453
2036585866,qlstm,extrapolation,late,2000074,64,29,29,0.6798209547996521,0.8933742046356201,False,True,10,0.9894230365753174,0.4403526782989502,0.5490703582763672,0.3014782583377382,0.3969942033290863
2036585866,qlstm,extrapolation,late,2000074,64,30,30,0.5584914088249207,0.8933742046356201,False,True,10,0.9894230365753174,0.44193530082702637,0.547487735748291,0.29974282079479053,0.407210111618042
2036585866,qlstm,extrapolation,late,2000074,64,31,31,0.6733075976371765,0.8933742046356201,False,True,10,0.9894230365753174,0.4634448289871216,0.5259782075881958,0.2766530748576912,0.39584168791770935
2036585866,qlstm,extrapolation,late,2000074,64,32,32,-0.6311269402503967,0.8933742046356201,False,True,10,0.9894230365753174,0.4571020007133484,0.532321035861969,0.2833656852211597,0.3969249725341797
2036585866,qlstm,extrapolation,late,2000074,64,33,33,-0.9811105132102966,0.8933742046356201,False,True,10,0.9894230365753174,0.4295274019241333,0.5598956346511841,0.3134831217014522,0.40362152457237244
2036585866,qlstm,extrapolation,late,2000074,64,34,34,0.3256520628929138,0.8933742046356201,False,True,10,0.9894230365753174,0.41006505489349365,0.5793579816818237,0.3356556709384364,0.4166395366191864
2036585866,qlstm,extrapolation,late,2000074,64,35,35,0.4735148251056671,0.8933742046356201,False,True,10,0.9894230365753174,0.4038349390029907,0.5855880975723267,0.34291342001837677,0.39549413323402405
2036585866,qlstm,extrapolation,late,2000074,64,36,36,-0.5768490433692932,0.8933742046356201,False,True,10,0.9894230365753174,0.40488559007644653,0.5845374464988708,0.3416840263594203,0.3950650691986084
2036585866,qlstm,extrapolation,late,2000074,64,37,37,-0.6816927790641785,0.8933742046356201,False,True,10,0.9894230365753174,0.3895808756351471,0.5998421609401703,0.35981061804137315,0.42198553681373596
2036585866,qlstm,extrapolation,late,2000074,64,38,38,-0.832197904586792,0.8933742046356201,False,True,10,0.9894230365753174,0.3863653242588043,0.6030577123165131,0.36367860438442623,0.39044904708862305
2036585866,qlstm,extrapolation,late,2000074,64,39,39,-0.38618695735931396,0.8933742046356201,False,True,10,0.9894230365753174,0.38676318526268005,0.6026598513126373,0.36319889638417013,0.3978046178817749
2036585866,qlstm,extrapolation,late,2000074,64,40,40,-0.4323989450931549,0.8933742046356201,False,True,10,0.9894230365753174,0.4341476559638977,0.5552753806114197,0.308330748313157,0.41782474517822266
2036585866,qlstm,extrapolation,late,2000074,64,41,41,-0.7951970100402832,0.8933742046356201,False,True,10,0.9894230365753174,0.42156994342803955,0.5678530931472778,0.322457135396931,0.3929942846298218
2036585866,qlstm,extrapolation,late,2000074,64,42,42,-0.7607515454292297,0.8933742046356201,False,True,10,0.9894230365753174,0.4145352244377136,0.5748878121376038,0.3304959965443608,0.4184824526309967
2036585866,qlstm,extrapolation,late,2000074,64,43,43,0.08098872005939484,0.8933742046356201,False,True,10,0.9894230365753174,0.44310462474823,0.5463184118270874,0.2984638071012711,0.41153421998023987
2036585866,qlstm,extrapolation,late,2000074,64,44,44,-0.41681304574012756,0.8933742046356201,False,True,10,0.9894230365753174,0.41832566261291504,0.5710973739624023,0.32615221054675203,0.39210012555122375
2036585866,qlstm,extrapolation,late,2000074,64,45,45,-0.513549268245697,0.8933742046356201,False,True,10,0.9894230365753174,0.39258840680122375,0.5968346297740936,0.3562115752975794,0.4148571491241455
2036585866,qlstm,extrapolation,late,2000074,64,46,46,-0.623664915561676,0.8933742046356201,False,True,10,0.9894230365753174,0.4583936631679535,0.5310293734073639,0.2819921954214175,0.4021742343902588
2036585866,qlstm,extrapolation,late,2000074,64,47,47,-0.9965208768844604,0.8933742046356201,False,True,10,0.9894230365753174,0.5414972901344299,0.44792574644088745,0.2006374743246262,0.3877992630004883
2036585866,qlstm,extrapolation,late,2000074,64,48,48,-0.5015534162521362,0.8933742046356201,False,True,10,0.9894230365753174,0.5791207551956177,0.4103022813796997,0.16834796210538627,0.3974948227405548
2036585866,qlstm,extrapolation,late,2000074,64,49,49,0.6899721026420593,0.8933742046356201,False,True,10,0.9894230365753174,0.6516157388687134,0.337807297706604,0.11411377038383819,0.41343796253204346
2036585866,qlstm,extrapolation,late,2000074,64,50,50,0.07995713502168655,0.8933742046356201,False,True,10,0.9894230365753174,0.5760499238967896,0.41337311267852783,0.17087733028553487,0.4201028347015381
2036585866,qlstm,extrapolation,late,2000074,64,51,51,-0.9982377290725708,0.8933742046356201,False,True,10,0.9894230365753174,0.541104793548584,0.4483182430267334,0.2009892470305772,0.3939342796802521
2036585866,qlstm,extrapolation,late,2000074,64,52,52,0.948209285736084,0.948209285736084,True,True,52,0.3043219745159149,0.5010278820991516,0.1967059075832367,0.038693214078144855,0.4036383330821991
2036585866,qlstm,extrapolation,late,2000074,64,53,53,0.13810573518276215,0.948209285736084,False,True,52,0.3043219745159149,0.4677889943122864,0.16346701979637146,0.0267214665611073,0.39974096417427063
2036585866,qlstm,extrapolation,late,2000074,64,54,54,0.495994508266449,0.948209285736084,False,True,52,0.3043219745159149,0.49158862233161926,0.18726664781570435,0.035068797384131045,0.3959217965602875
2036585866,qlstm,extrapolation,late,2000074,64,55,55,-0.769296407699585,0.948209285736084,False,True,52,0.3043219745159149,0.4564346671104431,0.1521126925945282,0.023138271248357434,0.42233869433403015
2036585866,qlstm,extrapolation,late,2000074,64,56,56,0.8605978488922119,0.948209285736084,False,True,52,0.3043219745159149,0.48637181520462036,0.18204984068870544,0.03314214449478303,0.4006155729293823
2036585866,qlstm,extrapolation,late,2000074,64,57,57,-0.9717823266983032,0.948209285736084,False,True,52,0.3043219745159149,0.5358358025550842,0.2315138280391693,0.05359865257335006,0.39183247089385986
2036585866,qlstm,extrapolation,late,2000074,64,58,58,0.6037262082099915,0.948209285736084,False,True,52,0.3043219745159149,0.5521721243858337,0.24785014986991882,0.06142969679054122,0.41373205184936523
2036585866,qlstm,extrapolation,late,2000074,64,59,59,0.651347815990448,0.948209285736084,False,True,52,0.3043219745159149,0.5670062899589539,0.26268431544303894,0.06900304957977799,0.4003216326236725
2036585866,qlstm,extrapolation,late,2000074,64,60,60,-0.4344131350517273,0.948209285736084,False,True,52,0.3043219745159149,0.5332825183868408,0.2289605438709259,0.052422930649670185,0.4246048033237457
2036585866,qlstm,extrapolation,late,2000074,64,61,61,-0.8302987217903137,0.948209285736084,False,True,52,0.3043219745159149,0.4862261414527893,0.1819041669368744,0.033089125948998266,0.4101852476596832
2036585866,qlstm,extrapolation,late,2000074,64,62,62,-0.30835580825805664,0.948209285736084,False,True,52,0.3043219745159149,0.445819616317749,0.1414976418018341,0.02002158263548015,0.3929930031299591
2036585866,qlstm,extrapolation,late,2000074,64,63,63,0.1682007759809494,0.948209285736084,False,True,52,0.3043219745159149,0.467362642288208,0.1630406677722931,0.02658225934763525,0.40872421860694885
2036585866,qlstm,extrapolation,late,2000075,64,0,0,,,False,False,-1,,0.4006904661655426,,,1.0
2036585866,qlstm,extrapolation,late,2000075,64,1,1,0.05436685308814049,0.05436685308814049,True,False,1,0.39841321110725403,0.46308794617652893,0.0646747350692749,0.004182821356280897,0.633777379989624
2036585866,qlstm,extrapolation,late,2000075,64,2,2,-0.1957329958677292,0.05436685308814049,False,True,1,0.39841321110725403,0.47004300355911255,0.07162979245185852,0.005130827166696328,0.49912071228027344
2036585866,qlstm,extrapolation,late,2000075,64,3,3,-0.29826465249061584,0.05436685308814049,False,True,1,0.39841321110725403,0.5756135582923889,0.1772003471851349,0.03139996304253234,0.4610389173030853
2036585866,qlstm,extrapolation,late,2000075,64,4,4,-0.15884338319301605,0.05436685308814049,False,True,1,0.39841321110725403,0.5662035942077637,0.16779038310050964,0.028153612661015792,0.4423940181732178
2036585866,qlstm,extrapolation,late,2000075,64,5,5,-0.9798213243484497,0.05436685308814049,False,True,1,0.39841321110725403,0.5878376960754395,0.18942448496818542,0.035881635505462306,0.41817402839660645
2036585866,qlstm,extrapolation,late,2000075,64,6,6,0.5442410111427307,0.5442410111427307,True,True,6,0.9035667181015015,0.6484918594360352,0.2550748586654663,0.06506318352320761,0.4273805320262909
2036585866,qlstm,extrapolation,late,2000075,64,7,7,-0.6533305048942566,0.5442410111427307,False,True,6,0.9035667181015015,0.5868068337440491,0.3167598843574524,0.10033682433814661,0.40974387526512146
2036585866,qlstm,extrapolation,late,2000075,64,8,8,-0.7453887462615967,0.5442410111427307,False,True,6,0.9035667181015015,0.5520307421684265,0.35153597593307495,0.12357754237521945,0.4034212529659271
2036585866,qlstm,extrapolation,late,2000075,64,9,9,0.8045148253440857,0.8045148253440857,True,True,9,0.2670837342739105,0.5116842985153198,0.2446005642414093,0.0598294360272158,0.40762758255004883
2036585866,qlstm,extrapolation,late,2000075,64,10,10,0.03703076019883156,0.8045148253440857,False,True,9,0.2670837342739105,0.5619089603424072,0.2948252260684967,0.08692191392634019,0.40623435378074646
2036585866,qlstm,extrapolation,late,2000075,64,11,11,-0.9937477707862854,0.8045148253440857,False,True,9,0.2670837342739105,0.5467126369476318,0.2796289026737213,0.0781923232105095,0.401998907327652
2036585866,qlstm,extrapolation,late,2000075,64,12,12,-0.04051453620195389,0.8045148253440857,False,True,9,0.2670837342739105,0.589942455291748,0.3228587210178375,0.10423775373727384,0.40819665789604187
2036585866,qlstm,extrapolation,late,2000075,64,13,13,-0.994719386100769,0.8045148253440857,False,True,9,0.2670837342739105,0.5821818709373474,0.3150981366634369,0.09928683572876995,0.4029674530029297
2036585866,qlstm,extrapolation,late,2000075,64,14,14,0.9100168943405151,0.9100168943405151,True,True,14,0.7965680360794067,0.5971029996871948,0.19946503639221191,0.03978630074294642,0.40875014662742615
2036585866,qlstm,extrapolation,late,2000075,64,15,15,-0.5296938419342041,0.9100168943405151,False,True,14,0.7965680360794067,0.5426879525184631,0.2538800835609436,0.0644550968289117,0.40390023589134216
2036585866,qlstm,extrapolation,late,2000075,64,16,16,-0.9955757856369019,0.9100168943405151,False,True,14,0.7965680360794067,0.509453296661377,0.2871147394180298,0.08243487359108315,0.4040023982524872
2036585866,qlstm,extrapolation,late,2000075,64,17,17,0.7050093412399292,0.9100168943405151,False,True,14,0.7965680360794067,0.4735855758190155,0.32298246026039124,0.1043176696358552,0.4049612581729889
2036585866,qlstm,extrapolation,late,2000075,64,18,18,-0.7313920259475708,0.9100168943405151,False,True,14,0.7965680360794067,0.44532787799835205,0.3512401580810547,0.12336964864880429,0.40434423089027405
2036585866,qlstm,extrapolation,late,2000075,64,19,19,-0.41744986176490784,0.9100168943405151,False,True,14,0.7965680360794067,0.4256327748298645,0.37093526124954224,0.13759296803826615,0.40414324402809143
2036585866,qlstm,extrapolation,late,2000075,64,20,20,-0.5857230424880981,0.9100168943405151,False,True,14,0.7965680360794067,0.4863399267196655,0.3102281093597412,0.09624147983691955,0.3984701335430145
2036585866,qlstm,extrapolation,late,2000075,64,21,21,-0.7636255621910095,0.9100168943405151,False,True,14,0.7965680360794067,0.4770445227622986,0.31952351331710815,0.10209527556250819,0.4060250222682953
