run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1710807515,qslstm,test,iid,1000155,30,3,27,27,2,0.007953033035387799,0.07914757231871287,0.0021606286647966044,0.04648256301879883,0.002596381263314148,0.03813477357228597,0.008548216565618204,0.08370454995720475,0.030573096540239122,0.015766680240631104,0.01160585880279541,0.09339669346809387,0.09239023923873901,0.08914309740066528,0.08589595556259155,0.03813477357228597,0.0157814621925354,0.06389160950978597,0.009247362613677979,0.03253382444381714,0.006247878074645996,0.033750792344411217,0.044445931911468506,0.07210681835810344,0.058393776416778564,0.0901250143845876,0.09982314705848694,0.10797369480133057,0.12675291299819946,0.08006797234217326,0.10415256023406982,0.08679908514022827,0.07604765892028809,0.1985048602024714,0.11728581689574101,0.0812190433067304,0.1621897891163826,0.14575785398483276,0.12109813094139099,0.09643840789794922,0.1985048602024714,0.14699669182300568,0.17650781571865082,0.11065459251403809,0.12645608435074487,0.07567662745714188,0.11438250541687012,0.12451282888650894,0.11065817500154178,0.05851295217871666,0.11779302855332692,0.10429681092500687,0.11983625342448552,0.15515045821666718,0.13063262154658636,0.13923929631710052,0.10562807321548462,0.08380288630723953
1710807515,qslstm,test,iid,1000156,30,5,25,25,4,0.037084935338964,0.1730582281947136,0.09327262715590123,0.3054056763648987,0.02406566359600677,0.12463416755199433,0.03968878968755545,0.18274304032325744,0.025900276899337767,0.016638167202472687,0.025513365864753723,0.17490718762079874,0.16518214344978333,0.1510019563138485,0.14732342958450317,0.12463416755199433,0.28995481133461,0.10604405105113983,0.30535537004470825,0.11996982395648956,0.29964470863342285,0.16704100668430327,0.3252459168434143,0.21699290573596955,0.3054056763648987,0.2337024249136448,,0.17835808172821999,,0.12969432026147842,,0.17569876462221146,,0.24324726015329362,0.1083192078769207,0.13492805227637292,0.1781533621251583,0.05245812609791756,0.23830310255289078,0.09189197421073914,0.24324726015329362,0.0800771489739418,0.17696795016527175,0.0511036217212677,0.1669265016913414,0.08618908375501633,0.1433767169713974,0.06479985266923904,0.1519427105784416,0.06644114851951599,0.11396902613341808,,0.10175708681344986,,0.09436014108359814,,0.093758475035429,
1710807515,qslstm,test,iid,1000157,30,2,28,28,1,0.05676600573044135,0.21503144750992456,0.09538117403309698,0.308838427066803,0.006096194199174398,0.07485750317573547,0.0603852779826747,0.22504387210522378,0.027251882212502614,0.026059818267822266,0.03207901120185852,0.02192404866218567,0.02192404866218567,0.024944156408309937,0.024944156408309937,0.07485750317573547,0.09705093502998352,0.048575982451438904,0.09220242500305176,0.04934663325548172,0.07676921784877777,0.09272792935371399,0.16051170229911804,0.10712379217147827,0.11719664931297302,0.14687449485063553,0.2169797718524933,0.19748637080192566,0.2777760922908783,0.29061226546764374,0.3034484386444092,0.2909155488014221,0.27838265895843506,0.315082423388958,0.12605704979172774,0.18902537359723023,0.2029644101858139,0.2029644101858139,0.21019165217876434,0.21019165217876434,0.315082423388958,0.22102095186710358,0.2616800591349602,0.21919997036457062,0.1788644939661026,0.1547645777463913,0.1575474813580513,0.10490331053733826,0.16698986664414406,0.11295878142118454,0.11937390640377998,0.08398323506116867,0.13156679645180702,0.1501748114824295,0.13731413334608078,0.12445345520973206,0.1245628260076046,0.12467219680547714
1710807515,qslstm,test,iid,1000158,30,2,28,27,2,0.07401705042036585,0.2557521253824234,0.048236330207708455,0.21962770819664001,0.17798959655763724,0.41511452198028564,0.06659043998198932,0.24436909705400467,0.02755383429703889,0.021845411995182865,0.07180550694465637,0.32430150359869003,0.43209803104400635,0.26119015365839005,0.44709664583206177,0.41511452198028564,0.33981823921203613,0.3873726576566696,0.35613545775413513,0.399353489279747,0.36660894751548767,0.37293362617492676,0.29877060651779175,0.29430437088012695,0.24879050254821777,0.29402467608451843,0.2214404046535492,0.22804316878318787,0.20729583501815796,0.20891915261745453,0.2105424702167511,0.204107865691185,0.1976732611656189,0.19454160332679749,0.1251192752804075,0.06942232804638998,0.2887381985783577,0.1959812492132187,0.24147974699735641,0.15692736208438873,0.19454160332679749,0.15384818613529205,0.12611645087599754,0.10453959554433823,0.1588059775531292,0.1216307058930397,0.13867990300059319,0.12043244391679764,0.14216942340135574,0.13049066066741943,0.1238916926085949,0.12615267932415009,0.09595520980656147,0.061419758945703506,0.08739875443279743,0.11337774991989136,0.11110177636146545,0.10882580280303955
1710807515,qslstm,test,iid,1000159,30,2,28,27,2,0.006981546500522858,0.0482007086277008,0.0008218602788225837,0.028668105602264404,0.0003549452711966161,0.017380520701408386,0.007454875159760447,0.05040215062243598,0.019119870883447153,0.010074484348297118,-0.001274406909942627,0.16036570072174072,0.10301479697227478,0.2098090499639511,0.08451005816459656,0.017380520701408386,0.01010984182357788,0.027949094772338867,0.0030630826950073242,0.03675825893878937,0.012448370456695557,0.036159366369247437,0.010861992835998535,0.012838408350944519,0.005372524261474609,0.014404460787773132,0.001220405101776123,0.044817954301834106,0.011653721332550049,0.013346761465072632,0.016583681106567383,0.005372524261474609,,0.14901119098067284,0.12374009830611092,0.025271092674561915,0.1791178546845913,0.07498370856046677,0.16887926682829857,0.08765872567892075,0.14901119098067284,0.10283564776182175,0.15471400320529938,0.1554388552904129,0.10245945677161217,0.07441236823797226,0.12810280546545982,0.12195553630590439,0.12832947075366974,0.11298820376396179,0.13993579521775246,0.10458513349294662,0.09918318316340446,0.10261448472738266,0.10999828577041626,0.11716092377901077,0.11298820376396179,
1710807515,qslstm,test,iid,1000160,30,2,28,27,2,0.15373850891146304,0.38577545384565987,0.18240188766259635,0.42708534002304077,0.08673351743478008,0.2891271114349365,0.1585245797312261,0.3926789068749973,0.01551769839392768,0.012582286046101497,0.057400256395339966,0.2331000566482544,0.2331000566482544,0.20726929605007172,0.32493847608566284,0.2891271114349365,0.34515416622161865,0.32951465249061584,0.33409082889556885,0.3309653401374817,0.3167765140533447,0.3525056838989258,0.3709205389022827,0.36528629064559937,0.413796067237854,0.41469377279281616,0.4155914783477783,0.4104110300540924,0.4052305817604065,0.39793890714645386,0.402401328086853,0.42773979902267456,0.41740328073501587,0.15948181599378586,0.10230399402124542,0.05717782197254044,0.18722647428512573,0.18722647428512573,0.2989785075187683,0.2648950517177582,0.15948181599378586,0.13173715770244598,0.17148743197321892,0.07807981222867966,0.1346522867679596,0.1375674158334732,0.08237485215067863,0.08666989207267761,0.1149483397603035,0.09232926368713379,0.07133924402296543,0.05034922435879707,0.08163567818701267,0.11292213201522827,0.043701572343707085,0.03609779477119446,0.080942677333951,0.04283097758889198
1710807515,qslstm,test,iid,1000161,30,5,25,25,4,0.03671982242082228,0.1704713468750318,0.02046791132315562,0.14306610822677612,0.03977368826416999,0.18308330327272415,0.03610904925215274,0.1679489555954933,0.020758150815963744,0.011696945218478931,0.030496053397655487,0.18306035362184048,0.06480497121810913,0.2122385073453188,0.053741395473480225,0.18308330327272415,0.1459842324256897,0.19063080251216888,0.14434128999710083,0.22206285297870637,0.16179463267326355,0.25000526010990143,0.15894752740859985,0.21351731568574905,0.17112493515014648,0.16718774884939194,0.18923264741897583,0.20500552505254746,0.180442214012146,0.15447540283203126,0.12082356214523315,0.15550570487976073,0.13994228839874268,0.2016859233379364,0.11927191153168679,0.0824140118062496,0.1576434839516878,0.13814467191696167,0.14205343462526798,0.0973542258143425,0.2016859233379364,0.12829899787902832,0.1719041272997856,0.07323833554983139,0.1465204432606697,0.08981195837259293,0.14132370203733444,0.15308810770511627,0.13622603863477706,0.141764834523201,0.13910616487264632,0.09368404746055603,0.12601756751537324,0.11932560056447983,0.11642878875136375,0.040732938796281815,0.1159858375787735,0.12384878844022751
1710807515,qslstm,test,iid,1000162,30,3,27,26,3,0.08695162352024893,0.2531002397338549,0.1449464623392629,0.3807183504104614,0.10991942667833811,0.3052689904967944,0.08439964539157234,0.2473037118713061,0.024996466361559354,0.01610532071855333,0.03661994139353434,0.19376946240663528,0.46150805801153183,0.17801080892483392,0.4530271515250206,0.3052689904967944,0.360950231552124,0.3154249961177508,0.338458776473999,0.3073674912254016,0.345880925655365,0.3073033367594083,0.35440725088119507,0.3108982319633166,0.37341946363449097,0.26078617572784424,0.3342559337615967,0.25985997915267944,0.360599160194397,0.37545759603381157,,0.360950231552124,,0.1548212468624115,0.12310431690679656,0.03171692995561494,0.10165128608544667,0.04159333556890488,0.1262501689294974,0.049715716391801834,0.1548212468624115,0.10754770040512085,0.12745618323485056,0.08122541010379791,0.10208852092425029,0.07071512937545776,0.11156609406073888,0.13060443103313446,0.08622142175833385,0.06260963529348373,0.10330318411191304,0.05231374502182007,0.06805289660890897,0.045298103243112564,0.06189708411693573,,0.10754770040512085,
1710807515,qslstm,test,iid,1000163,30,0,30,29,0,0.03864929538090577,0.19448051651318868,0.029079959581853387,0.17052847146987915,,,0.03864929538090577,0.19448051651318868,0.019044205032545943,0.019044205032545943,,,,,,,,,,,,,,,,,,,,,,,,,0.12056056422491869,,,,,,,,,,,,,,,,,,,,,,,
1710807515,qslstm,test,iid,1000164,30,6,24,24,5,0.07722185035855894,0.27145761301120125,0.07484997885868006,0.273587241768837,0.055245815446938074,0.21943791955709457,0.08271585908646419,0.2844625363747279,0.028525032103061676,0.011900871992111206,0.015134704113006592,0.29452239274978637,0.33253782987594604,0.26178387403488157,0.3403317332267761,0.21943791955709457,0.26843078434467316,0.2675689434011777,0.28290988504886627,0.2528002882997195,0.273587241768837,0.28911444544792175,,0.30196968019008635,,0.27666132152080536,,0.25684168189764023,,0.27627842873334885,,0.2984538823366165,,0.1263605933636427,0.11734355799853802,0.009017035365104675,0.14259136989712715,0.1540011614561081,0.1110557608306408,0.056771282106637955,0.1263605933636427,0.04915152117609978,0.15035419290264448,0.11632698029279709,0.14193397387862206,0.12192843109369278,0.11698443070054054,,0.11225130036473274,,0.11293721199035645,,0.10168142803013325,,0.09356183465570211,,0.09160469751805067,
1710807515,qslstm,test,iid,1000165,30,2,28,27,2,0.05500013814426173,0.18784172679297625,0.0010819535039132688,0.03289306163787842,0.01640279362288455,0.10670627653598785,0.0577570913243601,0.19363711609704687,0.03039368324809604,0.010667330026626587,0.010176926851272583,0.32409292075317353,0.16872137784957886,0.31408285710494965,0.16234079003334045,0.10670627653598785,0.03587856888771057,0.09316448867321014,0.02025669813156128,0.0797317773103714,0.014417052268981934,0.10146242380142212,0.0330292284488678,0.10062655806541443,0.039592623710632324,0.1251245141029358,,0.11794817447662354,,0.17421424388885498,,0.16872137784957886,,0.08004641346633434,0.13406200573912688,-0.05401559227279254,0.14249654486775398,0.10489717870950699,0.11647650599479675,0.056989118456840515,0.08004641346633434,0.05099058523774147,0.09211060032248497,0.09958904981613159,0.13222671672701836,0.09393913298845291,0.11742769926786423,0.06726270914077759,0.07525662705302238,0.06446357816457748,0.12214609235525131,,0.13990096747875214,,0.10181409120559692,,0.10489717870950699,
1710807515,qslstm,test,iid,1000166,30,2,28,27,2,0.01371479542515009,0.11030461390813191,0.013070079980494143,0.11432445049285889,0.008353014996352215,0.08624857664108276,0.014097779741492797,0.11202290228434972,0.02715687177799366,0.022663891315460205,0.029797077178955078,0.12744897603988647,0.1866554617881775,0.18701446056365967,0.2266637682914734,0.08624857664108276,0.056012868881225586,0.14294955134391785,0.0992436408996582,0.18403828144073486,0.14141279458999634,0.0963435173034668,0.136674165725708,0.1060972809791565,0.11295092105865479,0.10254603624343872,0.06841790676116943,0.074429452419281,0.030103087425231934,0.09302341938018799,0.1115262508392334,0.10663366317749023,0.1280001401901245,0.2176583781838417,0.11644815893045493,0.10121021925338677,0.24691162258386612,0.14374439418315887,0.1704738885164261,0.14961682260036469,0.2176583781838417,0.1838815063238144,0.14664048701524734,0.14953657984733582,0.1628216803073883,0.17602653801441193,0.1408645622432232,0.09784761816263199,0.14615745842456818,0.14277833700180054,0.11454491689801216,0.13124221563339233,0.09783511608839035,0.06881213188171387,0.06984568014740944,0.06472714245319366,0.06838864274322987,0.09870430827140808
1710807515,qslstm,test,iid,1000167,30,1,29,28,1,0.06438387056794001,0.24811650371799868,0.05637863340828475,0.23744185268878937,0.03143398705863221,0.17729632556438446,0.06552007344757131,0.250558578826744,0.01912887075117656,0.01912887075117656,0.1047123372554779,,,0.4919422287493944,0.4919422287493944,0.17729632556438446,0.17729632556438446,0.21457643806934357,0.21457643806934357,0.21551744639873505,0.21551744639873505,0.31118614971637726,0.31118614971637726,0.2882806211709976,0.2882806211709976,0.211118683218956,0.211118683218956,0.22832711040973663,0.22832711040973663,0.26818348467350006,0.26818348467350006,0.25509490072727203,0.25509490072727203,0.24688243865966797,0.12339852506230617,0.1234839135973618,,,0.3129667341709137,0.3129667341709137,0.24688243865966797,0.24688243865966797,0.17651472985744476,0.17651472985744476,0.17173273861408234,0.17173273861408234,0.17322592437267303,0.17322592437267303,0.14047126471996307,0.14047126471996307,0.16519027948379517,0.16519027948379517,0.10251187533140182,0.10251187533140182,0.1296478807926178,0.1296478807926178,0.14320863783359528,0.14320863783359528
1710807515,qslstm,test,iid,1000168,30,1,29,29,0,0.06194346384480483,0.24699186086654662,0.05353239502716178,0.2313706874847412,0.043747120224256975,0.20915812253952026,0.0625709239696513,0.2482964725329958,0.019614016187602078,0.019614016187602078,,,,,,0.20915812253952026,0.20915812253952026,0.2586098909378052,0.2586098909378052,0.3012183904647827,0.3012183904647827,0.26329898834228516,0.26329898834228516,0.30920493602752686,0.30920493602752686,0.3131258487701416,0.3131258487701416,0.3009437322616577,0.3009437322616577,0.21135485172271729,0.21135485172271729,0.21496117115020752,0.21496117115020752,0.3110940754413605,0.1078912132772906,0.20320286216406985,,,,,0.3110940754413605,0.3110940754413605,0.22776247560977936,0.22776247560977936,0.11522859334945679,0.11522859334945679,0.10976392030715942,0.10976392030715942,0.17992351949214935,0.17992351949214935,0.12952259182929993,0.12952259182929993,0.1291070431470871,0.1291070431470871,0.1382717341184616,0.1382717341184616,0.1394547075033188,0.1394547075033188
1710807515,qslstm,test,iid,1000169,30,4,26,26,3,0.16813448078698057,0.40756403856600326,0.14420873718649663,0.37974825501441956,0.17459723336571456,0.4167636807542294,0.16714021115948302,0.40614870899858385,0.025683323924358074,0.008354326089223226,0.04308820764223734,0.4058737987652421,0.4048488652333617,0.455387933490177,0.41066243406385183,0.4167636807542294,0.3866645395755768,0.4707200627308339,0.395737886428833,0.4284592380281538,0.3867873549461365,0.42799960635602474,0.37974825501441956,0.42969847470521927,,0.40775422006845474,,0.40372614189982414,,0.3699681870639324,,0.39550815150141716,,0.17935768514871597,0.11872066034433934,0.06063702480437663,0.16648769875367483,0.07230401784181595,0.12441573664546013,0.05472106859087944,0.17935768514871597,0.06414889544248581,0.12230379972606897,0.04860958829522133,0.0997310015372932,0.030074389651417732,0.11069055367261171,0.05260782316327095,0.10085195178786914,,0.11876598869760831,,0.14905966818332672,,0.12669707089662552,,0.15769515186548233,
1710807515,qslstm,test,iid,1000170,30,2,28,27,2,0.07202639574016442,0.25582819283008573,0.08947001628688245,0.299115389585495,0.05467969517773463,0.22109751403331757,0.07326544578033799,0.2583089556012835,0.01856135990884569,0.009390766683377717,0.012836217880249023,0.1303579956293106,0.22557657957077026,0.1200481504201889,0.202191561460495,0.22109751403331757,0.2972262501716614,0.2625231146812439,0.31247803568840027,0.23518194258213043,0.29118841886520386,0.25113312900066376,0.3004004955291748,0.26610249280929565,0.30662840604782104,0.3016160577535629,0.3060058653354645,0.2950877845287323,0.29898715019226074,0.30282506346702576,0.29964426159858704,0.31302958726882935,0.30842578411102295,0.08513066731393337,0.11071887745388917,-0.025588210139955797,0.15564925968647003,0.10934498906135559,0.19587642699480057,0.14131493866443634,0.08513066731393337,0.053720515221357346,0.13197005167603493,0.10816847532987595,0.06966516934335232,0.05541742965579033,0.10332627967000008,0.11398923397064209,0.10539953410625458,0.10145407915115356,0.05261487327516079,0.05150923132896423,0.048239778727293015,0.0410621277987957,0.04824615456163883,0.04498307779431343,0.09259340167045593,0.11619269102811813
