run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qslstm,extrapolation,iid,2000011,64,61,61,-0.7788141965866089,0.9999676942825317,False,True,51,0.6005463600158691,0.457755982875824,0.14279037714004517,0.020389091803796333,0.1378396451473236
1710807515,qslstm,extrapolation,iid,2000011,64,62,62,-0.9937449097633362,0.9999676942825317,False,True,51,0.6005463600158691,0.4536535143852234,0.14689284563064575,0.021577508097468723,0.12646429240703583
1710807515,qslstm,extrapolation,iid,2000011,64,63,63,-0.44622474908828735,0.9999676942825317,False,True,51,0.6005463600158691,0.4268181025981903,0.17372825741767883,0.03018150742538328,0.10838537663221359
1710807515,qslstm,extrapolation,iid,2000012,64,0,0,,,False,False,-1,,-0.004265099763870239,,,1.0
1710807515,qslstm,extrapolation,iid,2000012,64,1,1,0.5800156593322754,0.5800156593322754,True,False,1,0.7785856127738953,0.7021421790122986,0.07644343376159668,0.005843598565263619,0.662588357925415
1710807515,qslstm,extrapolation,iid,2000012,64,2,2,0.9147555232048035,0.9147555232048035,True,True,2,0.19168584048748016,0.4926152527332306,0.3009294122457504,0.09055851115457281,0.3789321184158325
1710807515,qslstm,extrapolation,iid,2000012,64,3,3,-0.9950594305992126,0.9147555232048035,False,True,2,0.19168584048748016,0.4967893362045288,0.30510349571704865,0.09308814309876312,0.204570010304451
1710807515,qslstm,extrapolation,iid,2000012,64,4,4,0.8841362595558167,0.9147555232048035,False,True,2,0.19168584048748016,0.4434715509414673,0.2517857104539871,0.06339604398881904,0.2242310792207718
1710807515,qslstm,extrapolation,iid,2000012,64,5,5,0.9805118441581726,0.9805118441581726,True,True,5,0.20577746629714966,0.4096373915672302,0.20385992527008057,0.04155886913112283,0.17910249531269073
1710807515,qslstm,extrapolation,iid,2000012,64,6,6,0.8012998700141907,0.9805118441581726,False,True,5,0.20577746629714966,0.5291073322296143,0.3233298659324646,0.10454220220390553,0.20028430223464966
1710807515,qslstm,extrapolation,iid,2000012,64,7,7,-0.2553836405277252,0.9805118441581726,False,True,5,0.20577746629714966,0.5656740069389343,0.35989654064178467,0.12952551996592376,0.08320160955190659
1710807515,qslstm,extrapolation,iid,2000012,64,8,8,0.9444054365158081,0.9805118441581726,False,True,5,0.20577746629714966,0.5027143359184265,0.29693686962127686,0.08817150454048317,0.11917110532522202
1710807515,qslstm,extrapolation,iid,2000012,64,9,9,-0.8731732368469238,0.9805118441581726,False,True,5,0.20577746629714966,0.5328788757324219,0.3271014094352722,0.10699533205454159,0.1275685876607895
1710807515,qslstm,extrapolation,iid,2000012,64,10,10,0.9379289746284485,0.9805118441581726,False,True,5,0.20577746629714966,0.5184647440910339,0.3126872777938843,0.09777333369414976,0.1250639706850052
1710807515,qslstm,extrapolation,iid,2000012,64,11,11,-0.5299116969108582,0.9805118441581726,False,True,5,0.20577746629714966,0.5411620140075684,0.3353845477104187,0.11248279484292212,0.13077278435230255
1710807515,qslstm,extrapolation,iid,2000012,64,12,12,0.8707520365715027,0.9805118441581726,False,True,5,0.20577746629714966,0.5235924124717712,0.3178149461746216,0.10100634001197761,0.09489905834197998
1710807515,qslstm,extrapolation,iid,2000012,64,13,13,0.9425030946731567,0.9805118441581726,False,True,5,0.20577746629714966,0.4949517846107483,0.28917431831359863,0.08362178637213447,0.11293552070856094
1710807515,qslstm,extrapolation,iid,2000012,64,14,14,-0.5131639838218689,0.9805118441581726,False,True,5,0.20577746629714966,0.49619579315185547,0.2904183268547058,0.08434280457308674,0.13453499972820282
1710807515,qslstm,extrapolation,iid,2000012,64,15,15,-0.9658117294311523,0.9805118441581726,False,True,5,0.20577746629714966,0.48829442262649536,0.2825169563293457,0.07981583061359743,0.14364829659461975
1710807515,qslstm,extrapolation,iid,2000012,64,16,16,0.9968645572662354,0.9968645572662354,True,True,16,0.6438129544258118,0.4965613782405853,0.14725157618522644,0.021683026689033547,0.1601688414812088
1710807515,qslstm,extrapolation,iid,2000012,64,17,17,-0.3305276036262512,0.9968645572662354,False,True,16,0.6438129544258118,0.5352590084075928,0.108553946018219,0.011783959196126403,0.13409334421157837
1710807515,qslstm,extrapolation,iid,2000012,64,18,18,-0.9347164034843445,0.9968645572662354,False,True,16,0.6438129544258118,0.5172058939933777,0.12660706043243408,0.016029347751342016,0.09579270333051682
1710807515,qslstm,extrapolation,iid,2000012,64,19,19,-0.0028261125553399324,0.9968645572662354,False,True,16,0.6438129544258118,0.5342360734939575,0.10957688093185425,0.012007092834753763,0.1577039211988449
1710807515,qslstm,extrapolation,iid,2000012,64,20,20,-0.9961743354797363,0.9968645572662354,False,True,16,0.6438129544258118,0.5543478727340698,0.08946508169174194,0.00800400084211006,0.09436387568712234
1710807515,qslstm,extrapolation,iid,2000012,64,21,21,-0.42989233136177063,0.9968645572662354,False,True,16,0.6438129544258118,0.5508923530578613,0.09292060136795044,0.008634238158581553,0.15015842020511627
1710807515,qslstm,extrapolation,iid,2000012,64,22,22,-0.9910898804664612,0.9968645572662354,False,True,16,0.6438129544258118,0.5477925539016724,0.0960204005241394,0.00921991731681615,0.118012934923172
1710807515,qslstm,extrapolation,iid,2000012,64,23,23,-0.9831566214561462,0.9968645572662354,False,True,16,0.6438129544258118,0.5379602313041687,0.10585272312164307,0.011204798992267229,0.1293490082025528
1710807515,qslstm,extrapolation,iid,2000012,64,24,24,-0.7165595889091492,0.9968645572662354,False,True,16,0.6438129544258118,0.5264343023300171,0.11737865209579468,0.013777747967825604,0.11772066354751587
1710807515,qslstm,extrapolation,iid,2000012,64,25,25,0.3027271032333374,0.9968645572662354,False,True,16,0.6438129544258118,0.5291039943695068,0.11470896005630493,0.01315814551719896,0.08934098482131958
1710807515,qslstm,extrapolation,iid,2000012,64,26,26,0.9446938037872314,0.9968645572662354,False,True,16,0.6438129544258118,0.5128223896026611,0.13099056482315063,0.01715852807268803,0.10627838224172592
1710807515,qslstm,extrapolation,iid,2000012,64,27,27,-0.9985072016716003,0.9968645572662354,False,True,16,0.6438129544258118,0.514858067035675,0.12895488739013672,0.016629362981802842,0.10537747293710709
1710807515,qslstm,extrapolation,iid,2000012,64,28,28,0.9309553503990173,0.9968645572662354,False,True,16,0.6438129544258118,0.530734121799469,0.11307883262634277,0.012786822388136443,0.10842276364564896
1710807515,qslstm,extrapolation,iid,2000012,64,29,29,-0.00036718411138281226,0.9968645572662354,False,True,16,0.6438129544258118,0.5309083461761475,0.1129046082496643,0.012747450564010165,0.1292034536600113
1710807515,qslstm,extrapolation,iid,2000012,64,30,30,-0.003141854191198945,0.9968645572662354,False,True,16,0.6438129544258118,0.5429496765136719,0.10086327791213989,0.010173400831181567,0.044666972011327744
1710807515,qslstm,extrapolation,iid,2000012,64,31,31,-0.44435614347457886,0.9968645572662354,False,True,16,0.6438129544258118,0.545316219329834,0.09849673509597778,0.009701606824567222,0.08418486267328262
1710807515,qslstm,extrapolation,iid,2000012,64,32,32,-0.93219393491745,0.9968645572662354,False,True,16,0.6438129544258118,0.5419578552246094,0.10185509920120239,0.01037446123328678,0.06037558242678642
1710807515,qslstm,extrapolation,iid,2000012,64,33,33,0.7528448104858398,0.9968645572662354,False,True,16,0.6438129544258118,0.5325300693511963,0.11128288507461548,0.012383880510530076,0.06465987116098404
1710807515,qslstm,extrapolation,iid,2000012,64,34,34,0.7405132055282593,0.9968645572662354,False,True,16,0.6438129544258118,0.5197020173072815,0.12411093711853027,0.015403524712439776,0.042805641889572144
1710807515,qslstm,extrapolation,iid,2000012,64,35,35,-0.5262332558631897,0.9968645572662354,False,True,16,0.6438129544258118,0.5190047025680542,0.12480825185775757,0.015577099731789446,0.03542737290263176
1710807515,qslstm,extrapolation,iid,2000012,64,36,36,-0.3829765319824219,0.9968645572662354,False,True,16,0.6438129544258118,0.5150868892669678,0.128726065158844,0.01657039985127895,0.04033539816737175
1710807515,qslstm,extrapolation,iid,2000012,64,37,37,0.6674057841300964,0.9968645572662354,False,True,16,0.6438129544258118,0.5165902376174927,0.1272227168083191,0.016185619672089757,0.034504931420087814
1710807515,qslstm,extrapolation,iid,2000012,64,38,38,-0.6907916069030762,0.9968645572662354,False,True,16,0.6438129544258118,0.522646427154541,0.12116652727127075,0.014681327330979599,0.057590946555137634
1710807515,qslstm,extrapolation,iid,2000012,64,39,39,-0.04132498800754547,0.9968645572662354,False,True,16,0.6438129544258118,0.5231608152389526,0.12065213918685913,0.014556938690365229,0.09123223274946213
1710807515,qslstm,extrapolation,iid,2000012,64,40,40,0.37580975890159607,0.9968645572662354,False,True,16,0.6438129544258118,0.5256425142288208,0.11817044019699097,0.013964252936350618,0.029603995382785797
1710807515,qslstm,extrapolation,iid,2000012,64,41,41,-0.9999289512634277,0.9968645572662354,False,True,16,0.6438129544258118,0.5245298147201538,0.11928313970565796,0.014228467418039514,0.05273270606994629
1710807515,qslstm,extrapolation,iid,2000012,64,42,42,0.712856113910675,0.9968645572662354,False,True,16,0.6438129544258118,0.5054208040237427,0.1383921504020691,0.019152387292908912,0.12205331772565842
1710807515,qslstm,extrapolation,iid,2000012,64,43,43,0.728266179561615,0.9968645572662354,False,True,16,0.6438129544258118,0.5333212614059448,0.11049169301986694,0.012208414226396513,0.043633148074150085
1710807515,qslstm,extrapolation,iid,2000012,64,44,44,0.8530888557434082,0.9968645572662354,False,True,16,0.6438129544258118,0.49374762177467346,0.1500653326511383,0.022519604063696796,0.07904182374477386
1710807515,qslstm,extrapolation,iid,2000012,64,45,45,-0.9541770815849304,0.9968645572662354,False,True,16,0.6438129544258118,0.5139251351356506,0.12988781929016113,0.016870845599953554,0.0994679257273674
1710807515,qslstm,extrapolation,iid,2000012,64,46,46,0.6985198855400085,0.9968645572662354,False,True,16,0.6438129544258118,0.5179681777954102,0.1258447766304016,0.015836907805155676,0.07003328204154968
1710807515,qslstm,extrapolation,iid,2000012,64,47,47,-0.9855175018310547,0.9968645572662354,False,True,16,0.6438129544258118,0.5106936693191528,0.13311928510665894,0.017720744067307947,0.08134625107049942
1710807515,qslstm,extrapolation,iid,2000012,64,48,48,0.37872040271759033,0.9968645572662354,False,True,16,0.6438129544258118,0.5153218507766724,0.1284911036491394,0.016509963716973886,0.06893718987703323
1710807515,qslstm,extrapolation,iid,2000012,64,49,49,0.6234147548675537,0.9968645572662354,False,True,16,0.6438129544258118,0.5176911354064941,0.12612181901931763,0.01590671323274151,0.10117703676223755
1710807515,qslstm,extrapolation,iid,2000012,64,50,50,0.9833165407180786,0.9968645572662354,False,True,16,0.6438129544258118,0.49781668186187744,0.14599627256393433,0.021314911602562603,0.06269702315330505
1710807515,qslstm,extrapolation,iid,2000012,64,51,51,-0.8515840172767639,0.9968645572662354,False,True,16,0.6438129544258118,0.5122947692871094,0.1315181851387024,0.017297033022178,0.05166951194405556
1710807515,qslstm,extrapolation,iid,2000012,64,52,52,-0.9926835298538208,0.9968645572662354,False,True,16,0.6438129544258118,0.5071489810943604,0.13666397333145142,0.018677041606739664,0.11947648972272873
1710807515,qslstm,extrapolation,iid,2000012,64,53,53,-0.5085024833679199,0.9968645572662354,False,True,16,0.6438129544258118,0.48948216438293457,0.1543307900428772,0.023817992755258643,0.10119214653968811
1710807515,qslstm,extrapolation,iid,2000012,64,54,54,0.29964426159858704,0.9968645572662354,False,True,16,0.6438129544258118,0.5246837735176086,0.11912918090820312,0.014191761743859388,0.12966874241828918
1710807515,qslstm,extrapolation,iid,2000012,64,55,55,-0.8641554713249207,0.9968645572662354,False,True,16,0.6438129544258118,0.5189141035079956,0.12489885091781616,0.015599722960590867,0.052700575441122055
1710807515,qslstm,extrapolation,iid,2000012,64,56,56,0.75922691822052,0.9968645572662354,False,True,16,0.6438129544258118,0.5242170095443726,0.11959594488143921,0.014303190032084245,0.056430935859680176
1710807515,qslstm,extrapolation,iid,2000012,64,57,57,-0.3902810215950012,0.9968645572662354,False,True,16,0.6438129544258118,0.5041684508323669,0.13964450359344482,0.019500587383859624,0.04427778720855713
1710807515,qslstm,extrapolation,iid,2000012,64,58,58,0.28799667954444885,0.9968645572662354,False,True,16,0.6438129544258118,0.5250784754753113,0.11873447895050049,0.014097876491646844,0.03441837802529335
1710807515,qslstm,extrapolation,iid,2000012,64,59,59,0.7945415377616882,0.9968645572662354,False,True,16,0.6438129544258118,0.5124895572662354,0.13132339715957642,0.017245834641531843,0.06969235092401505
1710807515,qslstm,extrapolation,iid,2000012,64,60,60,-0.5613030195236206,0.9968645572662354,False,True,16,0.6438129544258118,0.5211415886878967,0.12267136573791504,0.015048263972005316,0.06312751024961472
1710807515,qslstm,extrapolation,iid,2000012,64,61,61,0.984661340713501,0.9968645572662354,False,True,16,0.6438129544258118,0.5096560120582581,0.1341569423675537,0.017998085185411128,0.052358418703079224
1710807515,qslstm,extrapolation,iid,2000012,64,62,62,0.8774322867393494,0.9968645572662354,False,True,16,0.6438129544258118,0.48453158140182495,0.15928137302398682,0.025370555792406435,0.08314646780490875
1710807515,qslstm,extrapolation,iid,2000012,64,63,63,-0.4785570800304413,0.9968645572662354,False,True,16,0.6438129544258118,0.509473443031311,0.13433951139450073,0.018047104321713192,0.04465493932366371
1710807515,qslstm,extrapolation,iid,2000013,64,0,0,,,False,False,-1,,-0.48574620485305786,,,1.0
1710807515,qslstm,extrapolation,iid,2000013,64,1,1,-0.6789178848266602,-0.6789178848266602,True,False,1,0.9605735540390015,0.8138092756271362,0.14676427841186523,0.02153975341775549,0.4575997292995453
1710807515,qslstm,extrapolation,iid,2000013,64,2,2,0.4901444911956787,0.4901444911956787,True,True,2,0.9981299042701721,0.77686607837677,0.2212638258934021,0.04895768064898576,0.27791085839271545
1710807515,qslstm,extrapolation,iid,2000013,64,3,3,-0.9894608855247498,0.4901444911956787,False,True,2,0.9981299042701721,0.607245922088623,0.3908839821815491,0.15279028752610557,0.3007895052433014
1710807515,qslstm,extrapolation,iid,2000013,64,4,4,0.24331042170524597,0.4901444911956787,False,True,2,0.9981299042701721,0.5720231533050537,0.4261067509651184,0.18156696321804944,0.18204480409622192
1710807515,qslstm,extrapolation,iid,2000013,64,5,5,0.3509519696235657,0.4901444911956787,False,True,2,0.9981299042701721,0.6230623722076416,0.3750675320625305,0.14067565360747736,0.18386121094226837
1710807515,qslstm,extrapolation,iid,2000013,64,6,6,0.25893449783325195,0.4901444911956787,False,True,2,0.9981299042701721,0.5342816114425659,0.4638482928276062,0.2151552387590847,0.18919573724269867
1710807515,qslstm,extrapolation,iid,2000013,64,7,7,-0.9973193407058716,0.4901444911956787,False,True,2,0.9981299042701721,0.5065934658050537,0.4915364384651184,0.24160807033897314,0.16466106474399567
1710807515,qslstm,extrapolation,iid,2000013,64,8,8,0.8502547144889832,0.8502547144889832,True,True,8,0.061574194580316544,0.45369449257850647,0.3921202979981899,0.15375832810218926,0.16253560781478882
1710807515,qslstm,extrapolation,iid,2000013,64,9,9,0.7553694248199463,0.8502547144889832,False,True,8,0.061574194580316544,0.48407018184661865,0.4224959872663021,0.1785028592561273,0.15353679656982422
1710807515,qslstm,extrapolation,iid,2000013,64,10,10,0.4570779502391815,0.8502547144889832,False,True,8,0.061574194580316544,0.5120126008987427,0.45043840631842613,0.20289475788668354,0.14492540061473846
1710807515,qslstm,extrapolation,iid,2000013,64,11,11,0.9706591963768005,0.9706591963768005,True,True,11,0.029467545449733734,0.49227961897850037,0.46281207352876663,0.2141950154039965,0.13374193012714386
1710807515,qslstm,extrapolation,iid,2000013,64,12,12,-0.33714038133621216,0.9706591963768005,False,True,11,0.029467545449733734,0.5446767807006836,0.5152092352509499,0.2654405560878686,0.08719998598098755
1710807515,qslstm,extrapolation,iid,2000013,64,13,13,-0.8809840679168701,0.9706591963768005,False,True,11,0.029467545449733734,0.5665736198425293,0.5371060743927956,0.28848293514963924,0.09239821881055832
1710807515,qslstm,extrapolation,iid,2000013,64,14,14,-0.6550366282463074,0.9706591963768005,False,True,11,0.029467545449733734,0.5646259784698486,0.5351584330201149,0.2863945484325448,0.08109205216169357
