run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qlstm,test,iid,1000172,32,19,19,0.9852089881896973,0.9852089881896973,True,True,19,0.06714998930692673,0.5322818160057068,0.46513182669878006,0.21634761620814397,0.45379969477653503
867702092,qlstm,test,iid,1000172,32,20,20,0.8811802268028259,0.9852089881896973,False,True,19,0.06714998930692673,0.5137094259262085,0.44655943661928177,0.19941533043373033,0.4555448293685913
867702092,qlstm,test,iid,1000172,32,21,21,-0.4965306222438812,0.9852089881896973,False,True,19,0.06714998930692673,0.5598422884941101,0.4926922991871834,0.24274570167835302,0.4451383054256439
867702092,qlstm,test,iid,1000172,32,22,22,-0.7133802771568298,0.9852089881896973,False,True,19,0.06714998930692673,0.5472356081008911,0.4800856187939644,0.2304822013727837,0.4335833489894867
867702092,qlstm,test,iid,1000172,32,23,23,0.631293535232544,0.9852089881896973,False,True,19,0.06714998930692673,0.5352542400360107,0.468104250729084,0.21912158955063715,0.4529886543750763
867702092,qlstm,test,iid,1000172,32,24,24,-0.7259016633033752,0.9852089881896973,False,True,19,0.06714998930692673,0.502448558807373,0.4352985695004463,0.1894848446091349,0.43738722801208496
867702092,qlstm,test,iid,1000172,32,25,25,0.5164603590965271,0.9852089881896973,False,True,19,0.06714998930692673,0.4930271506309509,0.4258771613240242,0.18137135653740893,0.4413208067417145
867702092,qlstm,test,iid,1000172,32,26,26,0.8940653204917908,0.9852089881896973,False,True,19,0.06714998930692673,0.5140731334686279,0.4469231441617012,0.19974029678738076,0.44025278091430664
867702092,qlstm,test,iid,1000172,32,27,27,-0.660419762134552,0.9852089881896973,False,True,19,0.06714998930692673,0.5719640254974365,0.5048140361905098,0.25483721113495333,0.431795209646225
867702092,qlstm,test,iid,1000172,32,28,28,-0.1527174562215805,0.9852089881896973,False,True,19,0.06714998930692673,0.5860353708267212,0.5188853815197945,0.26924203915494266,0.4267112910747528
867702092,qlstm,test,iid,1000172,32,29,29,-0.42878538370132446,0.9852089881896973,False,True,19,0.06714998930692673,0.5145197510719299,0.4473697617650032,0.20013970374167572,0.4264430105686188
867702092,qlstm,test,iid,1000172,32,30,30,-0.7279431819915771,0.9852089881896973,False,True,19,0.06714998930692673,0.49224406480789185,0.4250940755009651,0.18070497302602023,0.42684629559516907
867702092,qlstm,test,iid,1000172,32,31,31,-0.8166125416755676,0.9852089881896973,False,True,19,0.06714998930692673,0.4465286135673523,0.37937862426042557,0.14392814054573316,0.42410287261009216
867702092,qlstm,test,iid,1000173,32,0,0,,,False,False,-1,,0.513206422328949,,,1.0
867702092,qlstm,test,iid,1000173,32,1,1,-0.7651962041854858,-0.7651962041854858,True,False,1,0.31429874897003174,0.45576348900794983,0.1414647400379181,0.020012272673995746,0.6499033570289612
867702092,qlstm,test,iid,1000173,32,2,2,0.9594029188156128,0.9594029188156128,True,True,2,0.7407327890396118,0.5416480302810669,0.19908475875854492,0.03963474116994803,0.5360165238380432
867702092,qlstm,test,iid,1000173,32,3,3,-0.7990157008171082,0.9594029188156128,False,True,2,0.7407327890396118,0.5403634309768677,0.20036935806274414,0.04014787965047617,0.4974176585674286
867702092,qlstm,test,iid,1000173,32,4,4,-0.009855248034000397,0.9594029188156128,False,True,2,0.7407327890396118,0.4928778111934662,0.24785497784614563,0.06143209004311334,0.4709582030773163
867702092,qlstm,test,iid,1000173,32,5,5,-0.5953879356384277,0.9594029188156128,False,True,2,0.7407327890396118,0.45270273089408875,0.28803005814552307,0.0829613143953134,0.45895877480506897
867702092,qlstm,test,iid,1000173,32,6,6,0.6588755249977112,0.9594029188156128,False,True,2,0.7407327890396118,0.4916670620441437,0.24906572699546814,0.06203373636378107,0.4420948028564453
867702092,qlstm,test,iid,1000173,32,7,7,-0.883764922618866,0.9594029188156128,False,True,2,0.7407327890396118,0.5044717192649841,0.23626106977462769,0.05581929309105149,0.4540750980377197
867702092,qlstm,test,iid,1000173,32,8,8,0.9379751682281494,0.9594029188156128,False,True,2,0.7407327890396118,0.4850967526435852,0.2556360363960266,0.06534978310427064,0.44177404046058655
867702092,qlstm,test,iid,1000173,32,9,9,-0.016643540933728218,0.9594029188156128,False,True,2,0.7407327890396118,0.5097033381462097,0.2310294508934021,0.05337460718010689,0.43582358956336975
867702092,qlstm,test,iid,1000173,32,10,10,-0.7966174483299255,0.9594029188156128,False,True,2,0.7407327890396118,0.4851910471916199,0.25554174184799194,0.06530158182670576,0.44822177290916443
867702092,qlstm,test,iid,1000173,32,11,11,0.22734524309635162,0.9594029188156128,False,True,2,0.7407327890396118,0.39878934621810913,0.3419434428215027,0.11692531808862228,0.4399522840976715
867702092,qlstm,test,iid,1000173,32,12,12,-0.8568400740623474,0.9594029188156128,False,True,2,0.7407327890396118,0.46215465664863586,0.27857813239097595,0.07760577584644412,0.4372318983078003
867702092,qlstm,test,iid,1000173,32,13,13,0.3506973385810852,0.9594029188156128,False,True,2,0.7407327890396118,0.5351413488388062,0.20559144020080566,0.04226784028384145,0.44117245078086853
867702092,qlstm,test,iid,1000173,32,14,14,0.24381667375564575,0.9594029188156128,False,True,2,0.7407327890396118,0.5861964821815491,0.15453630685806274,0.02388147013732933,0.44193553924560547
867702092,qlstm,test,iid,1000173,32,15,15,0.6825290322303772,0.9594029188156128,False,True,2,0.7407327890396118,0.596289873123169,0.14444291591644287,0.020863755958444585,0.4320448338985443
867702092,qlstm,test,iid,1000173,32,16,16,-0.1859244704246521,0.9594029188156128,False,True,2,0.7407327890396118,0.5699202418327332,0.17081254720687866,0.02917692628330215,0.4358956813812256
867702092,qlstm,test,iid,1000173,32,17,17,-0.9944712519645691,0.9594029188156128,False,True,2,0.7407327890396118,0.5486577153205872,0.19207507371902466,0.03689283394416876,0.4491931200027466
867702092,qlstm,test,iid,1000173,32,18,18,-0.38358116149902344,0.9594029188156128,False,True,2,0.7407327890396118,0.5623835325241089,0.17834925651550293,0.031808457299632664,0.4453217685222626
867702092,qlstm,test,iid,1000173,32,19,19,-0.3796192705631256,0.9594029188156128,False,True,2,0.7407327890396118,0.5278273820877075,0.2129054069519043,0.04532871230935598,0.443621426820755
867702092,qlstm,test,iid,1000173,32,20,20,-0.9021726846694946,0.9594029188156128,False,True,2,0.7407327890396118,0.4902883768081665,0.2504444122314453,0.06272240361795411,0.45540860295295715
867702092,qlstm,test,iid,1000173,32,21,21,-0.45230910181999207,0.9594029188156128,False,True,2,0.7407327890396118,0.5231613516807556,0.2175714373588562,0.04733733035439869,0.45646992325782776
867702092,qlstm,test,iid,1000173,32,22,22,0.8854675889015198,0.9594029188156128,False,True,2,0.7407327890396118,0.5258292555809021,0.21490353345870972,0.04618352869303877,0.4390247166156769
867702092,qlstm,test,iid,1000173,32,23,23,-0.8855303525924683,0.9594029188156128,False,True,2,0.7407327890396118,0.4658014178276062,0.2749313712120056,0.07558725887651363,0.46208837628364563
867702092,qlstm,test,iid,1000173,32,24,24,-0.662295937538147,0.9594029188156128,False,True,2,0.7407327890396118,0.46118608117103577,0.27954670786857605,0.078146361880159,0.4566255509853363
867702092,qlstm,test,iid,1000173,32,25,25,-0.5970410704612732,0.9594029188156128,False,True,2,0.7407327890396118,0.5052992105484009,0.23543357849121094,0.05542896988117718,0.4557953178882599
867702092,qlstm,test,iid,1000173,32,26,26,0.9601885080337524,0.9601885080337524,True,True,26,0.300461083650589,0.5180723071098328,0.21761122345924377,0.04735464457542893,0.4388844072818756
867702092,qlstm,test,iid,1000173,32,27,27,0.9264937043190002,0.9601885080337524,False,True,26,0.300461083650589,0.47428083419799805,0.17381975054740906,0.03021330568036351,0.4237581193447113
867702092,qlstm,test,iid,1000173,32,28,28,-0.8862867951393127,0.9601885080337524,False,True,26,0.300461083650589,0.4645249545574188,0.16406387090682983,0.026916953736932925,0.4415123462677002
867702092,qlstm,test,iid,1000173,32,29,29,-0.19830147922039032,0.9601885080337524,False,True,26,0.300461083650589,0.4806700348854065,0.1802089512348175,0.032475266105152834,0.4442739188671112
867702092,qlstm,test,iid,1000173,32,30,30,0.4924456477165222,0.9601885080337524,False,True,26,0.300461083650589,0.5173841118812561,0.21692302823066711,0.0470556001767628,0.4312441647052765
867702092,qlstm,test,iid,1000173,32,31,31,0.002781498245894909,0.9601885080337524,False,True,26,0.300461083650589,0.5378440618515015,0.23738297820091248,0.05635067833953489,0.42619073390960693
867702092,qlstm,test,iid,1000174,32,0,0,,,False,False,-1,,0.5090535283088684,,,1.0
867702092,qlstm,test,iid,1000174,32,1,1,-0.9601524472236633,-0.9601524472236633,True,False,1,0.4488925337791443,0.49213457107543945,0.043242037296295166,0.0018698737895341822,0.6336209177970886
867702092,qlstm,test,iid,1000174,32,2,2,-0.09509274363517761,-0.09509274363517761,True,True,2,0.7302888631820679,0.5661567449569702,0.16413211822509766,0.026939352233057434,0.5305482745170593
867702092,qlstm,test,iid,1000174,32,3,3,-0.3143620193004608,-0.09509274363517761,False,True,2,0.7302888631820679,0.5111345052719116,0.21915435791015625,0.048028632591012865,0.4742105007171631
867702092,qlstm,test,iid,1000174,32,4,4,0.21986883878707886,0.21986883878707886,True,True,4,0.23762468993663788,0.45335057377815247,0.2157258838415146,0.046537656959202645,0.47557321190834045
867702092,qlstm,test,iid,1000174,32,5,5,0.9913936853408813,0.9913936853408813,True,True,5,0.5877364873886108,0.4775906205177307,0.11014586687088013,0.012132111988737648,0.4658951461315155
867702092,qlstm,test,iid,1000174,32,6,6,0.9997580051422119,0.9997580051422119,True,True,6,0.16918052732944489,0.4429321885108948,0.2737516611814499,0.07493997199960334,0.45821866393089294
867702092,qlstm,test,iid,1000174,32,7,7,-0.21708734333515167,0.9997580051422119,False,True,6,0.16918052732944489,0.4371301233768463,0.26794959604740143,0.0717969860219656,0.43584033846855164
867702092,qlstm,test,iid,1000174,32,8,8,-0.8355251550674438,0.9997580051422119,False,True,6,0.16918052732944489,0.46658310294151306,0.2974025756120682,0.08844829198069193,0.42811086773872375
867702092,qlstm,test,iid,1000174,32,9,9,0.0026950733736157417,0.9997580051422119,False,True,6,0.16918052732944489,0.445693701505661,0.2765131741762161,0.07645953549300644,0.42570626735687256
867702092,qlstm,test,iid,1000174,32,10,10,0.9501770734786987,0.9997580051422119,False,True,6,0.16918052732944489,0.47609707713127136,0.3069165498018265,0.09419776854225703,0.4203801155090332
867702092,qlstm,test,iid,1000174,32,11,11,0.4837566614151001,0.9997580051422119,False,True,6,0.16918052732944489,0.42623645067214966,0.2570559233427048,0.06607774772557051,0.4202309846878052
867702092,qlstm,test,iid,1000174,32,12,12,0.3791230618953705,0.9997580051422119,False,True,6,0.16918052732944489,0.42987945675849915,0.26069892942905426,0.06796393180545501,0.4077157974243164
867702092,qlstm,test,iid,1000174,32,13,13,-0.9900602698326111,0.9997580051422119,False,True,6,0.16918052732944489,0.4892156720161438,0.3200351446866989,0.10242249383463631,0.4086313545703888
867702092,qlstm,test,iid,1000174,32,14,14,0.14137668907642365,0.9997580051422119,False,True,6,0.16918052732944489,0.48351842164993286,0.314337894320488,0.09880831180583827,0.4127265512943268
867702092,qlstm,test,iid,1000174,32,15,15,0.9731015563011169,0.9997580051422119,False,True,6,0.16918052732944489,0.42294251918792725,0.25376199185848236,0.06439514851198447,0.42623385787010193
867702092,qlstm,test,iid,1000174,32,16,16,-0.9880840182304382,0.9997580051422119,False,True,6,0.16918052732944489,0.45032063126564026,0.2811401039361954,0.07903975804125474,0.426055908203125
867702092,qlstm,test,iid,1000174,32,17,17,0.8736955523490906,0.9997580051422119,False,True,6,0.16918052732944489,0.49294185638427734,0.32376132905483246,0.1048213981913515,0.42769408226013184
867702092,qlstm,test,iid,1000174,32,18,18,-0.648972749710083,0.9997580051422119,False,True,6,0.16918052732944489,0.5206834077835083,0.3515028804540634,0.1235542749675036,0.41799092292785645
867702092,qlstm,test,iid,1000174,32,19,19,0.4526435136795044,0.9997580051422119,False,True,6,0.16918052732944489,0.5414904356002808,0.3723099082708359,0.13861466779663822,0.41854128241539
867702092,qlstm,test,iid,1000174,32,20,20,0.13937237858772278,0.9997580051422119,False,True,6,0.16918052732944489,0.5520159006118774,0.38283537328243256,0.14656292303629948,0.40719303488731384
867702092,qlstm,test,iid,1000174,32,21,21,-0.9330376386642456,0.9997580051422119,False,True,6,0.16918052732944489,0.5639996528625488,0.39481912553310394,0.1558821418867249,0.4074417054653168
867702092,qlstm,test,iid,1000174,32,22,22,0.13092143833637238,0.9997580051422119,False,True,6,0.16918052732944489,0.5559375286102295,0.3867570012807846,0.14958097803970483,0.44219112396240234
867702092,qlstm,test,iid,1000174,32,23,23,-0.9921053051948547,0.9997580051422119,False,True,6,0.16918052732944489,0.5637684464454651,0.3945879191160202,0.1556996259123109,0.43855011463165283
867702092,qlstm,test,iid,1000174,32,24,24,-0.23353928327560425,0.9997580051422119,False,True,6,0.16918052732944489,0.577854335308075,0.40867380797863007,0.1670142813277542,0.4508908987045288
867702092,qlstm,test,iid,1000174,32,25,25,0.103673554956913,0.9997580051422119,False,True,6,0.16918052732944489,0.5426692962646484,0.37348876893520355,0.13949386052073387,0.4664214849472046
867702092,qlstm,test,iid,1000174,32,26,26,0.5273091197013855,0.9997580051422119,False,True,6,0.16918052732944489,0.5126521587371826,0.34347163140773773,0.11797276158189285,0.4702131748199463
867702092,qlstm,test,iid,1000174,32,27,27,-0.9889301061630249,0.9997580051422119,False,True,6,0.16918052732944489,0.5508666038513184,0.3816860765218735,0.14568426101066145,0.4514017105102539
867702092,qlstm,test,iid,1000174,32,28,28,0.5738677978515625,0.9997580051422119,False,True,6,0.16918052732944489,0.5796688199043274,0.4104882925748825,0.16850063834104234,0.43529847264289856
867702092,qlstm,test,iid,1000174,32,29,29,0.9928270578384399,0.9997580051422119,False,True,6,0.16918052732944489,0.6117251515388489,0.442544624209404,0.1958457444166426,0.4296119213104248
867702092,qlstm,test,iid,1000174,32,30,30,-0.3041327893733978,0.9997580051422119,False,True,6,0.16918052732944489,0.6440261006355286,0.4748455733060837,0.2254783184883833,0.44416165351867676
867702092,qlstm,test,iid,1000174,32,31,31,0.7608808279037476,0.9997580051422119,False,True,6,0.16918052732944489,0.6311036348342896,0.46192310750484467,0.21337295724693228,0.4421307146549225
867702092,qlstm,test,iid,1000175,32,0,0,,,False,False,-1,,0.5092532634735107,,,1.0
867702092,qlstm,test,iid,1000175,32,1,1,0.5758810639381409,0.5758810639381409,True,False,1,0.19116704165935516,0.3855282664299011,0.19436122477054596,0.03777628569430669,0.6621592044830322
867702092,qlstm,test,iid,1000175,32,2,2,-0.7412849068641663,0.5758810639381409,False,True,1,0.19116704165935516,0.33093512058258057,0.1397680789232254,0.019535115885888965,0.5449902415275574
867702092,qlstm,test,iid,1000175,32,3,3,-0.3698415756225586,0.5758810639381409,False,True,1,0.19116704165935516,0.47697046399116516,0.28580342233181,0.08168359621657495,0.4757949113845825
867702092,qlstm,test,iid,1000175,32,4,4,0.4525294899940491,0.5758810639381409,False,True,1,0.19116704165935516,0.4327482581138611,0.24158121645450592,0.05836148414363884,0.4552830755710602
867702092,qlstm,test,iid,1000175,32,5,5,-0.8864302635192871,0.5758810639381409,False,True,1,0.19116704165935516,0.4271065592765808,0.23593951761722565,0.05566745597344913,0.4314661920070648
867702092,qlstm,test,iid,1000175,32,6,6,0.631599485874176,0.631599485874176,True,True,6,0.17570775747299194,0.37936654686927795,0.203658789396286,0.04147690249836078,0.4544658958911896
867702092,qlstm,test,iid,1000175,32,7,7,0.94819575548172,0.94819575548172,True,True,7,0.05915741249918938,0.3107931613922119,0.25163574889302254,0.0633205501209523,0.47168317437171936
867702092,qlstm,test,iid,1000175,32,8,8,-0.9345182180404663,0.94819575548172,False,True,7,0.05915741249918938,0.3950437307357788,0.33588631823658943,0.11281961877853143,0.4538605511188507
867702092,qlstm,test,iid,1000175,32,9,9,-0.9907194375991821,0.94819575548172,False,True,7,0.05915741249918938,0.47194328904151917,0.4127858765423298,0.17039217987281952,0.4412864148616791
867702092,qlstm,test,iid,1000175,32,10,10,-0.9712883234024048,0.94819575548172,False,True,7,0.05915741249918938,0.4690815210342407,0.40992410853505135,0.16803777475825654,0.4287092685699463
867702092,qlstm,test,iid,1000175,32,11,11,0.9037252068519592,0.94819575548172,False,True,7,0.05915741249918938,0.4044455587863922,0.34528814628720284,0.11922390396645278,0.44148287177085876
867702092,qlstm,test,iid,1000175,32,12,12,0.5723702907562256,0.94819575548172,False,True,7,0.05915741249918938,0.4326835870742798,0.3735261745750904,0.1395218030927009,0.43403592705726624
