run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qlstm,test,late,1000282,30,5,25,24,5,0.11050669532397667,0.30323917667071026,0.00027759647679559407,0.016661226749420166,0.06494179357031876,0.21916062384843826,0.11961967567470826,0.3200548872351646,0.0304251362880071,0.03721165657043457,0.0297962486743927,0.3318064883351326,0.43798431754112244,0.31513918191194534,0.4287152588367462,0.21916062384843826,0.020550429821014404,0.2052472785115242,0.016661226749420166,0.2764758411794901,,0.288951912894845,,0.22503943741321564,,0.28817384131252766,,0.39973749592900276,,0.35829322785139084,,0.2970461770892143,,0.42781447172164916,0.4495490407943726,-0.02173456907272342,0.4857374906539917,0.4415116310119629,0.45905502438545226,0.4362621009349823,0.42781447172164916,0.40809664130210876,0.4443741083145142,0.44112756848335266,0.44721756130456924,,0.4421112984418869,,0.43447747826576233,,0.4327504485845566,,0.44688931107521057,,0.42929309606552124,,0.43570420145988464,
1211904294,qlstm,test,late,1000283,30,5,25,24,5,0.11025758503064671,0.3157053291797638,0.12042079147690643,0.34701699018478394,0.11721377090887661,0.31323628723621366,0.10886634785500075,0.31619913756847384,0.03424606720606486,0.026105378355298723,0.05142834782600403,0.3549809344112873,0.4087672233581543,0.23858743607997895,0.10554057359695435,0.31323628723621366,0.3406151533126831,0.3537275105714798,0.36925172805786133,0.306343013048172,0.38287824392318726,0.29978161454200747,0.4115685224533081,0.36392848789691923,0.43518489599227905,0.3866841375827789,0.3851292133331299,0.30634038150310516,,0.3255433241526286,,0.344058096408844,,0.43169462084770205,0.4466951298713684,-0.015000509023666342,0.4555341675877571,0.4437621831893921,0.4622251629829407,0.4040581285953522,0.43169462084770205,0.4126439094543457,0.4505173146724701,0.45731452107429504,0.4406015872955322,0.4287162125110626,0.43840050101280215,0.43046894669532776,0.4378976345062256,0.4466038942337036,0.4331660747528076,0.4446767270565033,0.4358501210808754,,0.44795435667037964,,0.44870100418726605,
1211904294,qlstm,test,late,1000284,30,6,24,24,5,0.08805433804872596,0.2695134018858274,0.1258206096338199,0.35471200942993164,0.095601410840317,0.29849870937565964,0.0861675698508282,0.2622670750133693,0.03566740949948629,0.03699231147766113,0.032911545038223265,0.2477867966517806,0.2012108564376831,0.2341582529246807,0.1620766520500183,0.29849870937565964,0.3548150062561035,0.29075005029638606,0.317891001701355,0.27990958963831264,0.26128077507019043,0.2701510625580947,0.2761077284812927,0.23002182381848493,0.33002132177352905,0.2573683758576711,0.39070236682891846,0.20800206065177917,,0.36534359455108645,,0.24649647623300552,,0.4541001816590627,0.4421725459396839,0.01192763571937877,0.4443884789943695,0.4525672197341919,0.4569902718067169,0.4367122948169708,0.4541001816590627,0.41494521498680115,0.4629134039084117,0.44210565090179443,0.44677988688151044,0.42822909355163574,0.4476839353640874,0.45455217361450195,0.4392237365245819,0.4408011734485626,0.4300987670818965,0.4305344820022583,0.44007313847541807,,0.4425047755241394,,0.43502291291952133,
1211904294,qlstm,test,late,1000285,30,3,27,27,2,0.052880287899666596,0.1773640642563502,0.10352844681251355,0.32175836712121964,0.07424806127353695,0.25311784197886783,0.05050609085812545,0.16894697784273713,0.03087175002804509,0.03506799680846078,0.03463529050350189,0.11167854070663452,0.016026675701141357,0.15658441185951233,0.040872156620025635,0.25311784197886783,0.34774351865053177,0.24639598776896796,0.38437358289957047,0.2501373117168744,0.42995599657297134,0.2855481232206027,0.45748893171548843,0.19624369591474533,0.41000721603631973,0.16916507730881372,0.3632248416543007,0.0374731570482254,,0.05144728720188141,,0.05468977987766266,,0.49260376890500385,0.4365214826884093,0.05608228621659456,0.4543896019458771,0.4450934827327728,0.44311557710170746,0.42816099524497986,0.49260376890500385,0.45288825035095215,0.45028555393218994,0.42662739753723145,0.44501474499702454,0.4402274191379547,0.44431305925051373,0.4396503269672394,0.4414128363132477,0.4345254600048065,0.41987048586209613,0.40577641129493713,0.4165353327989578,,0.4130793958902359,,0.42815667390823364,
1211904294,qlstm,test,late,1000286,30,5,25,25,4,0.1334352632685948,0.34398128688335416,0.03910868198568096,0.19775915145874023,0.07334138597964798,0.24241839051246644,0.14545403872638418,0.36429386615753173,0.02819737672805786,0.01602258284886678,0.047613680362701416,0.3640010505914688,0.40479642152786255,0.27175215631723404,0.45712828636169434,0.24241839051246644,0.19043409824371338,0.302440470457077,0.16167137026786804,0.3754021883010864,0.19845616817474365,0.39636863470077516,0.1976851522922516,0.39993537664413453,0.20367386937141418,0.37009578943252563,0.19775915145874023,0.4166591465473175,,0.4069024473428726,,0.31351388245821,,0.46114757657051086,0.4398283910751343,0.02131918549537659,0.4539962261915207,0.4260375499725342,0.4545092359185219,0.43034884333610535,0.46114757657051086,0.44496384263038635,0.4543911159038544,0.4122314453125,0.44188747406005857,0.44842490553855896,0.4402020812034607,0.4186713695526123,0.43500530123710635,0.4494078457355499,0.43562533855438235,0.4445638656616211,0.45726222544908524,,0.42877619713544846,,0.43903370946645737,
1211904294,qlstm,test,late,1000287,30,4,26,26,3,0.14072869277163286,0.36888114344328643,0.16551919505687707,0.4068405032157898,0.10415848868249725,0.32222958584316075,0.1463548780161153,0.37605830615099806,0.030586850184660692,0.04003321131070455,0.02252138654390971,0.3019506921991706,0.45458969194442034,0.34263649489730597,0.50842544157058,0.32222958584316075,0.31416040658950806,0.3285605297423899,0.3320091962814331,0.30788402864709496,0.2832755446434021,0.31701948354020715,0.35150063037872314,0.35381618747487664,0.4047492444515228,0.3708179125096649,0.4068405032157898,0.37759457745899755,,0.4228459469353159,,0.44310464182247716,,0.4853423312306404,0.4370575272119962,0.04828480401864421,0.4389430185159047,0.41682133078575134,0.45253582795461017,0.4279088079929352,0.4853423312306404,0.4534412622451782,0.45982716232538223,0.45773985981941223,0.4304676875472069,0.43730080127716064,0.447280615568161,0.43799594044685364,0.44976120442152023,0.42563435435295105,0.42703451961278915,0.4485819339752197,0.45358289281527203,,0.45035819212595624,,0.43928136428197223,
1211904294,qlstm,test,late,1000288,30,2,28,28,1,0.14223279291354102,0.3618990163008372,0.030691400957167048,0.17518961429595947,0.08577934833810197,0.26973268389701843,0.14626518181178666,0.36848232575825285,0.03277345533881869,0.03339765071868896,0.020546138286590576,0.4216518998146057,0.4216518998146057,0.4176005423069,0.4176005423069,0.26973268389701843,0.1556115746498108,0.3037659078836441,0.19743859767913818,0.3425518870353699,0.2137286365032196,0.30251164734363556,0.16567301750183105,0.25985419750213623,0.14002352952957153,0.25299322605133057,,0.38011616468429565,,0.40097981691360474,,0.44419941306114197,,0.4771174490451813,0.44446220036063877,0.032655248684542504,0.44092512130737305,0.44092512130737305,0.44193360209465027,0.44193360209465027,0.4771174490451813,0.4308438301086426,0.4764783978462219,0.4447687864303589,0.4440365731716156,0.43772318959236145,0.45464231073856354,0.4311845600605011,0.45232534408569336,0.4404844343662262,0.44941723346710205,,0.43273210525512695,,0.4484834671020508,,0.4220344126224518,
1211904294,qlstm,test,late,1000289,30,3,27,26,3,0.09320807834031512,0.2827956015865008,0.012643274118179448,0.11244231462478638,0.09683712764943227,0.28531202177206677,0.09280485063930212,0.2825159993436601,0.027926493149537306,0.03229187925656637,0.06125030914942423,0.35515449196100235,0.3097403198480606,0.29058373471101123,0.333124116063118,0.28531202177206677,0.12439453601837158,0.2603344569603602,0.12522107362747192,0.270783210794131,0.08750814199447632,0.2926447441180547,0.1173143982887268,0.2599518448114395,0.0796322226524353,0.26796651383241016,0.11244231462478638,0.3267690911889076,,0.3232889920473099,,0.21821127086877823,,0.4608596960703532,0.4413975675900777,0.01946212848027551,0.42861373722553253,0.41176024079322815,0.4760454297065735,0.4414008557796478,0.4608596960703532,0.442352294921875,0.4599332610766093,0.45224571228027344,0.43038905660311383,0.4392721354961395,0.43388469020525616,0.4310353994369507,0.4459680716196696,0.4299898147583008,0.42723531524340314,0.4301222264766693,0.41681811213493347,,0.43754254281520844,,0.44222600758075714,
1211904294,qlstm,test,late,1000290,30,2,28,27,2,0.04128420039967469,0.14529088797668616,0.18393302368691877,0.428874135017395,0.046714389665632794,0.1725163757801056,0.040896329737820536,0.14334621027644193,0.035421924458609685,0.03351260224978129,0.012620076537132263,0.3036037730053067,0.16535702347755432,0.2543363021686673,0.10188856720924377,0.1725163757801056,0.3027181029319763,0.14971840381622314,0.28787845373153687,0.14283350110054016,0.2652583122253418,0.15453869104385376,0.2851758599281311,0.19382832944393158,0.33259838819503784,0.2719280272722244,0.428874135017395,0.015640974044799805,,0.03164321184158325,,0.06967517733573914,,0.43578337132930756,0.44566427916288376,-0.009880907833576202,0.49722325801849365,0.4421393871307373,0.47709231078624725,0.45379820466041565,0.43578337132930756,0.40920233726501465,0.43941937386989594,0.42631995677948,0.4548516124486923,0.4412226378917694,0.4463380128145218,0.4455306828022003,0.435188427567482,0.4208541214466095,0.44432690739631653,0.44113287329673767,0.4409025013446808,,0.4468110501766205,,0.443352609872818,
1211904294,qlstm,test,late,1000291,30,2,28,27,2,0.04063481106912885,0.1541202778617541,0.14077732923433178,0.37520305067300797,0.13384205324015921,0.36283983662724495,0.03397715091405525,0.13921173794993333,0.027862047707593,0.03442680835723877,0.05716043710708618,0.20522065460681915,0.31783151626586914,0.23345090448856354,0.3296750783920288,0.36283983662724495,0.40962985903024673,0.3275742419064045,0.37520305067300797,0.28134238719940186,,0.31899434328079224,,0.30047523975372314,,0.31783151626586914,,0.40962985903024673,,,,,,0.4214340001344681,0.44839865395001005,-0.026964653815541972,0.4440685361623764,0.44149574637413025,0.42718367278575897,0.4448651969432831,0.4214340001344681,0.4069178104400635,0.4452963024377823,0.44662678241729736,0.41830310225486755,,0.43689262866973877,,0.4427950382232666,,0.44149574637413025,,0.4069178104400635,,,,,
1211904294,qlstm,test,late,1000292,30,3,27,27,2,0.07790978588791585,0.26928971372544763,0.15273690731483375,0.39081569481641054,0.08399723811419073,0.2732559110348423,0.07723340230721865,0.2688490251355149,0.03228160187050148,0.03201368451118469,0.006606981158256531,0.2663846015930176,0.2983185052871704,0.279744029045105,0.33634960651397705,0.2732559110348423,0.403189648874104,0.26448149140924215,0.4450231986120343,0.28904210186252993,0.4177044229581952,0.2896213596686721,0.39081569481641054,0.23747006058692932,,0.26008303463459015,,0.26907116174697876,,0.27978451550006866,,0.23482349514961243,,0.48935609062512714,0.4397052084958112,0.049650882129315954,0.43911419808864594,0.4300950765609741,0.4313715547323227,0.4213747978210449,0.48935609062512714,0.44595837593078613,0.44634125630060834,0.4274560511112213,0.4497769276301066,0.44134512543678284,0.44570351640383404,0.4461555480957031,0.44308021664619446,,0.4516158550977707,,0.4286112040281296,,0.43146955966949463,,0.4246499836444855,
1211904294,qlstm,test,late,1000293,30,2,28,27,2,0.08627623733019192,0.22478366096814473,0.0030197381986454275,0.054952144622802734,0.11452990444638234,0.3005407005548477,0.08425811825046403,0.2193724438548088,0.024127603680999192,0.04082153524671282,0.06576427817344666,0.20092074573040009,0.36633992195129395,0.19914832711219788,0.37589526176452637,0.3005407005548477,0.14496052265167236,0.26921118795871735,0.08703586459159851,0.2655513882637024,0.06017410755157471,0.2838059663772583,0.09316545724868774,0.28530605137348175,0.10350149869918823,0.28835010528564453,0.11396920680999756,0.427585244178772,,0.37589526176452637,,0.09316545724868774,,0.44207336008548737,0.44285639588321957,-0.0007830357977322011,0.42316117882728577,0.4368790090084076,0.4322781413793564,0.4110393524169922,0.44207336008548737,0.44318416714668274,0.4238370358943939,0.40612366795539856,0.43519705533981323,0.4300577640533447,0.423774391412735,0.41889986395835876,0.45268458127975464,0.4613460600376129,0.4264849126338959,0.41685715317726135,0.44795143604278564,,0.4110393524169922,,0.41889986395835876,
1211904294,qlstm,test,late,1000294,30,3,27,27,2,0.15410804091803168,0.3551280677318573,0.006356883053912021,0.0797300636768341,0.08023934347452033,0.26577981809775036,0.1623156739673107,0.36505565102453585,0.0312881867090861,0.038147578636805214,0.04846718907356262,0.4032018855214119,0.5666953027248383,0.4538181349635124,0.5883250534534454,0.26577981809775036,0.1609559953212738,0.2618260433276494,0.11423766613006592,0.29509732127189636,0.1361645758152008,0.259290744860967,0.09596660733222961,0.24251298109690347,0.029596805572509766,0.2702685097853343,0.0797300636768341,0.4152693748474121,,0.4262855350971222,,0.5350684225559235,,0.48390968640645343,0.4419670116018366,0.04194267480461683,0.48570527136325836,0.426175981760025,0.4723135828971863,0.4530281722545624,0.48390968640645343,0.4386261999607086,0.456812580426534,0.41448792815208435,0.4591095844904582,0.4575219452381134,0.44189463059107464,0.4349420368671417,0.4433937172094981,0.4424854815006256,0.4403410454591115,0.4399998188018799,0.42822566628456116,,0.43088866770267487,,0.44259415566921234,
1211904294,qlstm,test,late,1000295,30,4,26,26,3,0.17607858752544278,0.39285489519437156,0.013604319876713511,0.11663755774497986,0.1291560373419965,0.32379308715462685,0.18329744139981913,0.40347978873894763,0.026963509046114408,0.014079108834266663,0.04646962881088257,0.4007689307133357,0.4938734173774719,0.4153667837381363,0.47596412897109985,0.32379308715462685,0.06032112240791321,0.35150881484150887,0.06584522128105164,0.32959986105561256,0.08472052216529846,0.32760270312428474,0.1074545681476593,0.35916123539209366,0.11663755774497986,0.41874442001183826,,0.4475276817878087,,0.49128492673238117,,0.35207658012708026,,0.46283552050590515,0.437485199708205,0.025350320797700165,0.437914897998174,0.4427766501903534,0.4362991352876027,0.41073212027549744,0.46283552050590515,0.4587569534778595,0.4457995072007179,0.43291571736335754,0.4340238943696022,0.42840516567230225,0.4513096734881401,0.4443681240081787,0.43738076835870743,0.42090633511543274,0.4312575360139211,,0.4390079776446025,,0.43940723935763043,,0.44001538554827374,
1211904294,qlstm,test,late,1000296,30,3,27,26,3,0.09183383655966683,0.29157269299030303,0.17470564888122908,0.41797804832458496,0.11041782225004056,0.30297541121641797,0.08976894926073642,0.2903057242985125,0.021280195850592393,0.02585222323735555,0.04843580722808838,0.2205631285905838,0.27021224796772003,0.23038349052270254,0.2539939731359482,0.30297541121641797,0.4920256733894348,0.3147916942834854,0.4937801957130432,0.32218169669310254,0.4824528694152832,0.3066004663705826,0.41797804832458496,0.25716207921504974,,0.24971213936805725,,0.2798827588558197,,0.2946937084197998,,0.2925823777914047,,0.4560949107011159,0.4405047098795573,0.015590200821558597,0.47365684310595196,0.44171643257141113,0.45628570516904193,0.4468385875225067,0.4560949107011159,0.43195709586143494,0.43386215964953107,0.4356566369533539,0.44590064883232117,0.44103750586509705,0.42976996302604675,0.4183293879032135,0.4411531090736389,,0.45613881945610046,,0.43909163773059845,,0.45538972318172455,,0.4518708884716034,
1211904294,qlstm,test,late,1000297,30,3,27,27,2,0.13970030110843068,0.3266990713775158,4.925907489905512e-06,0.0022194385528564453,0.09647760493395302,0.26521898557742435,0.14450282290559488,0.3335301920219704,0.030324220657348633,0.0373642018863133,0.028813928365707397,0.49719176441431046,0.49719176441431046,0.4025339372456074,0.44690225273370743,0.26521898557742435,0.037843942642211914,0.2561158984899521,0.005392014980316162,0.24220050871372223,0.010745406150817871,0.24906549354394278,0.06905078887939453,0.2472101797660192,0.09223282337188721,0.23336414992809296,0.03939324617385864,0.39383310824632645,,0.5300132408738136,,0.4737868383526802,,0.49420908093452454,0.43802186957112066,0.05618721136340388,0.44242921471595764,0.44242921471595764,0.47847969830036163,0.4452856481075287,0.49420908093452454,0.4513185918331146,0.4797575771808624,0.43655717372894287,0.4611263672510783,0.4411035478115082,0.4355107545852661,0.41641879081726074,0.42572012543678284,0.41052374243736267,0.4373432993888855,0.4186173379421234,0.42846541106700897,,0.442133367061615,,0.4323985129594803,
1211904294,qlstm,test,late,1000298,30,1,29,28,1,0.03335176404607765,0.1391771376132965,0.16996331709978918,0.4122660756111145,0.16405766385077314,0.40504032373428345,0.028844664052812285,0.13000944154015903,0.033122043524469645,0.0562131404876709,0.04220038652420044,0.05845573544502258,0.05845573544502258,0.07278838753700256,0.07278838753700256,0.40504032373428345,0.40504032373428345,0.3128429651260376,0.3128429651260376,0.345811128616333,0.345811128616333,0.4288821220397949,0.4288821220397949,0.4122660756111145,0.4122660756111145,,,,,,,,,0.4497048556804657,0.4412141370362249,0.00849071864424078,0.4414052963256836,0.4414052963256836,0.41669049859046936,0.41669049859046936,0.4497048556804657,0.4497048556804657,0.43531617522239685,0.43531617522239685,0.45336735248565674,0.45336735248565674,0.4241059720516205,0.4241059720516205,0.4249342381954193,0.4249342381954193,,,,,,,,
