run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1806016308,qslstm_log,test,iid,1000158,30,2,28,27,2,0.11550095256452421,0.3339802759389083,0.16485872066370805,0.40602798014879227,0.09341319652456573,0.3050675131380558,0.11707864942452124,0.33604547328182627,0.027742510592495953,0.014238819479942322,0.05097021162509918,0.30977244675159454,0.2715737819671631,0.35478611290454865,0.30353862047195435,0.3050675131380558,0.28643933683633804,0.3611482121050358,0.35883916169404984,0.3121185190975666,0.36581385880708694,0.31309153512120247,0.3473117724061012,0.32496384158730507,0.37835390120744705,0.3228759691119194,0.35931260138750076,0.3590705171227455,0.3523271754384041,0.362781323492527,0.36625004559755325,0.36728759855031967,0.39041078835725784,0.14149943366646767,0.08696036679404122,0.05453906687242645,0.10852757468819618,0.08617929369211197,0.09515422582626343,0.06403593719005585,0.14149943366646767,0.08452541381120682,0.08757596835494041,0.05818456411361694,0.11529975011944771,0.07937786728143692,0.08585536666214466,0.044343698769807816,0.0663248710334301,0.04647044837474823,0.06558781303465366,0.04665021225810051,0.06942339614033699,0.05946892499923706,0.04040021076798439,0.03415020927786827,0.04278402589261532,0.03651911020278931
1806016308,qslstm_log,test,iid,1000159,30,3,27,26,3,0.05619209151060677,0.2236720770597458,0.09076149884836937,0.30126649141311646,0.022975400579339816,0.14799600839614868,0.05988283494741421,0.2320805291334788,0.026222899556159973,0.019648444652557374,0.06184788544972738,0.14563782513141632,0.06058686971664429,0.12303767601648967,0.0744091272354126,0.14799600839614868,0.15382295846939087,0.19182402888933817,0.1849203109741211,0.19282997647921243,0.23915308713912964,0.17602912584940592,0.2826259136199951,0.17250478267669678,0.28324222564697266,0.16464547316233316,0.24842923879623413,0.2421473264694214,0.2899931073188782,0.2687894105911255,0.24114060401916504,0.26577987273534137,0.28313225507736206,0.14171967407067618,0.0897119045947437,0.05200776947593248,0.1576426960527897,0.09347441047430038,0.22655336062113443,0.09312811493873596,0.14171967407067618,0.0789419636130333,0.1432999608417352,0.0611145906150341,0.10782890891035397,0.060012977570295334,0.1027689849336942,0.09294261783361435,0.10759340971708298,0.08267780393362045,0.0673819196720918,0.04755675792694092,0.0777060737212499,0.06123363971710205,0.07458235571781795,0.06826590746641159,0.0636449580391248,0.053549692034721375
1806016308,qslstm_log,test,iid,1000160,30,2,28,27,2,0.028064372598979995,0.16029420693715413,0.016188471030037732,0.12723392248153687,0.03198945075502024,0.16929030418395996,0.027784009873548548,0.1596516285623823,0.02777989043129815,0.013248288631439209,0.013754695653915405,0.13392913341522217,0.18640977144241333,0.13558891415596008,0.17989903688430786,0.16929030418395996,0.11158204078674316,0.1788538098335266,0.1335294246673584,0.17595624923706055,0.14339864253997803,0.1643993854522705,0.15252870321273804,0.17127493023872375,0.14423829317092896,0.21425116062164307,,0.17989903688430786,,0.15252870321273804,,,,0.033975825645029545,0.09404329237129007,-0.060067466726260524,0.03942703455686569,0.03385383263230324,0.05033416673541069,0.0545196495950222,0.033975825645029545,0.029122555628418922,0.04012637212872505,0.03158539906144142,0.05834574997425079,0.056832652539014816,0.029442181810736656,0.021068133413791656,0.02814061939716339,0.026208369061350822,0.046139415353536606,,0.0545196495950222,,0.021068133413791656,,,
1806016308,qslstm_log,test,iid,1000161,30,1,29,28,1,0.12761625522845685,0.35301125546296436,0.1356751134166565,0.36834102869033813,0.1722522531441948,0.41503283381462097,0.12607708288653485,0.35087258034739,0.01944852833236967,0.01567216572307405,0.035921722650527954,0.26164164394140244,0.26164164394140244,0.31132154911756516,0.31132154911756516,0.41503283381462097,0.41503283381462097,0.36958640813827515,0.36958640813827515,0.3867766261100769,0.3867766261100769,0.42512255907058716,0.42512255907058716,0.3917994499206543,0.3917994499206543,0.3906218409538269,0.3906218409538269,0.3885831832885742,0.3885831832885742,0.36746299266815186,0.36746299266815186,0.3761001229286194,0.3761001229286194,0.1083885058760643,0.08967897373026815,0.018709532145796154,0.15950024127960205,0.15950024127960205,0.11966549605131149,0.11966549605131149,0.1083885058760643,0.1083885058760643,0.0694936066865921,0.0694936066865921,0.10999739170074463,0.10999739170074463,0.05907586216926575,0.05907586216926575,0.058619216084480286,0.058619216084480286,0.0875926986336708,0.0875926986336708,0.04319645091891289,0.04319645091891289,0.043975990265607834,0.043975990265607834,0.05953650549054146,0.05953650549054146
1806016308,qslstm_log,test,iid,1000162,30,7,23,23,6,0.013005084922174988,0.0794890413681666,0.024252336970850052,0.15573161840438843,0.023945886906927782,0.12525838613510132,0.009675275622467616,0.06555924078692561,0.021892271612001503,0.011554241180419922,0.018248255054155987,0.11807883381843567,0.2323003113269806,0.11488060653209686,0.24442851543426514,0.12525838613510132,0.16728585958480835,0.13055354356765747,0.15573161840438843,0.09061432381470998,,0.08518878122170766,,0.06463400026162465,,0.035286128520965576,,0.028148448467254637,,0.021941280364990233,,0.06451098322868347,,0.1740475254399436,0.09417896620605302,0.07986855923389057,0.18187952935695648,0.08843066543340683,0.18861526437103748,0.04875253513455391,0.1740475254399436,0.03936796262860298,0.15162097769124167,0.04508386552333832,0.14411276827255884,,0.12553856832285723,,0.11855208314955235,,0.11302923113107681,,0.08123510852456092,,0.07595609724521638,,0.09299294948577881,
1806016308,qslstm_log,test,iid,1000163,30,4,26,26,3,0.16844011879763376,0.38172916347781816,0.025759443202137078,0.1604974865913391,0.09690946888809705,0.2693700846284628,0.1794448341683317,0.3990151756084882,0.038215615428411044,0.010343968868255615,0.06367260217666626,0.2425601656238238,0.43809720128774643,0.26776551951964694,0.46838023513555527,0.2693700846284628,0.16899609565734863,0.2565259765833616,0.1802627444267273,0.3440080024302006,0.17711347341537476,0.37394894286990166,0.1604974865913391,0.40676768124103546,,0.524378222723802,,0.5035128419597944,,0.4561099236210187,,0.444767398138841,,0.15344567503780127,0.11184918421965379,0.04159649081814748,0.18529934932788214,0.10202326625585556,0.16335713490843773,0.048677343875169754,0.15344567503780127,0.047306012362241745,0.18137400411069393,0.07216054946184158,0.14126604422926903,0.07580205053091049,0.1372763104736805,0.029648318886756897,0.15866984178622565,,0.13788581639528275,,0.13837369034687677,,0.08046067133545876,,0.08812142536044121,
1806016308,qslstm_log,test,iid,1000164,30,5,25,25,4,0.09334640601725631,0.2826930185159047,0.007888650139875608,0.08881807327270508,0.10449460970836921,0.28031410872936247,0.09111676527903373,0.2831688004732132,0.0218029522895813,0.025833994150161743,0.05394703149795532,0.2661989666521549,0.2784734219312668,0.26766636595129967,0.28318487107753754,0.28031410872936247,0.09281152486801147,0.28378603756427767,0.1259652078151703,0.3453391700983047,0.10580986738204956,0.3257346212863922,0.12232744693756104,0.2992252171039581,0.08881807327270508,0.3500627428293228,,0.3626491352915764,,0.3236059173941612,,0.2506389208137989,,0.15411385297775268,0.12191415533423423,0.032199697643518446,0.16888004168868065,0.08268620818853378,0.14607118256390095,0.10283904522657394,0.15411385297775268,0.09151050448417664,0.16357486546039582,0.0947636291384697,0.15743861943483353,0.09456741064786911,0.12558575570583344,0.12583044171333313,0.12566919326782228,0.08851493149995804,0.11868695355951786,,0.114724300801754,,0.09472006931900978,,0.09554541856050491,
1806016308,qslstm_log,test,iid,1000165,30,2,28,28,1,0.03520514849761755,0.17588016738494236,0.0946197074301216,0.3076031655073166,0.047338748737613234,0.15760257095098495,0.034338462766189286,0.1771857099873679,0.03221416686262403,,0.011114239692687988,0.24185967445373535,0.24185967445373535,0.25597232580184937,0.25597232580184937,0.15760257095098495,0.3076031655073166,0.0646209716796875,,0.06213408708572388,,0.08608245849609375,,0.15518677234649658,,0.12415260076522827,,0.12891048192977905,,0.16297131776809692,,0.21200144290924072,,0.1808572430163622,0.10729217382946185,0.07356506918690034,0.07018879801034927,0.07018879801034927,0.07480426132678986,0.07480426132678986,0.1808572430163622,0.04366597905755043,0.27672404050827026,,0.16162875294685364,,0.18736428022384644,,0.2139458805322647,,0.14823779463768005,,0.08674684911966324,,0.07402736693620682,,0.07645142078399658,
1806016308,qslstm_log,test,iid,1000166,30,4,26,25,4,0.04273096472032142,0.1219292163848877,0.17506318990854197,0.41840553283691406,0.08425731944925907,0.21864402294158936,0.03634229476202332,0.10705001537616436,0.020713753700256347,0.0034256577491760254,0.009147703647613525,0.24456867575645447,0.40278834104537964,0.21449221670627594,0.4104897975921631,0.21864402294158936,0.4218311905860901,0.20805995166301727,0.41840553283691406,0.15584162871042886,,0.1513189673423767,,0.15080120166142783,,0.01916608214378357,,0.03692325949668884,,0.031689614057540894,,0.04452860355377197,,0.13181947357952595,0.08750499677486144,0.04431447680466451,0.15928482078015804,0.09336603432893753,0.12477768678218126,0.048136401921510696,0.13181947357952595,0.06792596727609634,0.11315095610916615,0.08828093856573105,0.1126749577621619,,0.0794997587800026,,0.10054755707581838,,0.09081778675317764,,0.08854534849524498,,0.045735493302345276,,0.08336688950657845,
1806016308,qslstm_log,test,iid,1000167,30,0,30,29,0,0.2526838972005044,0.4998028039932251,0.27578621717692897,0.5251535177230835,,,0.2526838972005044,0.4998028039932251,0.022041824357262974,0.022041824357262974,,,,,,,,,,,,,,,,,,,,,,,,,0.10702458284795284,,,,,,,,,,,,,,,,,,,,,,,
1806016308,qslstm_log,test,iid,1000168,30,2,28,27,2,0.13081594499858998,0.34462144002318384,0.07254404017729232,0.26934000849723816,0.11941829347824229,0.3406088128685951,0.13163006296432908,0.34490805624851156,0.018761314727641917,0.018113423138856888,0.02394331991672516,0.43650743644684553,0.2948817163705826,0.432681935839355,0.326963409781456,0.3406088128685951,0.2822656035423279,0.3277536705136299,0.2744324207305908,0.3032976910471916,0.23761701583862305,0.30481643229722977,0.2668919265270233,0.3124746009707451,0.2568742334842682,0.27595340460538864,0.23262402415275574,0.30108826607465744,0.26934000849723816,0.2875187546014786,,0.326963409781456,,0.14038022980093956,0.09249491823304977,0.04788531156788979,0.1395803913474083,0.07382649183273315,0.11122753657400608,0.04225671663880348,0.14038022980093956,0.07008299976587296,0.06510755233466625,0.048457179218530655,0.07073242403566837,0.045298200100660324,0.08832213282585144,0.06337568908929825,0.1108108963817358,0.05608749017119408,0.05676283594220877,0.02426115982234478,0.05915514659136534,0.02371150068938732,0.03982149064540863,,0.04225671663880348,
1806016308,qslstm_log,test,iid,1000169,30,4,26,25,4,0.03150678044188761,0.1568253775437673,0.012003605378595239,0.10956096649169922,0.04817553814241604,0.19817005097866058,0.02894235618026785,0.15046465855378371,0.01877631425857544,0.01292572301976821,0.03077509254217148,0.19141536951065063,0.24236458539962769,0.21330497413873672,0.2687438726425171,0.19817005097866058,0.11810612678527832,0.1658499836921692,0.14141371846199036,0.14188868552446365,0.12163156270980835,0.18838533759117126,0.13269972801208496,0.24774806201457977,0.11534461379051208,0.23745089769363403,0.10045605897903442,0.18110928684473038,0.11323350667953491,0.1225094348192215,0.09972137212753296,0.10523568838834763,0.10226958990097046,0.14271023869514465,0.09354282743655719,0.049167411258587465,0.22636732707420984,0.09348433464765549,0.2367364950478077,0.15860189497470856,0.14271023869514465,0.06825549155473709,0.15155592747032642,0.09613237529993057,0.11511459108442068,0.05398721620440483,0.11717544868588448,0.08386220782995224,0.1199649078771472,0.04311928525567055,0.11782969255000353,0.04227403178811073,0.08200005069375038,0.03379888832569122,0.06931653618812561,0.04140796139836311,0.054768616799265146,0.026734961196780205
1806016308,qslstm_log,test,iid,1000170,30,4,26,25,4,0.051129274214207675,0.21098496317863463,0.080043525702024,0.28291964530944824,0.04390615893006311,0.1849089115858078,0.05224052271946068,0.21499666342368492,0.025572713613510132,0.022077590227127075,0.02253810316324234,0.1496001879374186,0.03955313563346863,0.12948263436555862,0.056228846311569214,0.1849089115858078,0.28884243965148926,0.18445757031440735,0.30704349279403687,0.19260425865650177,0.3008468747138977,0.2015504240989685,0.2599269151687622,0.2509850636124611,0.28291964530944824,0.2625907063484192,,0.2894667585690816,,0.24914205074310303,,0.14407074451446533,,0.11383944749832153,0.11089936128029457,0.002940086218026966,0.10102177162965138,0.045787885785102844,0.17000679951161146,0.09736025333404541,0.11383944749832153,0.07789196074008942,0.11041136458516121,0.07746652513742447,0.11169369332492352,0.08947204798460007,0.12420897465199232,0.0606374554336071,0.11291298642754555,0.07031577825546265,0.0786988449593385,,0.09228119254112244,,0.09376557171344757,,0.10939322039484978,
1806016308,qslstm_log,test,iid,1000171,30,3,27,26,3,0.05440720197500106,0.17672361185153326,0.09125392314922132,0.3020826429128647,0.09422588184071616,0.25565532346566516,0.04998290421214383,0.16795342167218527,0.01650714301145994,0.011365351080894471,0.03957212964693705,0.26207272708415985,0.026425480842590332,0.23273560404777527,0.044405996799468994,0.25565532346566516,0.27422912418842316,0.2648775925238927,0.27618826925754547,0.26630958418051404,0.27509288489818573,0.12594119211037955,0.2879622131586075,0.11913904050985973,0.3042818158864975,0.11979927122592926,0.2941768914461136,0.11049067477385204,0.28067897260189056,0.03806871175765991,,0.1513068750500679,,0.18956223875284195,0.10587685389651193,0.08368538485633002,0.1479526124894619,0.09287766367197037,0.19757196058829626,0.11812559515237808,0.18956223875284195,0.10011596232652664,0.12410720561941464,0.0463232584297657,0.1449199045697848,0.07596326619386673,0.15373150507609049,0.05051684379577637,0.08861076459288597,0.045396964997053146,0.11993265027801196,0.055943530052900314,0.0819690575202306,0.0552612841129303,0.08069140836596489,,0.06960046105086803,
1806016308,qslstm_log,test,iid,1000172,30,5,25,25,4,0.08288665474935844,0.27225448538859687,0.09707704642451986,0.3115718960762024,0.08011001554112185,0.2512268632650375,0.08344198259100574,0.2764600098133087,0.021454023122787477,0.014911250273386637,0.03213141858577728,0.25717372074723244,0.3809320330619812,0.2771504558622837,0.3954751491546631,0.2512268632650375,0.2717142701148987,0.26784140169620513,0.2789401412010193,0.23351095020771026,0.3033883571624756,0.2593017816543579,0.31361091136932373,0.3232536941766739,0.3216424584388733,0.28444515764713285,0.3098233938217163,0.29545953273773196,0.29638028144836426,0.3321986794471741,0.3133421540260315,0.32261181622743607,,0.12117126658558845,0.10175564363598824,0.01941562294960021,0.1225254824385047,0.05700443312525749,0.12615878880023956,0.07265209406614304,0.12117126658558845,0.0821855440735817,0.1403507724404335,0.10136335343122482,0.12192682027816773,0.13996586203575134,0.12731184884905816,0.12020739167928696,0.10609161034226418,0.059092868119478226,0.08784581273794174,0.041456159204244614,0.08470364734530449,0.04707971215248108,0.07211173623800278,0.03553624078631401,0.06991140358150005,
1806016308,qslstm_log,test,iid,1000173,30,2,28,28,1,0.04214635953987289,0.12810378149151802,0.18063302145863164,0.42500943690538406,0.08672958979738524,0.2503272481262684,0.038961843092907726,0.11937353387475014,0.022372754556792124,0.010764449834823608,0.010295450687408447,0.027132689952850342,0.027132689952850342,0.04696115851402283,0.04696115851402283,0.2503272481262684,0.4054589942097664,0.22292909398674965,0.40854165703058243,0.22043480351567268,0.4304395988583565,0.24118082597851753,0.4168801084160805,0.21500321105122566,0.4079214707016945,0.23595084622502327,0.42500943690538406,0.04565516114234924,,0.025336921215057373,,0.06910109519958496,,0.20152353309094906,0.06912141073761242,0.13240212235333665,0.0513288639485836,0.0513288639485836,0.03372037783265114,0.03372037783265114,0.20152353309094906,0.05828632041811943,0.134174432605505,0.03370106965303421,0.08232999593019485,0.020870983600616455,0.10686482675373554,0.04129831865429878,0.08331013284623623,0.04195798560976982,0.0620453804731369,0.04399830102920532,0.0740523710846901,,0.06234711408615112,,0.05668759346008301,
