run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qslstm_log,test,late,1000314,32,0,0,,,False,False,-1,,0.39350834488868713,,,1.0
1806016308,qslstm_log,test,late,1000314,32,1,1,-0.4911832809448242,-0.4911832809448242,True,False,1,0.27941787242889404,0.3837633728981018,0.10434550046920776,0.010887983468169438,0.4250169098377228
1806016308,qslstm_log,test,late,1000314,32,2,2,-0.9288122653961182,-0.4911832809448242,False,True,1,0.27941787242889404,0.3161821961402893,0.036764323711395264,0.00135161549795626,0.26611295342445374
1806016308,qslstm_log,test,late,1000314,32,3,3,-0.5173380374908447,-0.4911832809448242,False,True,1,0.27941787242889404,0.44411560893058777,0.16469773650169373,0.027125344408781338,0.26782914996147156
1806016308,qslstm_log,test,late,1000314,32,4,4,0.08618808537721634,0.08618808537721634,True,True,4,0.6879192590713501,0.49510788917541504,0.19281136989593506,0.03717622436114709,0.2563647925853729
1806016308,qslstm_log,test,late,1000314,32,5,5,0.7116584181785583,0.7116584181785583,True,True,5,0.09214527159929276,0.41594937443733215,0.3238041028380394,0.1048490970147476,0.2304488569498062
1806016308,qslstm_log,test,late,1000314,32,6,6,-0.7203443646430969,0.7116584181785583,False,True,5,0.09214527159929276,0.46108493208885193,0.3689396604895592,0.1361164730821512,0.13009054958820343
1806016308,qslstm_log,test,late,1000314,32,7,7,-0.4706179201602936,0.7116584181785583,False,True,5,0.09214527159929276,0.41047829389572144,0.3183330222964287,0.10133591308437856,0.12832163274288177
1806016308,qslstm_log,test,late,1000314,32,8,8,-0.9941644668579102,0.7116584181785583,False,True,5,0.09214527159929276,0.4832446873188019,0.3910994157195091,0.15295875297614142,0.10385901480913162
1806016308,qslstm_log,test,late,1000314,32,9,9,0.27426978945732117,0.7116584181785583,False,True,5,0.09214527159929276,0.4502892792224884,0.35814400762319565,0.12826713019640362,0.13302777707576752
1806016308,qslstm_log,test,late,1000314,32,10,10,-0.8681729435920715,0.7116584181785583,False,True,5,0.09214527159929276,0.43811532855033875,0.345970056951046,0.11969528030671,0.06920821219682693
1806016308,qslstm_log,test,late,1000314,32,11,11,0.46648213267326355,0.7116584181785583,False,True,5,0.09214527159929276,0.45771324634552,0.36556797474622726,0.13363994416005825,0.12207747250795364
1806016308,qslstm_log,test,late,1000314,32,12,12,-0.6093816161155701,0.7116584181785583,False,True,5,0.09214527159929276,0.4647814631462097,0.37263619154691696,0.1388577312505906,0.09526675939559937
1806016308,qslstm_log,test,late,1000314,32,13,13,0.03438495099544525,0.7116584181785583,False,True,5,0.09214527159929276,0.45511436462402344,0.3629690930247307,0.1317465624911956,0.09880131483078003
1806016308,qslstm_log,test,late,1000314,32,14,14,-0.026978611946105957,0.7116584181785583,False,True,5,0.09214527159929276,0.43689969182014465,0.3447544202208519,0.11885561026181574,0.10696949809789658
1806016308,qslstm_log,test,late,1000314,32,15,15,-0.9359029531478882,0.7116584181785583,False,True,5,0.09214527159929276,0.4768112897872925,0.3846660181879997,0.14796794554861054,0.09445581585168839
1806016308,qslstm_log,test,late,1000314,32,16,16,0.3003988265991211,0.7116584181785583,False,True,5,0.09214527159929276,0.45109468698501587,0.3589494153857231,0.1288446828057524,0.11818917840719223
1806016308,qslstm_log,test,late,1000314,32,17,17,0.5347581505775452,0.7116584181785583,False,True,5,0.09214527159929276,0.46420764923095703,0.3720623776316643,0.13843041284892715,0.12994350492954254
1806016308,qslstm_log,test,late,1000314,32,18,18,-0.7853079438209534,0.7116584181785583,False,True,5,0.09214527159929276,0.4890556335449219,0.3969103619456291,0.1575378354198103,0.059284139424562454
1806016308,qslstm_log,test,late,1000314,32,19,19,-0.45272645354270935,0.7116584181785583,False,True,5,0.09214527159929276,0.4718444049358368,0.37969913333654404,0.14417143185652265,0.08666602522134781
1806016308,qslstm_log,test,late,1000314,32,20,20,-0.34355226159095764,0.7116584181785583,False,True,5,0.09214527159929276,0.45616254210472107,0.3640172705054283,0.13250857322622217,0.09944143146276474
1806016308,qslstm_log,test,late,1000314,32,21,21,-0.1629372239112854,0.7116584181785583,False,True,5,0.09214527159929276,0.4680982828140259,0.3759530112147331,0.14134066664142525,0.07801596820354462
1806016308,qslstm_log,test,late,1000314,32,22,22,0.005886526312679052,0.7116584181785583,False,True,5,0.09214527159929276,0.48566821217536926,0.3935229405760765,0.15486030475964224,0.060396503657102585
1806016308,qslstm_log,test,late,1000314,32,23,23,-0.9404776692390442,0.7116584181785583,False,True,5,0.09214527159929276,0.4674306809902191,0.37528540939092636,0.1408391385017152,0.0544893704354763
1806016308,qslstm_log,test,late,1000314,32,24,24,0.5660208463668823,0.7116584181785583,False,True,5,0.09214527159929276,0.4538358747959137,0.36169060319662094,0.1308200924407355,0.12326380610466003
1806016308,qslstm_log,test,late,1000314,32,25,25,-0.9151828289031982,0.7116584181785583,False,True,5,0.09214527159929276,0.44832485914230347,0.3561795875430107,0.12686389858230923,0.07316070795059204
1806016308,qslstm_log,test,late,1000314,32,26,26,-0.8237777352333069,0.7116584181785583,False,True,5,0.09214527159929276,0.43992215394973755,0.3477768823504448,0.12094875989739512,0.08848190307617188
1806016308,qslstm_log,test,late,1000314,32,27,27,0.9136940240859985,0.9136940240859985,True,True,27,0.860370934009552,0.45268917083740234,0.40768176317214966,0.16620442002315272,0.12045693397521973
1806016308,qslstm_log,test,late,1000314,32,28,28,0.8492704033851624,0.9136940240859985,False,True,27,0.860370934009552,0.4550207257270813,0.4053502082824707,0.16430879135464238,0.09955517202615738
1806016308,qslstm_log,test,late,1000314,32,29,29,-0.7444764375686646,0.9136940240859985,False,True,27,0.860370934009552,0.45834386348724365,0.40202707052230835,0.1616257654327491,0.042012955993413925
1806016308,qslstm_log,test,late,1000314,32,30,30,0.08327169716358185,0.9136940240859985,False,True,27,0.860370934009552,0.44247686862945557,0.41789406538009644,0.17463544987990431,0.07695285975933075
1806016308,qslstm_log,test,late,1000314,32,31,31,-0.7996267080307007,0.9136940240859985,False,True,27,0.860370934009552,0.4724046587944031,0.3879662752151489,0.15051783070431668,0.07104380428791046
1806016308,qslstm_log,test,late,1000315,32,0,0,,,False,False,-1,,-0.1261965036392212,,,1.0
1806016308,qslstm_log,test,late,1000315,32,1,1,0.34109121561050415,0.34109121561050415,True,False,1,0.23943032324314117,0.3360644578933716,0.09663413465023041,0.009338155979598861,0.5181950926780701
1806016308,qslstm_log,test,late,1000315,32,2,2,0.5627469420433044,0.5627469420433044,True,True,2,0.9821286201477051,0.6720525026321411,0.31007611751556396,0.09614719865352583,0.4436984956264496
1806016308,qslstm_log,test,late,1000315,32,3,3,-0.9476773142814636,0.5627469420433044,False,True,2,0.9821286201477051,0.47444865107536316,0.5076799690723419,0.25773895099729405,0.23252572119235992
1806016308,qslstm_log,test,late,1000315,32,4,4,0.3696860373020172,0.5627469420433044,False,True,2,0.9821286201477051,0.6474210023880005,0.3347076177597046,0.11202918938637652,0.1968679428100586
1806016308,qslstm_log,test,late,1000315,32,5,5,0.46165260672569275,0.5627469420433044,False,True,2,0.9821286201477051,0.5672175288200378,0.41491109132766724,0.17215121370671582,0.2637006640434265
1806016308,qslstm_log,test,late,1000315,32,6,6,-0.7629603147506714,0.5627469420433044,False,True,2,0.9821286201477051,0.5392757654190063,0.44285285472869873,0.19611865094135794,0.16510815918445587
1806016308,qslstm_log,test,late,1000315,32,7,7,-0.4098948836326599,0.5627469420433044,False,True,2,0.9821286201477051,0.5798826217651367,0.40224599838256836,0.1618018432147892,0.09583485871553421
1806016308,qslstm_log,test,late,1000315,32,8,8,0.8005682229995728,0.8005682229995728,True,True,8,0.3316051661968231,0.5405547618865967,0.20894959568977356,0.04365993353891984,0.14852076768875122
1806016308,qslstm_log,test,late,1000315,32,9,9,-0.9723761081695557,0.8005682229995728,False,True,8,0.3316051661968231,0.5472405552864075,0.21563538908958435,0.046498621027816434,0.10163098573684692
1806016308,qslstm_log,test,late,1000315,32,10,10,0.9008118510246277,0.9008118510246277,True,True,10,0.9052711725234985,0.5948241353034973,0.3104470372200012,0.09637736291867682,0.10004804283380508
1806016308,qslstm_log,test,late,1000315,32,11,11,-0.931974470615387,0.9008118510246277,False,True,10,0.9052711725234985,0.5614674687385559,0.3438037037849426,0.11820098673624457,0.08461294323205948
1806016308,qslstm_log,test,late,1000315,32,12,12,0.5963646173477173,0.9008118510246277,False,True,10,0.9052711725234985,0.5619059205055237,0.34336525201797485,0.11789969629336738,0.09703588485717773
1806016308,qslstm_log,test,late,1000315,32,13,13,-0.6866856813430786,0.9008118510246277,False,True,10,0.9052711725234985,0.5479515790939331,0.35731959342956543,0.12767729184866994,0.051949262619018555
1806016308,qslstm_log,test,late,1000315,32,14,14,0.8696437478065491,0.9008118510246277,False,True,10,0.9052711725234985,0.5786259174346924,0.32664525508880615,0.10669712267203124,0.05944667384028435
1806016308,qslstm_log,test,late,1000315,32,15,15,-0.625142514705658,0.9008118510246277,False,True,10,0.9052711725234985,0.5882315039634705,0.3170396685600281,0.10051415144065245,0.056898441165685654
1806016308,qslstm_log,test,late,1000315,32,16,16,-0.6066967248916626,0.9008118510246277,False,True,10,0.9052711725234985,0.5653469562530518,0.3399242162704468,0.11554847280707747,0.08891404420137405
1806016308,qslstm_log,test,late,1000315,32,17,17,0.2361283302307129,0.9008118510246277,False,True,10,0.9052711725234985,0.5721879005432129,0.33308327198028564,0.11094446607309294,0.07843592017889023
1806016308,qslstm_log,test,late,1000315,32,18,18,-0.9996681809425354,0.9008118510246277,False,True,10,0.9052711725234985,0.5733685493469238,0.3319026231765747,0.11015935127149135,0.04700722172856331
1806016308,qslstm_log,test,late,1000315,32,19,19,0.8514909744262695,0.9008118510246277,False,True,10,0.9052711725234985,0.5931318998336792,0.31213927268981934,0.0974309255553294,0.056800808757543564
1806016308,qslstm_log,test,late,1000315,32,20,20,0.9063311815261841,0.9063311815261841,True,True,20,0.4127897024154663,0.5887519121170044,0.17596220970153809,0.030962699243048064,0.06578437238931656
1806016308,qslstm_log,test,late,1000315,32,21,21,-0.506316065788269,0.9063311815261841,False,True,20,0.4127897024154663,0.5777469873428345,0.16495728492736816,0.027210905850608924,0.06763391941785812
1806016308,qslstm_log,test,late,1000315,32,22,22,0.3141844868659973,0.9063311815261841,False,True,20,0.4127897024154663,0.595837414264679,0.18304771184921265,0.033506464813232384,0.030375247821211815
1806016308,qslstm_log,test,late,1000315,32,23,23,-0.3016253411769867,0.9063311815261841,False,True,20,0.4127897024154663,0.5892043113708496,0.1764146089553833,0.031122114252880806,0.06525806337594986
1806016308,qslstm_log,test,late,1000315,32,24,24,-0.6175503730773926,0.9063311815261841,False,True,20,0.4127897024154663,0.6040656566619873,0.191275954246521,0.036586490672917193,0.0578068383038044
1806016308,qslstm_log,test,late,1000315,32,25,25,-0.734094500541687,0.9063311815261841,False,True,20,0.4127897024154663,0.628060519695282,0.21527081727981567,0.046341524772319787,0.03442571312189102
1806016308,qslstm_log,test,late,1000315,32,26,26,0.9381315112113953,0.9381315112113953,True,True,26,0.9181867837905884,0.6327440738677979,0.2854427099227905,0.08147754064806634,0.047575693577528
1806016308,qslstm_log,test,late,1000315,32,27,27,-0.7103915810585022,0.9381315112113953,False,True,26,0.9181867837905884,0.6156136989593506,0.3025730848312378,0.09155047166429142,0.057092975825071335
1806016308,qslstm_log,test,late,1000315,32,28,28,-0.9540911316871643,0.9381315112113953,False,True,26,0.9181867837905884,0.6046534776687622,0.31353330612182617,0.09830313404768276,0.03843590244650841
1806016308,qslstm_log,test,late,1000315,32,29,29,-0.502173125743866,0.9381315112113953,False,True,26,0.9181867837905884,0.6109799146652222,0.3072068691253662,0.09437606043780988,0.02431473135948181
1806016308,qslstm_log,test,late,1000315,32,30,30,0.004219491500407457,0.9381315112113953,False,True,26,0.9181867837905884,0.5983957052230835,0.3197910785675049,0.10226633393136808,0.05852882191538811
1806016308,qslstm_log,test,late,1000315,32,31,31,0.8982526659965515,0.9381315112113953,False,True,26,0.9181867837905884,0.6141531467437744,0.30403363704681396,0.09243645245591381,0.026058254763484
1806016308,qslstm_log,test,late,1000316,32,0,0,,,False,False,-1,,0.5581145882606506,,,1.0
1806016308,qslstm_log,test,late,1000316,32,1,1,0.6875362396240234,0.6875362396240234,True,False,1,0.24286673963069916,0.4121139347553253,0.16924719512462616,0.02864461305755328,0.5245607495307922
1806016308,qslstm_log,test,late,1000316,32,2,2,-0.7082687020301819,0.6875362396240234,False,True,1,0.24286673963069916,0.4679298400878906,0.22506310045719147,0.05065339918740386,0.2558123469352722
1806016308,qslstm_log,test,late,1000316,32,3,3,-0.5680994987487793,0.6875362396240234,False,True,1,0.24286673963069916,0.40737035870552063,0.16450361907482147,0.027061440688713967,0.18606364727020264
1806016308,qslstm_log,test,late,1000316,32,4,4,-0.7241266965866089,0.6875362396240234,False,True,1,0.24286673963069916,0.559140682220459,0.3162739425897598,0.1000292067612707,0.1932399868965149
1806016308,qslstm_log,test,late,1000316,32,5,5,-0.26944592595100403,0.6875362396240234,False,True,1,0.24286673963069916,0.529920220375061,0.2870534807443619,0.08239970080745374,0.20637251436710358
1806016308,qslstm_log,test,late,1000316,32,6,6,-0.21562311053276062,0.6875362396240234,False,True,1,0.24286673963069916,0.5207287669181824,0.2778620272874832,0.07720730620831007,0.14159782230854034
1806016308,qslstm_log,test,late,1000316,32,7,7,0.12617827951908112,0.6875362396240234,False,True,1,0.24286673963069916,0.4432317614555359,0.20036502182483673,0.0401461419708673,0.18347401916980743
1806016308,qslstm_log,test,late,1000316,32,8,8,0.820725679397583,0.820725679397583,True,True,8,0.8381733298301697,0.48469552397727966,0.35347780585289,0.1249465592305734,0.16548024117946625
1806016308,qslstm_log,test,late,1000316,32,9,9,-0.8485087752342224,0.820725679397583,False,True,8,0.8381733298301697,0.514633059501648,0.32354027032852173,0.10467830652425292,0.10169012099504471
1806016308,qslstm_log,test,late,1000316,32,10,10,-0.8618487119674683,0.820725679397583,False,True,8,0.8381733298301697,0.4866575300693512,0.3515157997608185,0.12356335748148783,0.09188699722290039
1806016308,qslstm_log,test,late,1000316,32,11,11,-0.4493313133716583,0.820725679397583,False,True,8,0.8381733298301697,0.5202321410179138,0.31794118881225586,0.10108659954335053,0.13872122764587402
1806016308,qslstm_log,test,late,1000316,32,12,12,-0.4136817157268524,0.820725679397583,False,True,8,0.8381733298301697,0.518044650554657,0.3201286792755127,0.10248237129468407,0.14112360775470734
1806016308,qslstm_log,test,late,1000316,32,13,13,0.5954300165176392,0.820725679397583,False,True,8,0.8381733298301697,0.48210960626602173,0.35606372356414795,0.12678137523836597,0.13860566914081573
1806016308,qslstm_log,test,late,1000316,32,14,14,0.9638940691947937,0.9638940691947937,True,True,14,0.3767857253551483,0.48343098163604736,0.10664525628089905,0.011373210687218638,0.12163016945123672
1806016308,qslstm_log,test,late,1000316,32,15,15,0.19305731356143951,0.9638940691947937,False,True,14,0.3767857253551483,0.4970438480377197,0.12025812268257141,0.014462016071136397,0.0844438299536705
1806016308,qslstm_log,test,late,1000316,32,16,16,0.8403313159942627,0.9638940691947937,False,True,14,0.3767857253551483,0.49722084403038025,0.12043511867523193,0.0145046178103172,0.10273546725511551
1806016308,qslstm_log,test,late,1000316,32,17,17,0.6681857109069824,0.9638940691947937,False,True,14,0.3767857253551483,0.4771162271499634,0.10033050179481506,0.010066209590399389,0.07669133692979813
1806016308,qslstm_log,test,late,1000316,32,18,18,-0.6304711103439331,0.9638940691947937,False,True,14,0.3767857253551483,0.481851726770401,0.10506600141525269,0.01103886465338988,0.04019424691796303
