run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1806016308,qslstm_log,extrapolation,early,2000139,62,2,60,59,2,0.07448937317681842,0.2706372413423754,0.06646989754174015,0.2578175663948059,0.08216723477578336,0.2785140126943588,0.07423344445685291,0.27037468229730927,0.013818461511094692,0.013272244868607357,0.07795204222202301,0.34631651639938354,0.34631651639938354,0.2924940511584282,0.39181554317474365,0.2785140126943588,0.2107115089893341,0.3328583836555481,0.27390122413635254,0.2557157427072525,0.3007199764251709,0.30449777841567993,0.3350943326950073,0.3029823303222656,0.30524468421936035,0.30149731040000916,0.29774993658065796,0.3023328185081482,0.3069157004356384,0.29795244336128235,0.29869258403778076,0.3001266121864319,0.28974127769470215,0.2095244601368904,0.06880287357295553,0.14072158656393488,0.2762968838214874,0.2762968838214874,0.24111369997262955,0.22404174506664276,0.2095244601368904,0.1427520364522934,0.17320362105965614,0.12236549705266953,0.1120092123746872,0.081266388297081,0.10266708210110664,0.08296866714954376,0.10603711009025574,0.13080783188343048,0.10410432890057564,0.0774008259177208,0.09094813093543053,0.10449543595314026,0.052774395793676376,0.05776193365454674,0.05824035964906216,0.04456602409482002
1806016308,qslstm_log,extrapolation,early,2000140,62,3,59,59,2,0.20749325699883808,0.43665474282592653,0.2166799127390737,0.46548889647237957,0.1050589478500883,0.2854210935377826,0.2127017811928423,0.44434458939989996,0.01751400505082082,0.014370687029979847,0.03618417680263519,0.0741661787033081,0.0741661787033081,0.17902996391057968,0.039121150970458984,0.2854210935377826,0.4545332945417613,0.20728280666905144,0.497775451047346,0.17982033415076634,0.4655258513521403,0.1822101625148207,0.4686115242075175,0.1910387627625217,0.453584537608549,0.3189018174695472,0.4630510068964213,0.4983410295875122,0.5317217863630503,0.48170851240865886,0.5042754567693919,0.5247808155448487,0.46536295185796916,0.28691720465819043,0.07672207868831643,0.210195125969874,0.17617963254451752,0.17617963254451752,0.25854068994522095,0.10367754101753235,0.28691720465819043,0.1684926599264145,0.18688208113114038,0.09329848736524582,0.1316114937265714,0.0780685618519783,0.10053327431281407,0.06660176813602448,0.1285774086912473,0.10282781720161438,0.13159143179655075,0.12260409444570541,0.07858841866254807,0.06439820677042007,0.10758474220832188,0.10062041878700256,0.06241454308231672,0.07226434350013733
1806016308,qslstm_log,extrapolation,early,2000141,62,4,58,58,3,0.06346428236032528,0.23955749215618258,0.051528322623571654,0.22699850797653198,0.10642686019777409,0.3088436536490917,0.0605013459577426,0.23477913619115434,0.01224019301348719,0.010778859574744042,0.005488753318786621,0.31224096318085987,0.46240538358688354,0.31041232248147327,0.4492032527923584,0.3088436536490917,0.2439473271369934,0.3003104515373707,0.23621556162834167,0.24219249188899994,0.20722997188568115,0.23749873787164688,0.2181617021560669,0.21742652356624603,0.2119649350643158,0.15547103434801102,0.21482756733894348,0.24782013893127441,0.23153388500213623,0.2883705347776413,0.22841474413871765,0.22299937903881073,0.233158141374588,0.15425234846770763,0.06844235020529094,0.0858099982624167,0.1892294411857923,0.06812066584825516,0.13406812647978464,0.06432972103357315,0.15425234846770763,0.038465630263090134,0.13004898000508547,0.057670433074235916,0.10876545961946249,0.035175684839487076,0.09414544142782688,0.044416218996047974,0.09753331076353788,0.044550713151693344,0.07710201013833284,0.07179638743400574,0.07512537389993668,0.09962189942598343,0.058463187888264656,0.04152532294392586,0.05389971565455198,0.08097871392965317
1806016308,qslstm_log,extrapolation,early,2000142,62,2,60,59,2,0.19630838725290714,0.43945972223375596,0.21635713691370229,0.4651420610025525,0.09020210337750345,0.3001619675196707,0.19984526338208725,0.44410298072422544,0.014793065644926945,0.014997613841089708,0.08005276322364807,0.28992006182670593,0.28992006182670593,0.19875656068325043,0.2928493320941925,0.3001619675196707,0.3104038732126355,0.37270144606009126,0.45255356002599,0.36684705782681704,0.42329024244099855,0.45276955235749483,0.45298554468899965,0.421841730363667,0.42039321828633547,0.43376988638192415,0.44714655447751284,0.4647811548784375,0.4824157552793622,0.46082902420312166,0.45340650249272585,0.4711624579504132,0.48026709724217653,0.14915917441248894,0.06014110408723354,0.0890180703252554,0.17572873830795288,0.17572873830795288,0.2542335242033005,0.1973555088043213,0.14915917441248894,0.122589610517025,0.16743596643209457,0.13751642405986786,0.10724131017923355,0.09189300984144211,0.1262344941496849,0.11495256423950195,0.08673827350139618,0.08158353716135025,0.09087399393320084,0.10016445070505142,0.07414810732007027,0.04813176393508911,0.07653053849935532,0.07590468972921371,0.062392016872763634,0.056946855038404465
1806016308,qslstm_log,extrapolation,early,2000143,62,2,60,59,2,0.1880087392416995,0.4109447526730477,0.18008801733095936,0.4243677854537964,0.12457247989869558,0.3087380528450012,0.19012328121979963,0.4143516426673159,0.015609163348957643,0.01378187894821167,0.042608797550201416,0.09124907851219177,0.09124907851219177,0.20684097823686898,0.10563534498214722,0.3087380528450012,0.47977399826049805,0.270248681306839,0.4749482572078705,0.27194036543369293,0.45755621790885925,0.2962787300348282,0.48140808939933777,0.3134705722332001,0.4780656099319458,0.27473191916942596,0.45374590158462524,0.28249432146549225,0.4737395644187927,0.4852564334869385,0.5129566490650177,0.4981515109539032,0.5425571203231812,0.16204784065485,0.09816446099430323,0.06388337966054677,0.1664026826620102,0.1664026826620102,0.3472357913851738,0.16449908912181854,0.16204784065485,0.08784762024879456,0.1353409457951784,0.06093036010861397,0.12601473554968834,0.07190733402967453,0.16853977739810944,0.13554653525352478,0.1484830155968666,0.09395015239715576,0.12368055060505867,0.07046865671873093,0.09804392512887716,0.029685167595744133,0.05100784357637167,0.03010835312306881,0.06668871641159058,0.06290877610445023
1806016308,qslstm_log,extrapolation,early,2000144,62,2,60,60,1,0.12252679321068834,0.3373265333714024,0.16133719197825158,0.4016680121421814,0.09894787338409294,0.28665217757225037,0.12331275720490818,0.33901567856470743,0.014662061134974163,0.009945040053509652,0.024549901485443115,0.09012705087661743,0.09012705087661743,0.12142413854598999,0.12142413854598999,0.28665217757225037,0.4161836504936218,0.30948542058467865,0.40496861934661865,0.3384772539138794,0.3998229503631592,0.33664269745349884,0.38355541229248047,0.3170749247074127,0.40574586391448975,0.28382959961891174,0.4109612703323364,0.2779655158519745,0.3969169855117798,0.23461738228797913,0.3791077136993408,0.38539019227027893,0.3709574341773987,0.21373740956187248,0.07395699769258499,0.1397804118692875,0.055910300463438034,0.055910300463438034,0.09776855260133743,0.09776855260133743,0.21373740956187248,0.03679918497800827,0.20534291863441467,0.08687421679496765,0.14176557399332523,0.03833642974495888,0.10490463115274906,0.04215884581208229,0.10661689937114716,0.05573676526546478,0.08247279189527035,0.05123651400208473,0.09057926386594772,0.08017639070749283,0.06937791220843792,0.0828455239534378,0.047794753685593605,0.05725307762622833
1806016308,qslstm_log,extrapolation,early,2000145,62,4,58,58,3,0.035765243714187,0.17965088736626408,0.03409532678269134,0.18464919924736023,0.0716343876896322,0.2505173645913601,0.033291509646914914,0.17476354410936093,0.014274866930369673,0.011083400359860173,0.07737572987874348,0.3637007251381874,0.36402739584445953,0.3359112689892451,0.30304230749607086,0.2505173645913601,0.10180413722991943,0.30656828358769417,0.12413454055786133,0.31030651181936264,0.1688605546951294,0.25367891415953636,0.1407090425491333,0.2285451665520668,0.1476537585258484,0.18365835025906563,0.16092640161514282,0.1510808914899826,0.1636747121810913,0.1635660082101822,0.16482186317443848,0.15602197498083115,0.18056634068489075,0.26213542371988297,0.07751656937059657,0.18461885434928638,0.20570577681064606,0.1800958663225174,0.24037094165881476,0.08907248824834824,0.26213542371988297,0.14103122055530548,0.15956695936620235,0.10715186595916748,0.1794159673154354,0.1284610778093338,0.13014000467956066,0.08753279596567154,0.13946287333965302,0.11940035969018936,0.10061523132026196,0.0438961386680603,0.1085293497890234,0.07910409569740295,0.0662017585709691,0.04045194014906883,0.053578910417854786,0.06155041977763176
1806016308,qslstm_log,extrapolation,early,2000146,62,5,57,57,4,0.021926254545017863,0.10487294978191776,0.0008578476877554309,0.029289036989212036,0.0735204975579499,0.24410955756902694,0.01740044375440979,0.09265921225673274,0.01558997442847804,0.012778104520311542,0.11243215203285217,0.31824138512214023,0.3592188358306885,0.3272560890763998,0.41815125942230225,0.24410955756902694,0.00896868109703064,0.2549723982810974,0.05183640122413635,0.25671284198760985,0.08270886540412903,0.2739830583333969,0.05380752682685852,0.29028248190879824,0.09375104308128357,0.24083952307701112,0.07981845736503601,0.19619333148002624,0.11191901564598083,0.07134230732917786,0.04662564396858215,0.08483986258506775,0.08075675368309021,0.21187686622142793,0.06799112515229928,0.14388574106912866,0.21387887497742972,0.12516199052333832,0.20253724046051502,0.11610377579927444,0.21187686622142793,0.07540842890739441,0.1801399126648903,0.10484257340431213,0.1506481021642685,0.10869944095611572,0.13031546622514725,0.08795040845870972,0.11094072163105011,0.06567040830850601,0.10290263891220093,0.053038567304611206,0.09578126147389412,0.0535326711833477,0.07523897811770439,0.0608360655605793,0.06811603158712387,0.047825414687395096
1806016308,qslstm_log,extrapolation,early,2000147,62,3,59,59,2,0.14667122643460362,0.37298420023533607,0.1424350197178228,0.37740564346313477,0.10488241567077061,0.26625678936640423,0.14879608121920532,0.37841101773714614,0.010861584695719056,0.009337782859802246,0.0767013281583786,0.0864395797252655,0.0864395797252655,0.1968906819820404,0.04430219531059265,0.26625678936640423,0.43863189220428467,0.17219865322113037,0.43015149235725403,0.2082140843073527,0.46241751313209534,0.18292559186617532,0.41803500056266785,0.30724512537320453,0.43880128860473633,0.4417390624682109,0.4326481819152832,0.4336426854133606,0.4440917670726776,0.422758807738622,0.39011532068252563,0.3919464846452077,0.3694556951522827,0.2310034583012263,0.05960920108955795,0.17139425721166834,0.2237793654203415,0.2237793654203415,0.24548989906907082,0.1245434358716011,0.2310034583012263,0.13304148614406586,0.1522406960527102,0.08970799297094345,0.18130717178185782,0.14666058123111725,0.14395182331403097,0.0835326686501503,0.12352472295363744,0.11298924684524536,0.09673125917712848,0.05382520332932472,0.08635230859120686,0.06253501027822495,0.0698214719692866,0.06814180314540863,0.05860597391923269,0.05169948935508728
1806016308,qslstm_log,extrapolation,early,2000148,62,3,59,59,2,0.06304594788608148,0.24860549405697854,0.05428689383975982,0.23299548029899597,0.0484113085208866,0.20397906998793283,0.06379008209109138,0.2508746342638792,0.019720811459977748,0.01839072642655208,0.07245424389839172,0.2912200689315796,0.3396529406309128,0.21447937935590744,0.0893058180809021,0.20397906998793283,0.27984419465065,0.30290720363457996,0.2892244756221771,0.19435598452885947,0.20453765988349915,0.22263888518015543,0.18353480100631714,0.23891987403233847,0.24400034546852112,0.19761782884597778,0.24575039744377136,0.2272383471330007,0.2805856168270111,0.26439616084098816,0.22811844944953918,0.2465356489022573,0.2522025406360626,0.27475931247075397,0.06704581118488716,0.2077135012858668,0.36884593963623047,0.2929631769657135,0.26348455995321274,0.23400594294071198,0.27475931247075397,0.14554329216480255,0.21491496761639914,0.20623843371868134,0.1844895084698995,0.11322414875030518,0.13255092004934946,0.13888531923294067,0.15358776350816092,0.11563953757286072,0.0983324646949768,0.0808173343539238,0.08972079803546269,0.09380534291267395,0.06265741089979808,0.04730480536818504,0.08109216888745625,0.10213292390108109
1806016308,qslstm_log,extrapolation,early,2000149,62,2,60,59,2,0.010796510587116859,0.08496805424651792,0.0058725811184254795,0.07663276791572571,0.025359670432989728,0.14133236184716225,0.010311071925587762,0.08308924399316311,0.018359193357370667,0.016656949602324386,0.0724996030330658,0.21471378952264786,0.21471378952264786,0.3697812594473362,0.3318031206727028,0.14133236184716225,0.06795093417167664,0.17774011567234993,0.02367711067199707,0.037424907088279724,0.0068988800048828125,0.0317988246679306,0.039920538663864136,0.03514629602432251,0.06339371204376221,0.06507982313632965,0.0667659342288971,0.10016052424907684,0.1335551142692566,0.14521080255508423,0.15843024849891663,0.06879489123821259,0.08233389258384705,0.24468375742435455,0.09268857451776663,0.15199518290658792,0.26652762293815613,0.26652762293815613,0.3207835555076599,0.30991634726524353,0.24468375742435455,0.22283989191055298,0.23838569223880768,0.16685503721237183,0.2030789777636528,0.18331806361675262,0.14627211540937424,0.12568919360637665,0.19881420582532883,0.21431034803390503,0.17253128439188004,0.13075222074985504,0.09464551694691181,0.05853881314396858,0.05729104205965996,0.06206418201327324,0.10088162869215012,0.12055215984582901
1806016308,qslstm_log,extrapolation,early,2000150,62,5,57,56,5,0.01950297753785349,0.09455456680828525,0.0022628585975894566,0.04756951332092285,0.09286047965574831,0.2571412965655327,0.013068108931020611,0.08029257296993021,0.014057860842772893,0.010917985439300537,0.052402389049530027,0.29089579433202745,0.5248121544718742,0.29563593715429304,0.5193774625658989,0.2571412965655327,0.010156989097595215,0.3022478312253952,0.005401790142059326,0.1924915537238121,0.01741558313369751,0.10568749904632568,0.012576282024383545,0.10692145228385926,0.007084548473358154,0.21651614606380462,0.0187302827835083,0.00910642147064209,0.001377105712890625,0.024228000640869142,0.048816144466400146,0.029489076137542723,0.054489850997924805,0.10899753421545029,0.07303838846845585,0.035959145746994436,0.14333448708057403,0.07864131778478622,0.12352174669504165,0.09170811623334885,0.10899753421545029,0.08410904556512833,0.10706883519887925,0.07126275449991226,0.09836213439702987,0.07637540251016617,0.08599404096603394,0.08006434887647629,0.07868661433458328,0.07581699639558792,0.08118174970149994,0.07967796921730042,0.0675402283668518,0.06108593940734863,0.05324448570609093,0.02353139966726303,0.051003368198871614,0.07686635106801987
1806016308,qslstm_log,extrapolation,early,2000151,62,1,61,60,1,0.008633843824242421,0.07936831395472249,0.008694363185157705,0.0932435691356659,0.008362078827794939,0.09144440293312073,0.008638298988118609,0.07917034528294548,0.013480342427889506,0.013505756855010986,0.04295793175697327,0.3011470437049866,0.3011470437049866,0.2891661524772644,0.2891661524772644,0.09144440293312073,0.09144440293312073,0.0858418345451355,0.0858418345451355,0.07207915186882019,0.07207915186882019,0.11916184425354004,0.11916184425354004,0.06902575492858887,0.06902575492858887,0.04247888922691345,0.04247888922691345,0.022881805896759033,0.022881805896759033,0.011968821287155151,0.011968821287155151,0.030352115631103516,0.030352115631103516,0.25320208072662354,0.08052409803647487,0.17267798269014867,0.3404567241668701,0.3404567241668701,0.20837698876857758,0.20837698876857758,0.25320208072662354,0.25320208072662354,0.18614806234836578,0.18614806234836578,0.14969785511493683,0.14969785511493683,0.09251559525728226,0.09251559525728226,0.0959533080458641,0.0959533080458641,0.0743785873055458,0.0743785873055458,0.07356569916009903,0.07356569916009903,0.06547295302152634,0.06547295302152634,0.08051416277885437,0.08051416277885437
1806016308,qslstm_log,extrapolation,early,2000152,62,2,60,60,1,0.07134338455162371,0.2652545763600257,0.07580104958756184,0.275319904088974,0.05536539515939021,0.22914044559001923,0.0718759841980315,0.26645838071902594,0.01582797666390737,0.01404929262096599,0.07124024629592896,0.2826198935508728,0.2826198935508728,0.40339022874832153,0.40339022874832153,0.22914044559001923,0.17566099762916565,0.30099083483219147,0.1985914409160614,0.20332041382789612,0.2309798300266266,0.2103748917579651,0.22215834259986877,0.22209209203720093,0.21320435404777527,0.21748900413513184,0.2217736542224884,0.244903564453125,0.2680334746837616,0.2603338658809662,0.25168904662132263,0.281737357378006,0.2834326922893524,0.2482788935303688,0.07429879360521834,0.17398009992515046,0.3262630105018616,0.3262630105018616,0.346895307302475,0.346895307302475,0.2482788935303688,0.17029477655887604,0.2961942180991173,0.24549312889575958,0.18325483798980713,0.19621489942073822,0.17835167795419693,0.11121022701263428,0.1541481837630272,0.11208146810531616,0.10617973282933235,0.10027799755334854,0.10653011500835419,0.11278223246335983,0.0925663374364376,0.07945694029331207,0.07254133373498917,0.06791091710329056
