run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
266064982,qlstm,extrapolation,late,2000068,64,49,49,-0.6376461982727051,0.8686001896858215,False,True,44,0.1326468139886856,0.38759714365005493,0.2549503296613693,0.0649996705944409,0.46127116680145264
266064982,qlstm,extrapolation,late,2000068,64,50,50,-0.017766734585165977,0.8686001896858215,False,True,44,0.1326468139886856,0.43403974175453186,0.30139292776584625,0.09083769690726862,0.45692920684814453
266064982,qlstm,extrapolation,late,2000068,64,51,51,-0.04421278461813927,0.8686001896858215,False,True,44,0.1326468139886856,0.43136176466941833,0.2987149506807327,0.08923062176019259,0.44706058502197266
266064982,qlstm,extrapolation,late,2000068,64,52,52,0.6280140280723572,0.8686001896858215,False,True,44,0.1326468139886856,0.4944528639316559,0.3618060499429703,0.1309036177753351,0.43743667006492615
266064982,qlstm,extrapolation,late,2000068,64,53,53,-0.37116825580596924,0.8686001896858215,False,True,44,0.1326468139886856,0.48793530464172363,0.355288490653038,0.1262299115905139,0.45928701758384705
266064982,qlstm,extrapolation,late,2000068,64,54,54,-0.6613988876342773,0.8686001896858215,False,True,44,0.1326468139886856,0.474415123462677,0.3417683094739914,0.11680557736070996,0.46373721957206726
266064982,qlstm,extrapolation,late,2000068,64,55,55,-0.3677075505256653,0.8686001896858215,False,True,44,0.1326468139886856,0.45100489258766174,0.31835807859897614,0.10135186620923187,0.45380839705467224
266064982,qlstm,extrapolation,late,2000068,64,56,56,-0.8178166151046753,0.8686001896858215,False,True,44,0.1326468139886856,0.3588787317276001,0.2262319177389145,0.05118088060382697,0.46080389618873596
266064982,qlstm,extrapolation,late,2000068,64,57,57,0.9064617156982422,0.9064617156982422,True,True,57,0.5489091873168945,0.42855989933013916,0.12034928798675537,0.01448395111891898,0.4416411817073822
266064982,qlstm,extrapolation,late,2000068,64,58,58,-0.6520392298698425,0.9064617156982422,False,True,57,0.5489091873168945,0.4775908589363098,0.07131832838058472,0.0050863039630009155,0.4677252769470215
266064982,qlstm,extrapolation,late,2000068,64,59,59,2.2811838789493777e-05,0.9064617156982422,False,True,57,0.5489091873168945,0.5515804290771484,0.0026712417602539062,7.1355325417243876e-06,0.445385605096817
266064982,qlstm,extrapolation,late,2000068,64,60,60,-0.5511030554771423,0.9064617156982422,False,True,57,0.5489091873168945,0.5136189460754395,0.03529024124145508,0.0012454011268800969,0.4568028151988983
266064982,qlstm,extrapolation,late,2000068,64,61,61,-0.3548666834831238,0.9064617156982422,False,True,57,0.5489091873168945,0.47026121616363525,0.07864797115325928,0.006185503366523903,0.4542129933834076
266064982,qlstm,extrapolation,late,2000068,64,62,62,-0.9776614904403687,0.9064617156982422,False,True,57,0.5489091873168945,0.4328232407569885,0.116085946559906,0.013475946988709353,0.45977723598480225
266064982,qlstm,extrapolation,late,2000068,64,63,63,0.2154082953929901,0.9064617156982422,False,True,57,0.5489091873168945,0.3851458728313446,0.16376331448554993,0.026818423171293126,0.43159306049346924
266064982,qlstm,extrapolation,late,2000069,64,0,0,,,False,False,-1,,0.45462092757225037,,,1.0
266064982,qlstm,extrapolation,late,2000069,64,1,1,-0.3704287111759186,-0.3704287111759186,True,False,1,0.9093634486198425,0.5310178995132446,0.3783455491065979,0.14314535452877308,0.6969780921936035
266064982,qlstm,extrapolation,late,2000069,64,2,2,0.31401336193084717,0.31401336193084717,True,True,2,0.13358816504478455,0.46040433645248413,0.3268161714076996,0.10680880989358688,0.5497841835021973
266064982,qlstm,extrapolation,late,2000069,64,3,3,-0.9672293663024902,0.31401336193084717,False,True,2,0.13358816504478455,0.46288883686065674,0.3293006718158722,0.10843893245838476,0.5364893674850464
266064982,qlstm,extrapolation,late,2000069,64,4,4,-0.9447137117385864,0.31401336193084717,False,True,2,0.13358816504478455,0.4660353660583496,0.33244720101356506,0.11052114146175374,0.4982328712940216
266064982,qlstm,extrapolation,late,2000069,64,5,5,-0.9344979524612427,0.31401336193084717,False,True,2,0.13358816504478455,0.508243203163147,0.3746550381183624,0.1403663975874716,0.4789925813674927
266064982,qlstm,extrapolation,late,2000069,64,6,6,-0.41045212745666504,0.31401336193084717,False,True,2,0.13358816504478455,0.5057690739631653,0.37218090891838074,0.13851862896331202,0.47207263112068176
266064982,qlstm,extrapolation,late,2000069,64,7,7,0.25013190507888794,0.31401336193084717,False,True,2,0.13358816504478455,0.5322265028953552,0.3986383378505707,0.15891252440426573,0.4551362991333008
266064982,qlstm,extrapolation,late,2000069,64,8,8,-0.9978073835372925,0.31401336193084717,False,True,2,0.13358816504478455,0.5201717615127563,0.3865835964679718,0.14944687705811166,0.4696842432022095
266064982,qlstm,extrapolation,late,2000069,64,9,9,-0.9704472422599792,0.31401336193084717,False,True,2,0.13358816504478455,0.43634384870529175,0.3027556836605072,0.09166100398874111,0.46818122267723083
266064982,qlstm,extrapolation,late,2000069,64,10,10,-0.9625470638275146,0.31401336193084717,False,True,2,0.13358816504478455,0.5078179836273193,0.3742298185825348,0.1400479571163169,0.4626745879650116
266064982,qlstm,extrapolation,late,2000069,64,11,11,-0.5907549858093262,0.31401336193084717,False,True,2,0.13358816504478455,0.4502091109752655,0.31662094593048096,0.10024882340191255,0.4600267708301544
266064982,qlstm,extrapolation,late,2000069,64,12,12,-0.6365243792533875,0.31401336193084717,False,True,2,0.13358816504478455,0.4178558588027954,0.28426769375801086,0.08080812171449825,0.4610247313976288
266064982,qlstm,extrapolation,late,2000069,64,13,13,-0.23332391679286957,0.31401336193084717,False,True,2,0.13358816504478455,0.4848864674568176,0.3512983024120331,0.12341049727757625,0.4595140516757965
266064982,qlstm,extrapolation,late,2000069,64,14,14,0.47468453645706177,0.47468453645706177,True,True,14,0.569556713104248,0.5118409395217896,0.057715773582458496,0.003331110520221614,0.4471389949321747
266064982,qlstm,extrapolation,late,2000069,64,15,15,0.48280924558639526,0.48280924558639526,True,True,15,0.11923345923423767,0.4659470319747925,0.3467135727405548,0.12021030152251999,0.443093866109848
266064982,qlstm,extrapolation,late,2000069,64,16,16,0.8910892009735107,0.8910892009735107,True,True,16,0.6291754841804504,0.4736984074115753,0.15547707676887512,0.024173121400594688,0.4326360523700714
266064982,qlstm,extrapolation,late,2000069,64,17,17,-0.614523708820343,0.8910892009735107,False,True,16,0.6291754841804504,0.46826088428497314,0.1609145998954773,0.02589350845952154,0.4630492031574249
266064982,qlstm,extrapolation,late,2000069,64,18,18,0.7270060181617737,0.8910892009735107,False,True,16,0.6291754841804504,0.453774094581604,0.17540138959884644,0.030765647473206315,0.4295085370540619
266064982,qlstm,extrapolation,late,2000069,64,19,19,-0.9918884634971619,0.8910892009735107,False,True,16,0.6291754841804504,0.45167383551597595,0.1775016486644745,0.03150683527860654,0.4715564548969269
266064982,qlstm,extrapolation,late,2000069,64,20,20,0.5856659412384033,0.8910892009735107,False,True,16,0.6291754841804504,0.5226679444313049,0.10650753974914551,0.01134385602341581,0.44951581954956055
266064982,qlstm,extrapolation,late,2000069,64,21,21,0.5469074249267578,0.8910892009735107,False,True,16,0.6291754841804504,0.5771780610084534,0.05199742317199707,0.002703732016527738,0.44383955001831055
266064982,qlstm,extrapolation,late,2000069,64,22,22,0.8374101519584656,0.8910892009735107,False,True,16,0.6291754841804504,0.5722697377204895,0.05690574645996094,0.0032382639801653568,0.42748042941093445
266064982,qlstm,extrapolation,late,2000069,64,23,23,0.2713601589202881,0.8910892009735107,False,True,16,0.6291754841804504,0.5854741334915161,0.043701350688934326,0.0019098080520372207,0.46180030703544617
266064982,qlstm,extrapolation,late,2000069,64,24,24,0.18279938399791718,0.8910892009735107,False,True,16,0.6291754841804504,0.6102768778800964,0.018898606300354004,0.00035715732009578005,0.45367881655693054
266064982,qlstm,extrapolation,late,2000069,64,25,25,-0.9962695837020874,0.8910892009735107,False,True,16,0.6291754841804504,0.5806030035018921,0.04857248067855835,0.002359285879268924,0.4650311768054962
266064982,qlstm,extrapolation,late,2000069,64,26,26,-0.627122700214386,0.8910892009735107,False,True,16,0.6291754841804504,0.60307776927948,0.02609771490097046,0.0006810907230523355,0.4501992166042328
266064982,qlstm,extrapolation,late,2000069,64,27,27,0.5659760236740112,0.8910892009735107,False,True,16,0.6291754841804504,0.6139888763427734,0.015186607837677002,0.00023063305761539254,0.43327847123146057
266064982,qlstm,extrapolation,late,2000069,64,28,28,-0.9391315579414368,0.8910892009735107,False,True,16,0.6291754841804504,0.5953711867332458,0.03380429744720459,0.0011427305258990827,0.46098026633262634
266064982,qlstm,extrapolation,late,2000069,64,29,29,0.7926577925682068,0.8910892009735107,False,True,16,0.6291754841804504,0.5926114320755005,0.03656405210494995,0.001336929906333495,0.42992934584617615
266064982,qlstm,extrapolation,late,2000069,64,30,30,-0.11208261549472809,0.8910892009735107,False,True,16,0.6291754841804504,0.5842632055282593,0.04491227865219116,0.002017112773732066,0.4589642584323883
266064982,qlstm,extrapolation,late,2000069,64,31,31,0.48921024799346924,0.8910892009735107,False,True,16,0.6291754841804504,0.559288501739502,0.06988698244094849,0.004884190314701442,0.4481782019138336
266064982,qlstm,extrapolation,late,2000069,64,32,32,0.7141273021697998,0.8910892009735107,False,True,16,0.6291754841804504,0.5507118701934814,0.078463613986969,0.006156538719896076,0.436435729265213
266064982,qlstm,extrapolation,late,2000069,64,33,33,-0.5440480709075928,0.8910892009735107,False,True,16,0.6291754841804504,0.5406486988067627,0.08852678537368774,0.007836991728598974,0.4618839919567108
266064982,qlstm,extrapolation,late,2000069,64,34,34,0.06380929052829742,0.8910892009735107,False,True,16,0.6291754841804504,0.5370704531669617,0.09210503101348877,0.008483336737995728,0.4526817798614502
266064982,qlstm,extrapolation,late,2000069,64,35,35,0.451327919960022,0.8910892009735107,False,True,16,0.6291754841804504,0.5664206147193909,0.06275486946105957,0.003938173641074627,0.4497060775756836
266064982,qlstm,extrapolation,late,2000069,64,36,36,0.5466955304145813,0.8910892009735107,False,True,16,0.6291754841804504,0.5853705406188965,0.043804943561553955,0.0019188730804309273,0.4344536066055298
266064982,qlstm,extrapolation,late,2000069,64,37,37,0.33350783586502075,0.8910892009735107,False,True,16,0.6291754841804504,0.5705636143684387,0.05861186981201172,0.0034353512828602106,0.45272067189216614
266064982,qlstm,extrapolation,late,2000069,64,38,38,-0.3280661106109619,0.8910892009735107,False,True,16,0.6291754841804504,0.5836682915687561,0.045507192611694336,0.0020709045793978476,0.4558086693286896
266064982,qlstm,extrapolation,late,2000069,64,39,39,0.04836665466427803,0.8910892009735107,False,True,16,0.6291754841804504,0.5254137516021729,0.10376173257827759,0.010766497147645993,0.4468083381652832
266064982,qlstm,extrapolation,late,2000069,64,40,40,-0.6606050729751587,0.8910892009735107,False,True,16,0.6291754841804504,0.5371862649917603,0.09198921918869019,0.008462016446944887,0.45735302567481995
266064982,qlstm,extrapolation,late,2000069,64,41,41,-0.7542963027954102,0.8910892009735107,False,True,16,0.6291754841804504,0.5367057919502258,0.09246969223022461,0.008550643981152461,0.4544762372970581
266064982,qlstm,extrapolation,late,2000069,64,42,42,0.7182756066322327,0.8910892009735107,False,True,16,0.6291754841804504,0.5068175196647644,0.12235796451568604,0.014971471480421883,0.4251227378845215
266064982,qlstm,extrapolation,late,2000069,64,43,43,-0.9982023239135742,0.8910892009735107,False,True,16,0.6291754841804504,0.55130535364151,0.07787013053894043,0.006063757230151623,0.4636137783527374
266064982,qlstm,extrapolation,late,2000069,64,44,44,-0.3301730751991272,0.8910892009735107,False,True,16,0.6291754841804504,0.5705546736717224,0.05862081050872803,0.0034363994247001983,0.45322954654693604
266064982,qlstm,extrapolation,late,2000069,64,45,45,-0.9555173516273499,0.8910892009735107,False,True,16,0.6291754841804504,0.49686306715011597,0.13231241703033447,0.017506575700409144,0.46422410011291504
266064982,qlstm,extrapolation,late,2000069,64,46,46,-0.1679617017507553,0.8910892009735107,False,True,16,0.6291754841804504,0.4824720621109009,0.14670342206954956,0.0215218940469164,0.44949713349342346
266064982,qlstm,extrapolation,late,2000069,64,47,47,-0.9806198477745056,0.8910892009735107,False,True,16,0.6291754841804504,0.4821276068687439,0.14704787731170654,0.0216230782218787,0.45765531063079834
266064982,qlstm,extrapolation,late,2000069,64,48,48,-0.0999605804681778,0.8910892009735107,False,True,16,0.6291754841804504,0.44585081934928894,0.1833246648311615,0.0336079327354577,0.4446748197078705
266064982,qlstm,extrapolation,late,2000069,64,49,49,0.28757232427597046,0.8910892009735107,False,True,16,0.6291754841804504,0.4587874710559845,0.17038801312446594,0.029032075016503178,0.44445180892944336
266064982,qlstm,extrapolation,late,2000069,64,50,50,0.8740300536155701,0.8910892009735107,False,True,16,0.6291754841804504,0.5104595422744751,0.11871594190597534,0.014093474862622912,0.44046923518180847
266064982,qlstm,extrapolation,late,2000069,64,51,51,0.03689992055296898,0.8910892009735107,False,True,16,0.6291754841804504,0.5634893178939819,0.0656861662864685,0.004314672441413592,0.45590612292289734
266064982,qlstm,extrapolation,late,2000069,64,52,52,-0.17222732305526733,0.8910892009735107,False,True,16,0.6291754841804504,0.5418590903282166,0.08731639385223389,0.007624152635358428,0.45377492904663086
266064982,qlstm,extrapolation,late,2000069,64,53,53,0.9171855449676514,0.9171855449676514,True,True,53,0.01181409228593111,0.4585193395614624,0.4467052472755313,0.19954557794349356,0.4302494525909424
266064982,qlstm,extrapolation,late,2000069,64,54,54,-0.18387383222579956,0.9171855449676514,False,True,53,0.01181409228593111,0.4860738217830658,0.4742597294971347,0.22492229102269537,0.4698634445667267
266064982,qlstm,extrapolation,late,2000069,64,55,55,-0.3217138946056366,0.9171855449676514,False,True,53,0.01181409228593111,0.44009003043174744,0.4282759381458163,0.1834202791946791,0.45485055446624756
266064982,qlstm,extrapolation,late,2000069,64,56,56,-0.7734904289245605,0.9171855449676514,False,True,53,0.01181409228593111,0.5025677680969238,0.4907536758109927,0.24083917032200094,0.4569087028503418
266064982,qlstm,extrapolation,late,2000069,64,57,57,0.6684901714324951,0.9171855449676514,False,True,53,0.01181409228593111,0.44290482997894287,0.43109073769301176,0.18583922412470508,0.43679532408714294
266064982,qlstm,extrapolation,late,2000069,64,58,58,-0.9301144480705261,0.9171855449676514,False,True,53,0.01181409228593111,0.51036536693573,0.49855127464979887,0.2485533734549392,0.4596301317214966
266064982,qlstm,extrapolation,late,2000069,64,59,59,0.22948820888996124,0.9171855449676514,False,True,53,0.01181409228593111,0.5134000182151794,0.5015859259292483,0.2515884410903014,0.4463030993938446
266064982,qlstm,extrapolation,late,2000069,64,60,60,-0.24713106453418732,0.9171855449676514,False,True,53,0.01181409228593111,0.4364541172981262,0.4246400250121951,0.1803191508423577,0.4557582139968872
266064982,qlstm,extrapolation,late,2000069,64,61,61,0.8970692157745361,0.9171855449676514,False,True,53,0.01181409228593111,0.4298911690711975,0.4180770767852664,0.17478844213331354,0.4365241527557373
266064982,qlstm,extrapolation,late,2000069,64,62,62,-0.5689030289649963,0.9171855449676514,False,True,53,0.01181409228593111,0.4683377742767334,0.4565236819908023,0.20841387221843918,0.4727548658847809
266064982,qlstm,extrapolation,late,2000069,64,63,63,-0.33656045794487,0.9171855449676514,False,True,53,0.01181409228593111,0.5178400278091431,0.506025935523212,0.25606224742214184,0.4502418339252472
266064982,qlstm,extrapolation,late,2000070,64,0,0,,,False,False,-1,,0.504148542881012,,,1.0
