run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
266064982,qlstm,extrapolation,early,2000156,62,3,59,58,3,0.149389904496527,0.3618292056264416,0.14279561963191156,0.37788307666778564,0.1131344099844831,0.29703867932160694,0.15123340421747844,0.3651236391673654,0.03946392751973251,0.041129234891671404,0.03403724233309428,0.028590038418769836,0.03305670619010925,0.15169325967629751,0.06739208102226257,0.29703867932160694,0.44826000928878784,0.21708083152770996,0.4909071922302246,0.22281189759572348,0.5177448987960815,0.19326703747113547,0.482169508934021,0.17512637376785278,0.49084264039993286,0.15462507804234824,0.36342644691467285,0.4307991862297058,0.353230357170105,0.4594789147377014,0.4611888527870178,0.3849820097287496,0.37744981050491333,0.47816672921180725,0.4543259148880587,0.02384081432374857,0.5153588801622391,0.4627666771411896,0.4958213170369466,0.4374504089355469,0.47816672921180725,0.45201197266578674,0.4812779227892558,0.4587581157684326,0.4524676501750946,0.430347204208374,0.45437753200531006,0.46550580859184265,0.45716096957524616,0.44411924481391907,0.4456286032994588,0.43666872382164,0.45664238929748535,0.4591570794582367,0.4603770176569621,0.4692116975784302,0.4647146662076314,0.47541654109954834
266064982,qlstm,extrapolation,early,2000157,62,5,57,57,4,0.12601716783573788,0.34881574780710284,0.12531074766322092,0.3539925813674927,0.07325708212123008,0.2606001555919647,0.13064524552999293,0.356553957650536,0.032772925862094814,0.03330605780636823,0.010291889309883118,0.28247151523828506,0.2372349500656128,0.25817709416151047,0.2559129595756531,0.2606001555919647,0.24289321899414062,0.269721782207489,0.26404547691345215,0.24569613337516785,0.33617037534713745,0.28334633708000184,0.40814581513404846,0.2683553218841553,0.3440772294998169,0.30657427906990053,0.2685967683792114,0.32305999398231505,0.29583120346069336,0.30807732343673705,0.40134376287460327,0.35011608600616456,0.2973043918609619,0.4828716218471527,0.4544954686834101,0.02837615316374259,0.5078653618693352,0.46628788113594055,0.4850863963365555,0.45251229405403137,0.4828716218471527,0.4428485929965973,0.4729698240756989,0.47325122356414795,0.46386958360672,0.46441951394081116,0.46043131947517396,0.4614873230457306,0.4537046432495117,0.463108628988266,0.46293399333953855,0.4629996120929718,0.4555745482444763,0.44086953997612,0.44926745295524595,0.4572904407978058,0.4591247320175171,0.4596926271915436
266064982,qlstm,extrapolation,early,2000158,62,1,61,61,0,0.154373936998153,0.3875400875845263,0.1650106239277369,0.40621499717235565,0.12911906516162674,0.359331414103508,0.15478795129055506,0.38800252485470693,0.03590946314764804,0.03590946314764804,,,,,,0.359331414103508,0.359331414103508,0.4186304658651352,0.4186304658651352,0.39954595267772675,0.39954595267772675,0.32423336803913116,0.32423336803913116,0.31025396287441254,0.31025396287441254,0.30260704457759857,0.30260704457759857,0.4203924387693405,0.4203924387693405,0.3877361863851547,0.3877361863851547,0.3954921215772629,0.3954921215772629,0.5377390384674072,0.4554034745106932,0.08233556395671404,,,,,0.5377390384674072,0.5377390384674072,0.5408576130867004,0.5408576130867004,0.46538853645324707,0.46538853645324707,0.4971766173839569,0.4971766173839569,0.48484858870506287,0.48484858870506287,0.4576282501220703,0.4576282501220703,0.4588157832622528,0.4588157832622528,0.4448782205581665,0.4448782205581665,0.469910591840744,0.469910591840744
266064982,qlstm,extrapolation,early,2000159,62,3,59,59,2,0.021614712773068402,0.11618977929315259,0.009232936607133979,0.09608817100524902,0.11180018561528349,0.32131029665470123,0.017029010764142212,0.10575992247815859,0.029626930164078535,0.029678227113825933,0.05641600489616394,0.358566477894783,0.358566477894783,0.358499638736248,0.3237675279378891,0.32131029665470123,0.19069072604179382,0.3291720350583394,0.21261563897132874,0.2917201618353526,0.12170195579528809,0.24924049774805704,0.06538748741149902,0.1838474522034327,0.037084102630615234,0.14122075835863748,0.08934468030929565,0.060380359490712486,0.0786694884300232,0.09279098113377889,0.1453690528869629,0.16858782370885214,0.16452175378799438,0.5240529080231985,0.4506815232462802,0.07337138477691829,0.4545692503452301,0.4545692503452301,0.509869322180748,0.4518551528453827,0.5240529080231985,0.4842481315135956,0.48468278845151264,0.4721567630767822,0.45353548725446063,0.4441727101802826,0.4548338254292806,0.458077073097229,0.46440213918685913,0.4571031332015991,0.45351789395014447,0.44422420859336853,0.4631240665912628,0.4741919934749603,0.4620312253634135,0.4539538323879242,0.45244823892911273,0.4304841458797455
266064982,qlstm,extrapolation,early,2000160,62,1,61,60,1,0.12828116019824207,0.3299263247078465,0.2255483738582884,0.4749193340539932,0.11244106859291692,0.3353223353624344,0.12854083383111628,0.3298378655167877,0.02653366376956304,0.02791692813237508,0.04289093613624573,0.10013777017593384,0.10013777017593384,0.08586940169334412,0.08586940169334412,0.3353223353624344,0.3353223353624344,0.30241306126117706,0.30241306126117706,0.28852011263370514,0.28852011263370514,0.3080270439386368,0.3080270439386368,0.32695193588733673,0.32695193588733673,0.3841065913438797,0.3841065913438797,0.4687759429216385,0.4687759429216385,0.33608509600162506,0.33608509600162506,0.3937535434961319,0.3937535434961319,0.4634818136692047,0.45434163486371276,0.00914017880549195,0.4568850100040436,0.4568850100040436,0.4523862898349762,0.4523862898349762,0.4634818136692047,0.4634818136692047,0.44374167919158936,0.44374167919158936,0.44533979892730713,0.44533979892730713,0.4666168689727783,0.4666168689727783,0.4562688171863556,0.4562688171863556,0.45843347907066345,0.45843347907066345,0.4543125331401825,0.4543125331401825,0.47295382618904114,0.47295382618904114,0.4375222623348236,0.4375222623348236
266064982,qlstm,extrapolation,early,2000161,62,3,59,59,2,0.14889445323561537,0.3824027018441308,0.11418405194703851,0.33791130781173706,0.1250240884534389,0.3499796614050865,0.15010820059742094,0.38405133101899747,0.029317069356724366,0.029317069356724366,0.056416064500808716,0.41870561987161636,0.41870561987161636,0.35902105644345284,0.2993364930152893,0.3499796614050865,0.3318968713283539,0.30188313126564026,0.2744160294532776,0.27682433525721234,0.2241601049900055,0.2731732428073883,0.32094359397888184,0.3015998303890228,0.35969579219818115,0.36755820115407306,0.37172895669937134,0.35001365343729657,0.35381561517715454,0.3750686248143514,0.4071672558784485,0.44799598058064777,0.4826623797416687,0.513840526342392,0.4528899839368917,0.06095054240550024,0.553276538848877,0.553276538848877,0.5280638337135315,0.502851128578186,0.513840526342392,0.4853939116001129,0.4824633200963338,0.4591449201107025,0.47682196895281476,0.4859270751476288,0.4643045961856842,0.4478417932987213,0.46924009919166565,0.47395142912864685,0.4619458814462026,0.4566349983215332,0.45200363794962567,0.4764084815979004,0.4523110290368398,0.4623848497867584,0.44696633021036786,0.43025168776512146
266064982,qlstm,extrapolation,early,2000162,62,2,60,59,2,0.08325559401582214,0.27984616496870596,0.06051919253172855,0.24600648880004883,0.09742312060346281,0.30190272629261017,0.08278334312956745,0.27911094625790916,0.035452868978855974,0.0355219166529806,0.04724583029747009,0.40831172466278076,0.40831172466278076,0.23428870737552643,0.44810572266578674,0.30190272629261017,0.22266975045204163,0.33710241317749023,0.2658931016921997,0.33741334080696106,0.22672095894813538,0.1991068571805954,0.17554396390914917,0.2384943664073944,0.2110956311225891,0.24139487743377686,0.30724579095840454,0.27465537190437317,0.2770223617553711,0.2679978758096695,0.2935156226158142,0.3057713210582733,0.3438792824745178,0.488804891705513,0.4548654451966286,0.03393944650888442,0.4930844306945801,0.4930844306945801,0.5056982487440109,0.444640189409256,0.488804891705513,0.4679456651210785,0.4851999431848526,0.4773154556751251,0.4529201537370682,0.46120011806488037,0.46889862418174744,0.4698515832424164,0.45699504017829895,0.4366746246814728,0.4617684483528137,0.45368531346321106,0.4487610161304474,0.4574173390865326,0.4454483091831207,0.453048974275589,0.45093224942684174,0.45943495631217957
266064982,qlstm,extrapolation,early,2000163,62,5,57,56,5,0.1326568373159547,0.35357758880502754,0.19688284796508615,0.44371482729911804,0.12051362381488655,0.3229706551879644,0.13372203148271508,0.3562624075433664,0.03509179715599332,0.03294560064872106,0.03581980466842651,0.4452014952898026,0.5020117461681366,0.3670111488550901,0.4137837290763855,0.3229706551879644,0.34788408875465393,0.38727264404296874,0.34605541825294495,0.4127859678119421,0.33418819308280945,0.4293845918029547,0.29329225420951843,0.46252835988998414,0.35352757573127747,0.44211114645004274,0.2938801944255829,0.4116427779197693,0.3033203184604645,0.31328366994857787,0.21626821160316467,0.2896186590194702,0.2572164833545685,0.45598689913749696,0.45535659110336973,0.0006303080341272249,0.48748073577880857,0.4643224775791168,0.4713305652141571,0.4467674195766449,0.45598689913749696,0.42514240741729736,0.45638601779937743,0.4647514820098877,0.4506672382354736,0.4264448583126068,0.4605492651462555,0.47595787048339844,0.4621132731437683,0.4564884901046753,0.4500772535800934,0.43905308842658997,0.4593653678894043,0.46927234530448914,0.44853750467300413,0.4340740442276001,0.4538361966609955,0.4424077272415161
266064982,qlstm,extrapolation,early,2000164,62,1,61,60,1,0.17250867480339496,0.40754984896029195,0.10107843192577182,0.31792834401130676,0.09179935798069838,0.3029840886592865,0.1738317783578654,0.40926404175211173,0.03087632954120636,0.03087632954120636,0.05379936099052429,,,0.16306233406066895,0.16306233406066895,0.3029840886592865,0.3029840886592865,0.23732507228851318,0.23732507228851318,0.3484305739402771,0.3484305739402771,0.29961591958999634,0.29961591958999634,0.3638159930706024,0.3638159930706024,0.45791202783584595,0.45791202783584595,0.4803466200828552,0.4803466200828552,0.4135936498641968,0.4135936498641968,0.35310786962509155,0.35310786962509155,0.501639187335968,0.45585178693787,0.04578740039809803,,,0.5824114680290222,0.5824114680290222,0.501639187335968,0.501639187335968,0.49738702178001404,0.49738702178001404,0.48366260528564453,0.48366260528564453,0.47380146384239197,0.47380146384239197,0.44109907746315,0.44109907746315,0.46000221371650696,0.46000221371650696,0.4555741250514984,0.4555741250514984,0.4567902088165283,0.4567902088165283,0.43159615993499756,0.43159615993499756
266064982,qlstm,extrapolation,early,2000165,62,3,59,58,3,0.12100202907159252,0.3345058632473792,0.14665646066987748,0.3829575181007385,0.07871332563128064,0.27444277207056683,0.12315230212787956,0.33755991873094593,0.030222652801151932,0.028625015778975055,0.03551971912384033,0.13136187195777893,0.2327357530593872,0.1990933120250702,0.17830228805541992,0.27444277207056683,0.3331916332244873,0.2632962266604106,0.3621162176132202,0.27040083209673565,0.4001644551753998,0.30391307671864826,0.4002453088760376,0.3529362678527832,0.3635009527206421,0.36659013231595355,0.29936063289642334,0.3330412308375041,0.3070251941680908,0.3170759479204814,0.2771599292755127,0.3071803053220113,0.3293182849884033,0.48242541154225665,0.4532330884771832,0.029192323065073467,0.5129534502824148,0.46380361914634705,0.4745887219905853,0.424790620803833,0.48242541154225665,0.47989940643310547,0.4577608009179433,0.42959675192832947,0.4536669949690501,0.4724067449569702,0.4567961593468984,0.4656984508037567,0.4510021209716797,0.4435102045536041,0.46030134956041974,0.4427988529205322,0.4505871534347534,0.46798476576805115,0.4582538306713104,0.4526268541812897,0.4427092870076497,0.4458988606929779
266064982,qlstm,extrapolation,early,2000166,62,2,60,59,2,0.07191985317386228,0.2631830380808923,0.09637930585743337,0.31045016646385193,0.03944307293726368,0.19803208112716675,0.07300241251508224,0.26535473664601644,0.030648307780088004,0.03102712867394933,0.04572823643684387,0.31882500648498535,0.31882500648498535,0.347918301820755,0.29354846477508545,0.19803208112716675,0.2130776047706604,0.204131618142128,0.18132859468460083,0.18259955942630768,0.13961315155029297,0.21353664994239807,0.1897619366645813,0.25571590662002563,0.26108473539352417,0.32700034976005554,0.36045223474502563,0.21308675408363342,0.24484491348266602,0.25481656193733215,0.21188199520111084,0.24004295468330383,0.27811533212661743,0.48609231412410736,0.45386770615975064,0.03222460796435672,0.45447877049446106,0.45447877049446106,0.4939320236444473,0.4625556170940399,0.48609231412410736,0.45868656039237976,0.466134175658226,0.45956099033355713,0.4533306956291199,0.42796745896339417,0.47218747437000275,0.4617967903614044,0.46500730514526367,0.46059727668762207,0.45404279232025146,0.445529967546463,0.4519462138414383,0.44433143734931946,0.441951185464859,0.41535714268684387,0.4610592871904373,0.47418013215065
266064982,qlstm,extrapolation,early,2000167,62,1,61,60,1,0.10457967494679321,0.3190830018251173,0.16667964880252928,0.4082641899585724,0.11307366766168858,0.3362642824649811,0.10444042916458181,0.31880134148675887,0.02830191751321157,0.02830191751321157,0.06883955001831055,,,0.27544915676116943,0.27544915676116943,0.3362642824649811,0.3362642824649811,0.32322773337364197,0.32322773337364197,0.3215896189212799,0.3215896189212799,0.3109859526157379,0.3109859526157379,0.22760838270187378,0.22760838270187378,0.23489513993263245,0.23489513993263245,0.20682361721992493,0.20682361721992493,0.2458537220954895,0.2458537220954895,0.325715571641922,0.325715571641922,0.5097172260284424,0.45352756146524775,0.05618966456319463,,,0.5442934632301331,0.5442934632301331,0.5097172260284424,0.5097172260284424,0.49695685505867004,0.49695685505867004,0.4570695161819458,0.4570695161819458,0.4551316797733307,0.4551316797733307,0.4831615686416626,0.4831615686416626,0.45936843752861023,0.45936843752861023,0.44680139422416687,0.44680139422416687,0.478017121553421,0.478017121553421,0.46732592582702637,0.46732592582702637
266064982,qlstm,extrapolation,early,2000168,62,2,60,60,1,0.0592100580536265,0.23961257021273336,0.06517945209276377,0.25530266761779785,0.06267993947791872,0.24837073683738708,0.05909439533948343,0.2393206313252449,0.03094338675340017,0.03094338675340017,0.024379372596740723,,,0.27986544370651245,0.27986544370651245,0.24837073683738708,0.21687602996826172,0.22296595573425293,0.22905588150024414,0.23831933736801147,0.2475827932357788,0.2612916827201843,0.27500057220458984,0.2544460892677307,0.23389160633087158,0.2828834354877472,0.2967923879623413,0.26445093750953674,0.24441248178482056,0.29479625821113586,0.2548629641532898,0.2082580327987671,0.2449142336845398,0.5442557334899902,0.4532032390435537,0.09105249444643654,,,0.5606063008308411,0.5606063008308411,0.5442557334899902,0.5279051661491394,0.5132751911878586,0.49864521622657776,0.49143725633621216,0.48422929644584656,0.477782279253006,0.4713352620601654,0.4652516096830368,0.4591679573059082,0.4513033628463745,0.45549988746643066,0.452198788523674,0.44063282012939453,0.4540347754955292,0.457504004240036,0.44356852769851685,0.42999908328056335
266064982,qlstm,extrapolation,early,2000169,62,3,59,58,3,0.26182809204706947,0.4943689854755517,0.35867302825057124,0.5988931693136692,0.15762354919242183,0.33797269330049556,0.2671266281244244,0.5023213393149614,0.03318368566447291,0.03400874502804815,0.03533236185709635,0.24428987712599337,0.05311360955238342,0.3002323224209249,0.051984578371047974,0.33797269330049556,0.4443388022482395,0.29401486382509273,0.3544155992567539,0.30375728275006014,0.3971572555601597,0.48436371873443324,0.5014027394354343,0.45369253943984705,0.5331321395933628,0.5118270257177452,0.598612193018198,0.4070698743065198,0.6135875023901463,0.5228490270674229,0.5940778888761997,0.545982642720143,0.5112860836088657,0.4802483518918355,0.452977007728512,0.027271344163323497,0.45319461822509766,0.43885567784309387,0.4825344383716583,0.4582120478153229,0.4802483518918355,0.4594230651855469,0.45682231585184735,0.4475586414337158,0.4655189911524455,0.4650315046310425,0.450152854124705,0.4332697093486786,0.4377710322539012,0.4351770579814911,0.45233985781669617,0.45621630549430847,0.45630653699239093,0.4523410499095917,0.45612118641535443,0.4487663805484772,0.4443847139676412,0.4456759989261627
266064982,qlstm,extrapolation,early,2000170,62,3,59,59,2,0.1153281969256623,0.32960065382142223,0.036164273735850294,0.1901690661907196,0.10969954949059584,0.3116038739681244,0.11561439933761483,0.33051574432243735,0.028967707844103796,0.028041066906668924,0.050329238176345825,0.2794650197029114,0.4468936622142792,0.2363516390323639,0.3878769874572754,0.3116038739681244,0.31590595841407776,0.2818947434425354,0.35608771443367004,0.2727809051672618,0.39040037989616394,0.2780470649401347,0.3932271897792816,0.40871670842170715,0.38885608315467834,0.3727690080801646,0.41354498267173767,0.4183724025885264,0.4511718451976776,0.40412864089012146,0.36142149567604065,0.4048769374688466,0.36458298563957214,0.48369888464609784,0.45359233476347843,0.030106549882619404,0.4852537661790848,0.47281256318092346,0.4718446135520935,0.4621119797229767,0.48369888464609784,0.42621275782585144,0.47936248779296875,0.45388659834861755,0.4567476809024811,0.4463353157043457,0.4693769117196401,0.4726668894290924,0.456887811422348,0.4515155553817749,0.4381699860095978,0.436781644821167,0.4499346117178599,0.466686874628067,0.4357406000296275,0.42794740200042725,0.45501624544461566,0.46921834349632263
