run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qlstm,test,late,1000305,32,9,9,0.24726909399032593,0.37746191024780273,False,True,1,0.9186038970947266,0.6385549306869507,0.2800489664077759,0.07842742358606358,0.38463810086250305
1952804984,qlstm,test,late,1000305,32,10,10,0.6417057514190674,0.6417057514190674,True,True,10,0.15512831509113312,0.5728435516357422,0.41771523654460907,0.1744860188415187,0.3683788776397705
1952804984,qlstm,test,late,1000305,32,11,11,0.8565548658370972,0.8565548658370972,True,True,11,0.8789753913879395,0.5750755071640015,0.303899884223938,0.09235513963132291,0.3574061393737793
1952804984,qlstm,test,late,1000305,32,12,12,-0.9874732494354248,0.8565548658370972,False,True,11,0.8789753913879395,0.5853475332260132,0.29362785816192627,0.08621731908876029,0.3625926673412323
1952804984,qlstm,test,late,1000305,32,13,13,-0.46994873881340027,0.8565548658370972,False,True,11,0.8789753913879395,0.5754477977752686,0.3035275936126709,0.0921290000842987,0.3701440989971161
1952804984,qlstm,test,late,1000305,32,14,14,0.7121419906616211,0.8565548658370972,False,True,11,0.8789753913879395,0.5779207348823547,0.3010546565055847,0.0906339062036956,0.35693618655204773
1952804984,qlstm,test,late,1000305,32,15,15,-0.12520530819892883,0.8565548658370972,False,True,11,0.8789753913879395,0.6174569129943848,0.2615184783935547,0.06839191454128013,0.3745204508304596
1952804984,qlstm,test,late,1000305,32,16,16,-0.27678436040878296,0.8565548658370972,False,True,11,0.8789753913879395,0.567676305770874,0.31129908561706543,0.09690712070602103,0.3708759546279907
1952804984,qlstm,test,late,1000305,32,17,17,-0.798261284828186,0.8565548658370972,False,True,11,0.8789753913879395,0.5182428359985352,0.3607325553894043,0.13012797651776964,0.3717712461948395
1952804984,qlstm,test,late,1000305,32,18,18,-0.8232049942016602,0.8565548658370972,False,True,11,0.8789753913879395,0.4786043167114258,0.40037107467651367,0.1602969974376265,0.36993637681007385
1952804984,qlstm,test,late,1000305,32,19,19,-0.8540270924568176,0.8565548658370972,False,True,11,0.8789753913879395,0.4933289885520935,0.38564640283584595,0.14872314802022757,0.3702434003353119
1952804984,qlstm,test,late,1000305,32,20,20,-0.7817530632019043,0.8565548658370972,False,True,11,0.8789753913879395,0.5377892255783081,0.34118616580963135,0.11640799973987725,0.36822691559791565
1952804984,qlstm,test,late,1000305,32,21,21,0.8780830502510071,0.8780830502510071,True,True,21,0.22317473590373993,0.5007437467575073,0.2775690108537674,0.07704455578633884,0.36409905552864075
1952804984,qlstm,test,late,1000305,32,22,22,-0.9415183067321777,0.8780830502510071,False,True,21,0.22317473590373993,0.4955546259880066,0.27237989008426666,0.07419080452231719,0.36071017384529114
1952804984,qlstm,test,late,1000305,32,23,23,0.7084746360778809,0.8780830502510071,False,True,21,0.22317473590373993,0.48400038480758667,0.26082564890384674,0.06803001912611273,0.348482608795166
1952804984,qlstm,test,late,1000305,32,24,24,-0.6745195388793945,0.8780830502510071,False,True,21,0.22317473590373993,0.5047106146812439,0.28153587877750397,0.07926245103902141,0.3651217222213745
1952804984,qlstm,test,late,1000305,32,25,25,0.2075125277042389,0.8780830502510071,False,True,21,0.22317473590373993,0.5144362449645996,0.2912615090608597,0.08483326666040925,0.3687572181224823
1952804984,qlstm,test,late,1000305,32,26,26,-0.5207263231277466,0.8780830502510071,False,True,21,0.22317473590373993,0.5078566074371338,0.28468187153339386,0.08104376797975577,0.3666832745075226
1952804984,qlstm,test,late,1000305,32,27,27,0.9290603399276733,0.9290603399276733,True,True,27,0.7781305313110352,0.526585578918457,0.2515449523925781,0.0632748630741844,0.3566068708896637
1952804984,qlstm,test,late,1000305,32,28,28,-0.8236363530158997,0.9290603399276733,False,True,27,0.7781305313110352,0.581539511680603,0.19659101963043213,0.03864802899933295,0.3662010729312897
1952804984,qlstm,test,late,1000305,32,29,29,-0.6269421577453613,0.9290603399276733,False,True,27,0.7781305313110352,0.5435967445373535,0.23453378677368164,0.055006097138402765,0.3686946630477905
1952804984,qlstm,test,late,1000305,32,30,30,-0.8934629559516907,0.9290603399276733,False,True,27,0.7781305313110352,0.481471985578537,0.29665854573249817,0.08800629275612071,0.36537840962409973
1952804984,qlstm,test,late,1000305,32,31,31,-0.9910022616386414,0.9290603399276733,False,True,27,0.7781305313110352,0.4774591624736786,0.30067136883735657,0.09040327203852971,0.3642007112503052
1952804984,qlstm,test,late,1000306,32,0,0,,,False,False,-1,,0.42918115854263306,,,1.0
1952804984,qlstm,test,late,1000306,32,1,1,0.3838605284690857,0.3838605284690857,True,False,1,0.038591381162405014,0.3072819709777832,0.2686905898153782,0.07219463305533581,0.627773106098175
1952804984,qlstm,test,late,1000306,32,2,2,-0.18191562592983246,0.3838605284690857,False,True,1,0.038591381162405014,0.48604947328567505,0.44745809212327003,0.2002187442065968,0.5135987997055054
1952804984,qlstm,test,late,1000306,32,3,3,-0.8487581014633179,0.3838605284690857,False,True,1,0.038591381162405014,0.5069544911384583,0.46836310997605324,0.21936400278644053,0.4464399814605713
1952804984,qlstm,test,late,1000306,32,4,4,0.5398129820823669,0.5398129820823669,True,True,4,0.615656852722168,0.49901577830314636,0.1166410744190216,0.013605140241623737,0.4079066812992096
1952804984,qlstm,test,late,1000306,32,5,5,0.055450793355703354,0.5398129820823669,False,True,4,0.615656852722168,0.557924211025238,0.05773264169692993,0.0033330579173060926,0.3955240547657013
1952804984,qlstm,test,late,1000306,32,6,6,-0.6047536730766296,0.5398129820823669,False,True,4,0.615656852722168,0.6106624603271484,0.004994392395019531,2.494395539542893e-05,0.3870633840560913
1952804984,qlstm,test,late,1000306,32,7,7,-0.9421146512031555,0.5398129820823669,False,True,4,0.615656852722168,0.6388199329376221,0.0231630802154541,0.0005365282850675612,0.3790248930454254
1952804984,qlstm,test,late,1000306,32,8,8,-0.37611889839172363,0.5398129820823669,False,True,4,0.615656852722168,0.6186108589172363,0.0029540061950683594,8.726152600502246e-06,0.3780296742916107
1952804984,qlstm,test,late,1000306,32,9,9,-0.8673307299613953,0.5398129820823669,False,True,4,0.615656852722168,0.6375640630722046,0.02190721035003662,0.00047992586532075165,0.37058374285697937
1952804984,qlstm,test,late,1000306,32,10,10,-0.6692240238189697,0.5398129820823669,False,True,4,0.615656852722168,0.5583259463310242,0.0573309063911438,0.003286832827630093,0.36173534393310547
1952804984,qlstm,test,late,1000306,32,11,11,-0.008131741546094418,0.5398129820823669,False,True,4,0.615656852722168,0.5325945615768433,0.08306229114532471,0.006899344210310687,0.36920657753944397
1952804984,qlstm,test,late,1000306,32,12,12,-0.32002002000808716,0.5398129820823669,False,True,4,0.615656852722168,0.5418746471405029,0.07378220558166504,0.005443813860495084,0.3550938665866852
1952804984,qlstm,test,late,1000306,32,13,13,-0.8411803245544434,0.5398129820823669,False,True,4,0.615656852722168,0.5347136855125427,0.08094316720962524,0.006551796317925351,0.36261025071144104
1952804984,qlstm,test,late,1000306,32,14,14,0.7974699139595032,0.7974699139595032,True,True,14,0.1900710165500641,0.4814908504486084,0.2914198338985443,0.08492551958945516,0.3671552240848541
1952804984,qlstm,test,late,1000306,32,15,15,0.4914774000644684,0.7974699139595032,False,True,14,0.1900710165500641,0.5166556239128113,0.3265846073627472,0.10665750576627975,0.37828126549720764
1952804984,qlstm,test,late,1000306,32,16,16,-0.09629889577627182,0.7974699139595032,False,True,14,0.1900710165500641,0.5373128652572632,0.3472418487071991,0.12057690149359335,0.3552266061306
1952804984,qlstm,test,late,1000306,32,17,17,-0.5127723217010498,0.7974699139595032,False,True,14,0.1900710165500641,0.5249325037002563,0.33486148715019226,0.11213221557643838,0.3617102801799774
1952804984,qlstm,test,late,1000306,32,18,18,-0.9221521019935608,0.7974699139595032,False,True,14,0.1900710165500641,0.5334261655807495,0.3433551490306854,0.1178927583658842,0.3690631091594696
1952804984,qlstm,test,late,1000306,32,19,19,0.007320062723010778,0.7974699139595032,False,True,14,0.1900710165500641,0.5059670209884644,0.31589600443840027,0.0997902856201458,0.3607597351074219
1952804984,qlstm,test,late,1000306,32,20,20,-0.4192148745059967,0.7974699139595032,False,True,14,0.1900710165500641,0.477156400680542,0.2870853841304779,0.08241801778134406,0.36323943734169006
1952804984,qlstm,test,late,1000306,32,21,21,-0.964305579662323,0.7974699139595032,False,True,14,0.1900710165500641,0.4555079936981201,0.26543697714805603,0.07045678883749762,0.3683256208896637
1952804984,qlstm,test,late,1000306,32,22,22,0.73703533411026,0.7974699139595032,False,True,14,0.1900710165500641,0.42890453338623047,0.23883351683616638,0.05704144876433137,0.3640935719013214
1952804984,qlstm,test,late,1000306,32,23,23,-0.9625744223594666,0.7974699139595032,False,True,14,0.1900710165500641,0.47716963291168213,0.28709861636161804,0.08242561551675553,0.36544981598854065
1952804984,qlstm,test,late,1000306,32,24,24,0.9696086645126343,0.9696086645126343,True,True,24,0.6809929013252258,0.502161979675293,0.17883092164993286,0.031980498538164426,0.3765360414981842
1952804984,qlstm,test,late,1000306,32,25,25,0.18711315095424652,0.9696086645126343,False,True,24,0.6809929013252258,0.4656618535518646,0.2153310477733612,0.046367460135173566,0.3593204915523529
1952804984,qlstm,test,late,1000306,32,26,26,0.38282477855682373,0.9696086645126343,False,True,24,0.6809929013252258,0.45162510871887207,0.22936779260635376,0.05260958428511131,0.3633843660354614
1952804984,qlstm,test,late,1000306,32,27,27,0.09734825789928436,0.9696086645126343,False,True,24,0.6809929013252258,0.48405730724334717,0.19693559408187866,0.03878362821638248,0.3530355989933014
1952804984,qlstm,test,late,1000306,32,28,28,0.4805711507797241,0.9696086645126343,False,True,24,0.6809929013252258,0.4652750492095947,0.2157178521156311,0.04653419172138129,0.3514477014541626
1952804984,qlstm,test,late,1000306,32,29,29,-0.9594417214393616,0.9696086645126343,False,True,24,0.6809929013252258,0.5013898015022278,0.17960309982299805,0.0322572734660298,0.3616607189178467
1952804984,qlstm,test,late,1000306,32,30,30,-0.21082909405231476,0.9696086645126343,False,True,24,0.6809929013252258,0.46010029315948486,0.22089260816574097,0.04879354434226357,0.3506528437137604
1952804984,qlstm,test,late,1000306,32,31,31,-0.9961973428726196,0.9696086645126343,False,True,24,0.6809929013252258,0.4492328464984894,0.23176005482673645,0.053712723013291885,0.3690789043903351
1952804984,qlstm,test,late,1000307,32,0,0,,,False,False,-1,,0.41865605115890503,,,1.0
1952804984,qlstm,test,late,1000307,32,1,1,0.13008403778076172,0.13008403778076172,True,False,1,0.6537142395973206,0.5303457975387573,0.12336844205856323,0.015219772495957073,0.6266577839851379
1952804984,qlstm,test,late,1000307,32,2,2,-0.7970184683799744,0.13008403778076172,False,True,1,0.6537142395973206,0.6085929870605469,0.04512125253677368,0.0020359274304873054,0.5050060153007507
1952804984,qlstm,test,late,1000307,32,3,3,-0.9847795963287354,0.13008403778076172,False,True,1,0.6537142395973206,0.647076427936554,0.0066378116607666016,4.406054364380907e-05,0.44804394245147705
1952804984,qlstm,test,late,1000307,32,4,4,0.933499276638031,0.933499276638031,True,True,4,0.14422211050987244,0.5674426555633545,0.42322054505348206,0.17911562975536643,0.4103890359401703
1952804984,qlstm,test,late,1000307,32,5,5,0.3934219181537628,0.933499276638031,False,True,4,0.14422211050987244,0.5679892897605896,0.42376717925071716,0.17957862221010945,0.3998298645019531
1952804984,qlstm,test,late,1000307,32,6,6,0.8097665905952454,0.933499276638031,False,True,4,0.14422211050987244,0.5985174179077148,0.4542953073978424,0.20638422632370013,0.38939836621284485
1952804984,qlstm,test,late,1000307,32,7,7,-0.1798490434885025,0.933499276638031,False,True,4,0.14422211050987244,0.573049783706665,0.4288276731967926,0.18389317329937516,0.3648093640804291
1952804984,qlstm,test,late,1000307,32,8,8,0.90033358335495,0.933499276638031,False,True,4,0.14422211050987244,0.6036921739578247,0.45947006344795227,0.21111273920486529,0.37419411540031433
1952804984,qlstm,test,late,1000307,32,9,9,0.5259875059127808,0.933499276638031,False,True,4,0.14422211050987244,0.5989710688591003,0.4547489583492279,0.20679661511970782,0.375712126493454
1952804984,qlstm,test,late,1000307,32,10,10,-0.9932960867881775,0.933499276638031,False,True,4,0.14422211050987244,0.5997202396392822,0.4554981291294098,0.20747854564039248,0.37604227662086487
1952804984,qlstm,test,late,1000307,32,11,11,-0.7132014036178589,0.933499276638031,False,True,4,0.14422211050987244,0.5340653657913208,0.38984325528144836,0.15197776368843652,0.3637838661670685
1952804984,qlstm,test,late,1000307,32,12,12,-0.5198137760162354,0.933499276638031,False,True,4,0.14422211050987244,0.5453896522521973,0.40116754174232483,0.16093539654757993,0.38011014461517334
1952804984,qlstm,test,late,1000307,32,13,13,0.6856570243835449,0.933499276638031,False,True,4,0.14422211050987244,0.5182322859764099,0.3740101754665375,0.13988361135251015,0.3645946979522705
1952804984,qlstm,test,late,1000307,32,14,14,-0.19350431859493256,0.933499276638031,False,True,4,0.14422211050987244,0.4646104574203491,0.3203883469104767,0.10264869283602795,0.35908088088035583
1952804984,qlstm,test,late,1000307,32,15,15,0.49483704566955566,0.933499276638031,False,True,4,0.14422211050987244,0.4119662642478943,0.26774415373802185,0.07168693186088948,0.35887959599494934
1952804984,qlstm,test,late,1000307,32,16,16,-0.8975834250450134,0.933499276638031,False,True,4,0.14422211050987244,0.38517189025878906,0.24094977974891663,0.05805679636105143,0.3643135130405426
1952804984,qlstm,test,late,1000307,32,17,17,0.771996796131134,0.933499276638031,False,True,4,0.14422211050987244,0.44181597232818604,0.2975938618183136,0.08856210659193753,0.3619062006473541
1952804984,qlstm,test,late,1000307,32,18,18,-0.9784014821052551,0.933499276638031,False,True,4,0.14422211050987244,0.457797646522522,0.31357553601264954,0.09832961678562047,0.3719395399093628
1952804984,qlstm,test,late,1000307,32,19,19,-0.7578400373458862,0.933499276638031,False,True,4,0.14422211050987244,0.49947768449783325,0.3552555739879608,0.1262065228495155,0.3779926002025604
1952804984,qlstm,test,late,1000307,32,20,20,-0.8127579689025879,0.933499276638031,False,True,4,0.14422211050987244,0.5509315729141235,0.4067094624042511,0.16541258680915494,0.37080803513526917
1952804984,qlstm,test,late,1000307,32,21,21,-0.7864808440208435,0.933499276638031,False,True,4,0.14422211050987244,0.544023871421814,0.39980176091194153,0.15984144802828926,0.35967063903808594
1952804984,qlstm,test,late,1000307,32,22,22,-0.6671207547187805,0.933499276638031,False,True,4,0.14422211050987244,0.5579820871353149,0.4137599766254425,0.17119731825708673,0.36137619614601135
1952804984,qlstm,test,late,1000307,32,23,23,-0.7212143540382385,0.933499276638031,False,True,4,0.14422211050987244,0.5947638750076294,0.45054176449775696,0.2029878815567523,0.36624085903167725
1952804984,qlstm,test,late,1000307,32,24,24,0.523195207118988,0.933499276638031,False,True,4,0.14422211050987244,0.5644528865814209,0.42023077607154846,0.1765939051576959,0.3560969829559326
1952804984,qlstm,test,late,1000307,32,25,25,-0.17215444147586823,0.933499276638031,False,True,4,0.14422211050987244,0.5069211721420288,0.36269906163215637,0.13155060930884677,0.3512897491455078
1952804984,qlstm,test,late,1000307,32,26,26,0.8907875418663025,0.933499276638031,False,True,4,0.14422211050987244,0.45941418409347534,0.3151920735836029,0.09934604324993135,0.36164841055870056
1952804984,qlstm,test,late,1000307,32,27,27,0.9929687976837158,0.9929687976837158,True,True,27,0.5853961706161499,0.4641399085521698,0.1212562620639801,0.01470308108972862,0.36915239691734314
1952804984,qlstm,test,late,1000307,32,28,28,0.9271726608276367,0.9929687976837158,False,True,27,0.5853961706161499,0.4925740957260132,0.09282207489013672,0.00861593758691015,0.3730586767196655
1952804984,qlstm,test,late,1000307,32,29,29,0.7334492802619934,0.9929687976837158,False,True,27,0.5853961706161499,0.540345311164856,0.045050859451293945,0.002029579937300241,0.3716055154800415
1952804984,qlstm,test,late,1000307,32,30,30,0.3050498366355896,0.9929687976837158,False,True,27,0.5853961706161499,0.48123347759246826,0.10416269302368164,0.010849866617945736,0.35845574736595154
