run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
435874469,qslstm,extrapolation,early,2000165,62,4,58,57,4,0.23857592477663778,0.46731888190392523,0.2668869046915603,0.5166109800338745,0.10328417810225621,0.27246371656656265,0.2479063900645262,0.4807571691685709,0.01627537399007563,0.015019225313308392,0.02811378985643387,0.23101012967526913,0.13407808542251587,0.24127460829913616,0.1480729579925537,0.27246371656656265,0.5272254347801208,0.2819562926888466,0.5189552307128906,0.2806576192378998,0.5510211288928986,0.2937907949090004,0.526164174079895,0.22931049764156342,0.5363743305206299,0.334308460354805,0.5217258930206299,0.4373520463705063,0.5370835363864899,0.5304211154580116,0.5125631093978882,0.5407045632600784,0.538139671087265,0.08816930558532476,0.035954369621447706,0.05221493596387706,0.12133450992405415,0.03583359718322754,0.09984314255416393,0.042568404227495193,0.08816930558532476,0.043961647897958755,0.06486657727509737,0.039624232798814774,0.0450072824023664,0.02819288708269596,0.035038210451602936,0.022163279354572296,0.0344684817828238,0.01750699244439602,0.03319818200543523,0.020021894946694374,0.031172839924693108,0.016703227534890175,0.02126931492239237,0.01935548521578312,0.014416021527722478,0.012299828231334686
435874469,qslstm,extrapolation,early,2000166,62,3,59,59,2,0.2185290819284204,0.46375682721695594,0.24055896414494488,0.4904681071639061,0.0950490225963654,0.2944282256066799,0.22480772901310112,0.4723667561123937,0.01673441367634272,0.015178938706715902,0.05007918179035187,0.23248915188014507,0.20036101341247559,0.2902472596615553,0.1970536708831787,0.2944282256066799,0.4183063730597496,0.3441580993433793,0.45197977870702744,0.36548560361067456,0.47778942435979843,0.38196350634098053,0.49685706943273544,0.45343689372142154,0.46421488374471664,0.47171944628159207,0.4731540307402611,0.46366358051697415,0.45362182706594467,0.47272899001836777,0.47768237441778183,0.4757665420571963,0.46347876638174057,0.1407397339741389,0.015592454887247817,0.12514727908689108,0.1805865690112114,0.11378255486488342,0.14065922424197197,0.10601171106100082,0.1407397339741389,0.061046063899993896,0.11946538587411244,0.0770777091383934,0.08019256343444188,0.06574907153844833,0.07689038291573524,0.04758172854781151,0.05300810063878695,0.032229166477918625,0.041867569709817566,0.027624471113085747,0.030971600984533627,0.03306116536259651,0.027317333966493607,0.017864538356661797,0.013609294158716997,0.010091299191117287
435874469,qslstm,extrapolation,early,2000167,62,4,58,58,3,0.10941576280115349,0.3193244799490898,0.1517481579816291,0.389548659324646,0.05672419936003448,0.22175360471010208,0.1130496637281272,0.32605350582764064,0.021343930528081697,0.018001077175140382,0.07204529643058777,0.17668107151985168,0.09539824724197388,0.16944984594980875,0.10188531875610352,0.22175360471010208,0.3266524076461792,0.19278787076473236,0.36245691776275635,0.2847469449043274,0.33804166316986084,0.21606525778770447,0.34217602014541626,0.2232092022895813,0.33042532205581665,0.2205600142478943,0.34965550899505615,0.23315724730491638,0.3789036273956299,0.35187292098999023,0.3532032370567322,0.3435588628053665,0.30107617378234863,0.16593226324766874,0.023866345547942508,0.14206591769972624,0.14968426649769148,0.03336022421717644,0.13469583541154861,0.0444907546043396,0.16593226324766874,0.05342579260468483,0.11335671041160822,0.029602736234664917,0.11222856817767024,0.029925381764769554,0.06925072148442268,0.02940814197063446,0.0596013399772346,0.030427737161517143,0.04208548157475889,0.013762674294412136,0.032384695718064904,0.01308827381581068,0.020909966668114066,0.010866314172744751,0.024533914867788553,0.04336284101009369
435874469,qslstm,extrapolation,early,2000168,62,3,59,59,2,0.12402796508110264,0.34724345851329064,0.14304519983630826,0.37821316719055176,0.04520181746309807,0.1997555543979009,0.12803607428201813,0.3547428434683105,0.01928575766288628,0.018948672110574286,0.055626511573791504,0.16143197566270828,0.22095687687397003,0.19032467156648636,0.2566731125116348,0.1997555543979009,0.27640271186828613,0.225921039779981,0.2971137762069702,0.2544994403918584,0.2661387324333191,0.29127804934978485,0.3200472593307495,0.28872571388880414,0.32363569736480713,0.2711211641629537,0.22358906269073486,0.29968347152074176,0.35182565450668335,0.38107335567474365,0.39568495750427246,0.4017075002193451,0.4057992696762085,0.1828588048617045,0.024892044265486173,0.15796676059621834,0.20713485032320023,0.13917754590511322,0.15009383112192154,0.12331193685531616,0.1828588048617045,0.13430671393871307,0.13617006440957388,0.10832253098487854,0.1336484601100286,0.12746112048625946,0.10540100932121277,0.0845685601234436,0.11510126044352849,0.08353594690561295,0.11576970666646957,0.13631205260753632,0.08982797215382259,0.04963591694831848,0.02998164047797521,0.017684845253825188,0.016709429832796257,0.018385611474514008
435874469,qslstm,extrapolation,early,2000169,62,1,61,60,1,0.1558770463577067,0.35965573355074854,0.16884542011812087,0.410908043384552,0.17245731698921318,0.4152798056602478,0.1556052386424361,0.35874386351616655,0.023298995693524678,0.020350841843352025,0.09170973300933838,0.05662146210670471,0.05662146210670471,0.03248456120491028,0.03248456120491028,0.4152798056602478,0.4152798056602478,0.4284842610359192,0.4284842610359192,0.44544583559036255,0.44544583559036255,0.46689027547836304,0.46689027547836304,0.4304189085960388,0.4304189085960388,0.48261773586273193,0.48261773586273193,0.49968773126602173,0.49968773126602173,0.49614208936691284,0.49614208936691284,0.41363054513931274,0.41363054513931274,0.06213657930493355,0.030198261675188225,0.03193831762974532,0.04407709464430809,0.04407709464430809,0.04164356365799904,0.04164356365799904,0.06213657930493355,0.06213657930493355,0.03476528823375702,0.03476528823375702,0.02803272195160389,0.02803272195160389,0.03421296924352646,0.03421296924352646,0.03186797723174095,0.03186797723174095,0.042544085532426834,0.042544085532426834,0.03508395701646805,0.03508395701646805,0.014360844157636166,0.014360844157636166,0.020836373791098595,0.020836373791098595
435874469,qslstm,extrapolation,early,2000170,62,0,62,61,0,0.005418460339065707,0.06836973707522115,0.005650839610225944,0.0751720666885376,,,0.005418460339065707,0.06836973707522115,0.022303489388012496,0.022303489388012496,,,,,,,,,,,,,,,,,,,,,,,,,0.030045110185916026,,,,,,,,,,,,,,,,,,,,,,,
435874469,qslstm,extrapolation,early,2000171,62,3,59,58,3,0.11450111248902595,0.3345718217502919,0.11679702170633832,0.34175579249858856,0.09728450480269883,0.27162782847881317,0.1153765332188392,0.337772363781045,0.016394926042392337,0.015338137474927035,0.08770411213239034,0.22029268741607666,0.38019663095474243,0.30471675998220843,0.38476359844207764,0.27162782847881317,0.334965243935585,0.2959447850783666,0.3838406652212143,0.4082829902569453,0.42055587470531464,0.35878872871398926,0.3612043112516403,0.378513644138972,0.36693666875362396,0.36372197171052295,0.3461209386587143,0.36395903925100964,0.35680679976940155,0.3573542684316635,0.35016821324825287,0.3309737096230189,0.33673159778118134,0.11361438656846683,0.019451814537899473,0.09416257203056735,0.13165753707289696,0.08735737949609756,0.15503525485595068,0.09413328766822815,0.11361438656846683,0.04887012764811516,0.08356965333223343,0.06980081647634506,0.09399765481551488,0.07184433937072754,0.05694607396920522,0.03461071476340294,0.06433551261822383,0.029072433710098267,0.04617748906215032,0.03412093594670296,0.02762783629198869,0.018792053684592247,0.02099433944871028,0.01058176439255476,0.008990280174960693,0.008048432879149914
435874469,qslstm,extrapolation,early,2000172,62,2,60,59,2,0.03603004818395465,0.1820469728160289,0.049023713897666854,0.2214129939675331,0.07557678770974999,0.27061471715569496,0.03471182353309481,0.17909471467137336,0.023314217137078107,0.020509594335005835,0.020303532481193542,0.284339115023613,0.3190343677997589,0.26026302576065063,0.27559494972229004,0.27061471715569496,0.222195066511631,0.2895870544016361,0.3035791590809822,0.23820313066244125,0.2542111948132515,0.29690568894147873,0.29023221880197525,0.2535204216837883,0.2528296485543251,0.2543766275048256,0.2559236064553261,0.22921638935804367,0.20250917226076126,0.20512069016695023,0.18753216415643692,0.17340286821126938,0.1730979159474373,0.12534017860889435,0.043395571690052745,0.0819446069188416,0.16202037781476974,0.17069494724273682,0.13035086169838905,0.10651092976331711,0.12534017860889435,0.07998540997505188,0.08153852634131908,0.05656612291932106,0.05368417501449585,0.02738294005393982,0.047279009595513344,0.03799189627170563,0.02769355569034815,0.028004171326756477,0.03602260258048773,0.04404103383421898,0.04027030989527702,0.03649958595633507,0.04113070107996464,0.03588450327515602,0.015355647075921297,0.01723739691078663
435874469,qslstm,extrapolation,early,2000173,62,2,60,60,1,0.09080826631374626,0.2995270074855897,0.1117891185890727,0.33434879779815674,0.06367674374799048,0.2503918781876564,0.09171265039927147,0.3011648451288541,0.02631344397862752,0.02631344397862752,0.12067043781280518,,,0.21907652914524078,0.21907652914524078,0.2503918781876564,0.281707227230072,0.2157614529132843,0.14981567859649658,0.18838906288146973,0.22696244716644287,0.2621980309486389,0.29743361473083496,0.32609879970550537,0.3547639846801758,0.3539634644985199,0.3678387403488159,0.3074239194393158,0.3131997585296631,0.32447105646133423,0.3459630012512207,0.29740262031555176,0.30041104555130005,0.2098029926419258,0.03216571315667049,0.17763727948525532,,,0.21681596338748932,0.21681596338748932,0.2098029926419258,0.2027900218963623,0.21574095636606216,0.22869189083576202,0.20771005749702454,0.18672822415828705,0.1438930742442608,0.10105792433023453,0.08065708167850971,0.0602562390267849,0.047529732808470726,0.03959636017680168,0.03945977799594402,0.0379001647233963,0.030149360187351704,0.021741310134530067,0.06774778477847576,0.03766500577330589
435874469,qslstm,extrapolation,early,2000174,62,5,57,57,4,0.02199736898631187,0.07817827333365718,0.00014841412835053802,0.012182533740997314,0.05255117854475846,0.20163423120975493,0.019317210253114798,0.0673488033445258,0.022290862443154317,0.018558025360107422,0.05630972981452942,0.35964437822500867,0.3777996897697449,0.29084329679608345,0.4079897403717041,0.20163423120975493,0.07302922010421753,0.22638822793960572,0.0968586802482605,0.2868490219116211,0.07466477155685425,0.3304051995277405,0.0832061767578125,0.32608879804611207,0.02746802568435669,0.24995590448379518,0.10973954200744629,0.2444441556930542,0.02176809310913086,0.0692430853843689,0.00720900297164917,0.06259849071502685,0.0018079280853271484,0.18129771798849106,0.03123282416332554,0.15006489382516552,0.14847872406244278,0.05182848870754242,0.1798702897503972,0.03573792055249214,0.18129771798849106,0.027218952775001526,0.145575899630785,0.035376738756895065,0.10783190578222275,0.03668104112148285,0.07765360698103904,0.042739834636449814,0.06051991507411003,0.021988891065120697,0.0602323517203331,0.04342779144644737,0.05432930439710617,0.05800534784793854,0.03745353147387505,0.02209644764661789,0.038285131752491,0.03222757950425148
435874469,qslstm,extrapolation,early,2000175,62,4,58,58,3,0.021818926629889265,0.13050846178685466,0.010558298124013987,0.10275357961654663,0.08955188002976233,0.2657192721962929,0.017147688464380778,0.12118357831034167,0.02725655559835763,0.026389582590623337,0.05997776985168457,0.08252314726511638,0.09757256507873535,0.180035799741745,0.07788372039794922,0.2657192721962929,0.39331650733947754,0.15459305047988892,0.3041018843650818,0.21591990441083908,0.2791188955307007,0.20925551652908325,0.20224332809448242,0.26894411444664,0.2807855010032654,0.26274821162223816,0.176314115524292,0.22912663221359253,0.12233752012252808,0.13921339809894562,0.13855236768722534,0.10878796875476837,0.06589525938034058,0.16039352118968964,0.03560811951595905,0.12478540167373059,0.23101895054181418,0.11178046464920044,0.16460120926300684,0.10960503667593002,0.16039352118968964,0.08292589336633682,0.1347655076533556,0.06181088089942932,0.10178578179329634,0.05899152532219887,0.08657277282327414,0.04572196677327156,0.08142070844769478,0.06916559487581253,0.06188118737190962,0.05988536402583122,0.051431965082883835,0.024888694286346436,0.03396839927881956,0.02631707489490509,0.024640620686113834,0.018603168427944183
435874469,qslstm,extrapolation,early,2000176,62,1,61,60,1,0.14301108429796866,0.37298924644147197,0.13273667006412726,0.3643304407596588,0.18376894653761155,0.428682804107666,0.14234292262190892,0.3720762372994032,0.024091283977031707,0.024497248489281226,0.06699687242507935,0.17434394359588623,0.17434394359588623,0.17001408338546753,0.17001408338546753,0.428682804107666,0.428682804107666,0.490942120552063,0.490942120552063,0.4568394422531128,0.4568394422531128,0.4425503611564636,0.4425503611564636,0.42374908924102783,0.42374908924102783,0.40968525409698486,0.40968525409698486,0.35942718386650085,0.35942718386650085,0.37296903133392334,0.37296903133392334,0.3071333169937134,0.3071333169937134,0.07968610525131226,0.047319218256800875,0.03236688699451138,0.14887964725494385,0.14887964725494385,0.13222560286521912,0.13222560286521912,0.07968610525131226,0.07968610525131226,0.08912677317857742,0.08912677317857742,0.0556626170873642,0.0556626170873642,0.04293430969119072,0.04293430969119072,0.03673796355724335,0.03673796355724335,0.040929850190877914,0.040929850190877914,0.03543896600604057,0.03543896600604057,0.05939475819468498,0.05939475819468498,0.03053414262831211,0.03053414262831211
435874469,qslstm,extrapolation,early,2000177,62,2,60,59,2,0.010601081526578094,0.09191617549907777,0.009500276067911706,0.09746935963630676,0.09312705335630736,0.24193575605750084,0.007850215798920453,0.086915522813797,0.01688689144991212,0.016499827305475872,0.011717617511749268,0.06862837076187134,0.0624118447303772,0.24517130479216576,0.4279307648539543,0.24193575605750084,0.05594074726104736,0.07152058184146881,0.08710041642189026,0.09976719319820404,0.11243396997451782,0.12113454937934875,0.1298351287841797,0.10926181077957153,0.08868849277496338,0.12556269764900208,0.1278243064880371,0.10066130757331848,0.10574114322662354,0.10499243438243866,0.10841891169548035,0.08290883898735046,0.08836591243743896,0.07796011492609978,0.017695285775698722,0.06026482915040106,0.12932973727583885,0.10880028456449509,0.09932015836238861,0.08984003216028214,0.07796011492609978,0.06608019769191742,0.06809530034661293,0.07011040300130844,0.06288795731961727,0.0556655116379261,0.04707515425980091,0.03848479688167572,0.03469197731465101,0.030899157747626305,0.026514709927141666,0.023162582889199257,0.027030247263610363,0.018657395616173744,0.016096641309559345,0.015269823372364044,0.009495416190475225,0.01106090098619461
435874469,qslstm,extrapolation,early,2000178,62,3,59,58,3,0.1410066900698835,0.35060090379368875,0.1622308252138469,0.40277887880802155,0.16438850641443112,0.3316751966873805,0.13981778415405904,0.35156322788384003,0.017193566108572072,0.014815651178359986,0.05566688378651937,0.0665937066078186,0.090567946434021,0.22719619671503702,0.07302981615066528,0.3316751966873805,0.4155663996934891,0.1613634874423345,0.4364216476678848,0.16233271857102713,0.4359719902276993,0.16897957026958466,0.4401441961526871,0.1882631629705429,0.4382646828889847,0.18299087385336557,0.43678219616413116,0.19413896898428598,0.4188191443681717,0.4390299866596858,0.44097377359867096,0.42844849328200024,0.42150987684726715,0.1067503063629071,0.019693307579550262,0.08705699878335683,0.1504686325788498,0.02946949005126953,0.14371468809743723,0.02759801410138607,0.1067503063629071,0.01831733249127865,0.12076175957918167,0.018465839326381683,0.10671510982016723,0.01676090620458126,0.0733554270118475,0.01566142775118351,0.04720923490822315,0.016561733558773994,0.03248424734920263,0.012977217324078083,0.023584249429404736,0.013685244135558605,0.015242113421360651,0.013304006308317184,0.011513904357949892,0.009446625597774982
