run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
435874469,qslstm,test,iid,1000101,32,13,13,-0.9287532567977905,0.9453122615814209,False,True,3,0.8413223624229431,0.45582348108291626,0.38549888134002686,0.1486093875144121,0.03303695470094681
435874469,qslstm,test,iid,1000101,32,14,14,0.9324697256088257,0.9453122615814209,False,True,3,0.8413223624229431,0.4557062089443207,0.38561615347862244,0.1486998178236485,0.0415118932723999
435874469,qslstm,test,iid,1000101,32,15,15,0.9649077653884888,0.9649077653884888,True,True,15,0.2260068953037262,0.40721338987350464,0.18120649456977844,0.032835793674267144,0.029699360951781273
435874469,qslstm,test,iid,1000101,32,16,16,0.44298774003982544,0.9649077653884888,False,True,15,0.2260068953037262,0.4651823341846466,0.2391754388809204,0.057204890563880895,0.022259771823883057
435874469,qslstm,test,iid,1000101,32,17,17,0.03467871621251106,0.9649077653884888,False,True,15,0.2260068953037262,0.4908824563026428,0.2648755609989166,0.0701590628144908,0.02142551727592945
435874469,qslstm,test,iid,1000101,32,18,18,0.9944666624069214,0.9944666624069214,True,True,18,0.5755380988121033,0.472561240196228,0.10297685861587524,0.01060423341039396,0.02320442907512188
435874469,qslstm,test,iid,1000101,32,19,19,-0.9999905228614807,0.9944666624069214,False,True,18,0.5755380988121033,0.49567538499832153,0.07986271381378174,0.0063780530577020045,0.019113879650831223
435874469,qslstm,test,iid,1000101,32,20,20,-0.6660013794898987,0.9944666624069214,False,True,18,0.5755380988121033,0.4353827238082886,0.1401553750038147,0.019643529142459926,0.015627527609467506
435874469,qslstm,test,iid,1000101,32,21,21,-0.8256036043167114,0.9944666624069214,False,True,18,0.5755380988121033,0.4287525415420532,0.14678555727005005,0.021545999823079143,0.015849478542804718
435874469,qslstm,test,iid,1000101,32,22,22,-0.9944059252738953,0.9944666624069214,False,True,18,0.5755380988121033,0.4715505838394165,0.10398751497268677,0.010813403270194755,0.0171449426561594
435874469,qslstm,test,iid,1000101,32,23,23,-0.8020936250686646,0.9944666624069214,False,True,18,0.5755380988121033,0.4113905429840088,0.16414755582809448,0.026944420084337395,0.01627688854932785
435874469,qslstm,test,iid,1000101,32,24,24,0.4628335237503052,0.9944666624069214,False,True,18,0.5755380988121033,0.4280111789703369,0.14752691984176636,0.021764192077998956,0.023153968155384064
435874469,qslstm,test,iid,1000101,32,25,25,-0.2906370162963867,0.9944666624069214,False,True,18,0.5755380988121033,0.4693487286567688,0.10618937015533447,0.01127618233398664,0.014711253345012665
435874469,qslstm,test,iid,1000101,32,26,26,0.15900187194347382,0.9944666624069214,False,True,18,0.5755380988121033,0.46762508153915405,0.10791301727294922,0.011645219296951836,0.02239353395998478
435874469,qslstm,test,iid,1000101,32,27,27,-0.9797468185424805,0.9944666624069214,False,True,18,0.5755380988121033,0.48624974489212036,0.08928835391998291,0.007972410145740128,0.01334797590970993
435874469,qslstm,test,iid,1000101,32,28,28,0.8683837056159973,0.9944666624069214,False,True,18,0.5755380988121033,0.4442083239555359,0.13132977485656738,0.01724750976387668,0.019558893516659737
435874469,qslstm,test,iid,1000101,32,29,29,-0.9886795282363892,0.9944666624069214,False,True,18,0.5755380988121033,0.48710280656814575,0.08843529224395752,0.007820800914274173,0.015119786374270916
435874469,qslstm,test,iid,1000101,32,30,30,-0.996559739112854,0.9944666624069214,False,True,18,0.5755380988121033,0.4392005205154419,0.13633757829666138,0.01858793525579827,0.011321254074573517
435874469,qslstm,test,iid,1000101,32,31,31,-0.9864031672477722,0.9944666624069214,False,True,18,0.5755380988121033,0.5021277666091919,0.07341033220291138,0.005389076874141807,0.024515286087989807
435874469,qslstm,test,iid,1000102,32,0,0,,,False,False,-1,,0.09360720217227936,,,1.0
435874469,qslstm,test,iid,1000102,32,1,1,-0.981308102607727,-0.981308102607727,True,False,1,0.8549648523330688,0.6218902468681335,0.2330746054649353,0.05432377171263525,0.4931116998195648
435874469,qslstm,test,iid,1000102,32,2,2,0.2764367461204529,0.2764367461204529,True,True,2,0.6557842493057251,0.5815393924713135,0.07424485683441162,0.005512298766362278,0.22817282378673553
435874469,qslstm,test,iid,1000102,32,3,3,-0.6953255534172058,0.2764367461204529,False,True,2,0.6557842493057251,0.4526594281196594,0.20312482118606567,0.041259692981871154,0.1794397383928299
435874469,qslstm,test,iid,1000102,32,4,4,-0.46814805269241333,0.2764367461204529,False,True,2,0.6557842493057251,0.6150287389755249,0.040755510330200195,0.0016610116222750548,0.14783667027950287
435874469,qslstm,test,iid,1000102,32,5,5,0.3427122235298157,0.3427122235298157,True,True,5,0.685078501701355,0.5909942984580994,0.09408420324325562,0.00885183729991823,0.12221769243478775
435874469,qslstm,test,iid,1000102,32,6,6,-0.8818581700325012,0.3427122235298157,False,True,5,0.685078501701355,0.6559273600578308,0.02915114164352417,0.000849789059120809,0.1318725198507309
435874469,qslstm,test,iid,1000102,32,7,7,-0.49277836084365845,0.3427122235298157,False,True,5,0.685078501701355,0.5729079246520996,0.11217057704925537,0.012582238355562936,0.09135950356721878
435874469,qslstm,test,iid,1000102,32,8,8,0.2075861692428589,0.3427122235298157,False,True,5,0.685078501701355,0.5683431625366211,0.11673533916473389,0.013627139409905453,0.06305494159460068
435874469,qslstm,test,iid,1000102,32,9,9,-0.5225276350975037,0.3427122235298157,False,True,5,0.685078501701355,0.506547749042511,0.178530752658844,0.03187322964493333,0.06930939108133316
435874469,qslstm,test,iid,1000102,32,10,10,-0.6256927251815796,0.3427122235298157,False,True,5,0.685078501701355,0.5730646252632141,0.11201387643814087,0.01254710851469909,0.05300958454608917
435874469,qslstm,test,iid,1000102,32,11,11,0.47710341215133667,0.47710341215133667,True,True,11,0.07326286286115646,0.47112905979156494,0.3978661969304085,0.15829751065986658,0.044388920068740845
435874469,qslstm,test,iid,1000102,32,12,12,0.8967269659042358,0.8967269659042358,True,True,12,0.2485671490430832,0.4829786419868469,0.23441149294376373,0.054948748024124194,0.03530830889940262
435874469,qslstm,test,iid,1000102,32,13,13,-0.50352543592453,0.8967269659042358,False,True,12,0.2485671490430832,0.5165465474128723,0.2679793983697891,0.07181295795063414,0.0441012866795063
435874469,qslstm,test,iid,1000102,32,14,14,0.7124848961830139,0.8967269659042358,False,True,12,0.2485671490430832,0.4778454303741455,0.22927828133106232,0.05256853029012576,0.022080227732658386
435874469,qslstm,test,iid,1000102,32,15,15,0.692581832408905,0.8967269659042358,False,True,12,0.2485671490430832,0.44180500507354736,0.19323785603046417,0.0373408690032504,0.024661140516400337
435874469,qslstm,test,iid,1000102,32,16,16,-0.18122850358486176,0.8967269659042358,False,True,12,0.2485671490430832,0.464851975440979,0.2162848263978958,0.04677912612996793,0.018015887588262558
435874469,qslstm,test,iid,1000102,32,17,17,0.9958699345588684,0.9958699345588684,True,True,17,0.7623186707496643,0.49193668365478516,0.27038198709487915,0.0731064189453754,0.024182094261050224
435874469,qslstm,test,iid,1000102,32,18,18,0.06836838275194168,0.9958699345588684,False,True,17,0.7623186707496643,0.476936012506485,0.2853826582431793,0.08144326162594329,0.01549759041517973
435874469,qslstm,test,iid,1000102,32,19,19,-0.25457775592803955,0.9958699345588684,False,True,17,0.7623186707496643,0.4711610674858093,0.291157603263855,0.08477274993835238,0.028905078768730164
435874469,qslstm,test,iid,1000102,32,20,20,-0.32119011878967285,0.9958699345588684,False,True,17,0.7623186707496643,0.4693058729171753,0.293012797832489,0.08585649969362308,0.021505145356059074
435874469,qslstm,test,iid,1000102,32,21,21,0.4010462760925293,0.9958699345588684,False,True,17,0.7623186707496643,0.46683937311172485,0.29547929763793945,0.08730801533261001,0.015767976641654968
435874469,qslstm,test,iid,1000102,32,22,22,-0.9915993809700012,0.9958699345588684,False,True,17,0.7623186707496643,0.4913269281387329,0.2709917426109314,0.07343652456330929,0.01148386299610138
435874469,qslstm,test,iid,1000102,32,23,23,-0.8862020373344421,0.9958699345588684,False,True,17,0.7623186707496643,0.48897653818130493,0.2733421325683594,0.07471592143701855,0.009415589272975922
435874469,qslstm,test,iid,1000102,32,24,24,0.2997386157512665,0.9958699345588684,False,True,17,0.7623186707496643,0.47730353474617004,0.28501513600349426,0.08123362775109033,0.006482780445367098
435874469,qslstm,test,iid,1000102,32,25,25,-0.3912052512168884,0.9958699345588684,False,True,17,0.7623186707496643,0.4659993350505829,0.2963193356990814,0.08780514870914491,0.012841843068599701
435874469,qslstm,test,iid,1000102,32,26,26,-0.20901286602020264,0.9958699345588684,False,True,17,0.7623186707496643,0.4951266646385193,0.267192006111145,0.07139156812969816,0.0062751248478889465
435874469,qslstm,test,iid,1000102,32,27,27,-0.9228887557983398,0.9958699345588684,False,True,17,0.7623186707496643,0.48517465591430664,0.27714401483535767,0.07680880495906095,0.011033505201339722
435874469,qslstm,test,iid,1000102,32,28,28,-0.5677778720855713,0.9958699345588684,False,True,17,0.7623186707496643,0.5123889446258545,0.24992972612380981,0.06246486800032258,0.012850378639996052
435874469,qslstm,test,iid,1000102,32,29,29,0.7480278015136719,0.9958699345588684,False,True,17,0.7623186707496643,0.51446932554245,0.24784934520721436,0.06142929791964491,0.01021807175129652
435874469,qslstm,test,iid,1000102,32,30,30,-0.9523445963859558,0.9958699345588684,False,True,17,0.7623186707496643,0.506080687046051,0.2562379837036133,0.06565790429249319,0.009071541018784046
435874469,qslstm,test,iid,1000102,32,31,31,-0.9002942442893982,0.9958699345588684,False,True,17,0.7623186707496643,0.5048720836639404,0.2574465870857239,0.06627874520208721,0.007706464733928442
435874469,qslstm,test,iid,1000103,32,0,0,,,False,False,-1,,-0.22211964428424835,,,1.0
435874469,qslstm,test,iid,1000103,32,1,1,0.5503658652305603,0.5503658652305603,True,False,1,0.42330402135849,0.42172354459762573,0.0015804767608642578,2.4979067916319764e-06,0.42048153281211853
435874469,qslstm,test,iid,1000103,32,2,2,-0.9714242815971375,0.5503658652305603,False,True,1,0.42330402135849,0.5773372650146484,0.15403324365615845,0.023726240151237477,0.2768200933933258
435874469,qslstm,test,iid,1000103,32,3,3,0.9991719722747803,0.9991719722747803,True,True,3,0.8344844579696655,0.6060894727706909,0.2283949851989746,0.05216426926403983,0.15218788385391235
435874469,qslstm,test,iid,1000103,32,4,4,-0.8535101413726807,0.9991719722747803,False,True,3,0.8344844579696655,0.5816102027893066,0.2528742551803589,0.06394538893302126,0.11012435704469681
435874469,qslstm,test,iid,1000103,32,5,5,0.765662431716919,0.9991719722747803,False,True,3,0.8344844579696655,0.4911842942237854,0.3433001637458801,0.11785500242794811,0.08415278047323227
435874469,qslstm,test,iid,1000103,32,6,6,0.8278448581695557,0.9991719722747803,False,True,3,0.8344844579696655,0.5307459235191345,0.303738534450531,0.09225709731015641,0.08222075551748276
435874469,qslstm,test,iid,1000103,32,7,7,-0.6219678521156311,0.9991719722747803,False,True,3,0.8344844579696655,0.5975407958030701,0.23694366216659546,0.05614229904091772,0.10282748192548752
435874469,qslstm,test,iid,1000103,32,8,8,0.2724081575870514,0.9991719722747803,False,True,3,0.8344844579696655,0.6383722424507141,0.19611221551895142,0.03846000107575165,0.06660635024309158
435874469,qslstm,test,iid,1000103,32,9,9,0.06564418971538544,0.9991719722747803,False,True,3,0.8344844579696655,0.5817419290542603,0.2527425289154053,0.06387878592255447,0.043163079768419266
435874469,qslstm,test,iid,1000103,32,10,10,-0.41171717643737793,0.9991719722747803,False,True,3,0.8344844579696655,0.5552353858947754,0.27924907207489014,0.07798004425468719,0.03446251526474953
435874469,qslstm,test,iid,1000103,32,11,11,-0.26840874552726746,0.9991719722747803,False,True,3,0.8344844579696655,0.5643664002418518,0.2701180577278137,0.0729637651106465,0.04705015942454338
435874469,qslstm,test,iid,1000103,32,12,12,0.7946816086769104,0.9991719722747803,False,True,3,0.8344844579696655,0.5132027864456177,0.32128167152404785,0.10322191245728618,0.03354194015264511
435874469,qslstm,test,iid,1000103,32,13,13,-0.7932257652282715,0.9991719722747803,False,True,3,0.8344844579696655,0.6085781455039978,0.22590631246566772,0.0510336620118359,0.07414821535348892
435874469,qslstm,test,iid,1000103,32,14,14,-0.6176534295082092,0.9991719722747803,False,True,3,0.8344844579696655,0.5932933688163757,0.2411910891532898,0.058173141486950186,0.06581804901361465
435874469,qslstm,test,iid,1000103,32,15,15,0.3224782347679138,0.9991719722747803,False,True,3,0.8344844579696655,0.5277295112609863,0.3067549467086792,0.09409859733024462,0.03827327489852905
435874469,qslstm,test,iid,1000103,32,16,16,-0.999995768070221,0.9991719722747803,False,True,3,0.8344844579696655,0.5140781402587891,0.32040631771087646,0.10266020842904311,0.03970852494239807
435874469,qslstm,test,iid,1000103,32,17,17,-0.9509406685829163,0.9991719722747803,False,True,3,0.8344844579696655,0.5007280111312866,0.3337564468383789,0.11139336580617965,0.04157555475831032
435874469,qslstm,test,iid,1000103,32,18,18,0.9641717672348022,0.9991719722747803,False,True,3,0.8344844579696655,0.44813627004623413,0.3863481879234314,0.14926492231171906,0.03043222613632679
435874469,qslstm,test,iid,1000103,32,19,19,0.013501684181392193,0.9991719722747803,False,True,3,0.8344844579696655,0.4506615996360779,0.38382285833358765,0.1473199865793653,0.025795673951506615
435874469,qslstm,test,iid,1000103,32,20,20,-0.7624478340148926,0.9991719722747803,False,True,3,0.8344844579696655,0.4435886740684509,0.3908957839012146,0.15279951387174506,0.016785824671387672
435874469,qslstm,test,iid,1000103,32,21,21,-0.9984169006347656,0.9991719722747803,False,True,3,0.8344844579696655,0.42308562994003296,0.41139882802963257,0.1692489957041552,0.016012102365493774
435874469,qslstm,test,iid,1000103,32,22,22,-0.9654155373573303,0.9991719722747803,False,True,3,0.8344844579696655,0.46577250957489014,0.3687119483947754,0.1359485008890715,0.04820064827799797
435874469,qslstm,test,iid,1000103,32,23,23,-0.9203630685806274,0.9991719722747803,False,True,3,0.8344844579696655,0.503180205821991,0.33130425214767456,0.10976250749112992,0.07544996589422226
435874469,qslstm,test,iid,1000103,32,24,24,-0.6598057150840759,0.9991719722747803,False,True,3,0.8344844579696655,0.5302258729934692,0.3042585849761963,0.09257328653171726,0.08882787078619003
435874469,qslstm,test,iid,1000103,32,25,25,0.8784313201904297,0.9991719722747803,False,True,3,0.8344844579696655,0.4347061514854431,0.3997783064842224,0.15982269433539287,0.1119462177157402
435874469,qslstm,test,iid,1000103,32,26,26,0.5745819807052612,0.9991719722747803,False,True,3,0.8344844579696655,0.45702895522117615,0.3774555027484894,0.14247265655511487,0.019621340557932854
435874469,qslstm,test,iid,1000103,32,27,27,0.16065804660320282,0.9991719722747803,False,True,3,0.8344844579696655,0.4553718566894531,0.3791126012802124,0.1437263644494493,0.009597069583833218
435874469,qslstm,test,iid,1000103,32,28,28,0.2012576460838318,0.9991719722747803,False,True,3,0.8344844579696655,0.44832271337509155,0.386161744594574,0.14912089298832498,0.010313008911907673
435874469,qslstm,test,iid,1000103,32,29,29,0.9678754210472107,0.9991719722747803,False,True,3,0.8344844579696655,0.4307183623313904,0.40376609563827515,0.16302705998697675,0.01137273758649826
435874469,qslstm,test,iid,1000103,32,30,30,-0.9024173617362976,0.9991719722747803,False,True,3,0.8344844579696655,0.45559000968933105,0.3788944482803345,0.14356100293765905,0.016140587627887726
435874469,qslstm,test,iid,1000103,32,31,31,0.8790308833122253,0.9991719722747803,False,True,3,0.8344844579696655,0.4196421504020691,0.41484230756759644,0.17209414014800828,0.009652473963797092
435874469,qslstm,test,iid,1000104,32,0,0,,,False,False,-1,,0.07314729690551758,,,1.0
435874469,qslstm,test,iid,1000104,32,1,1,0.7199249267578125,0.7199249267578125,True,False,1,0.006495045498013496,0.06047123670578003,0.05397619120776653,0.002913429217297373,0.41947683691978455
435874469,qslstm,test,iid,1000104,32,2,2,0.903969407081604,0.903969407081604,True,True,2,0.417848140001297,0.21582622826099396,0.20202191174030304,0.04081285282320679,0.3590370714664459
435874469,qslstm,test,iid,1000104,32,3,3,0.3781794011592865,0.903969407081604,False,True,2,0.417848140001297,0.2685289978981018,0.1493191421031952,0.0222962061984342,0.29684165120124817
435874469,qslstm,test,iid,1000104,32,4,4,-0.05458862707018852,0.903969407081604,False,True,2,0.417848140001297,0.2888869643211365,0.12896117568016052,0.016630984832809226,0.20563501119613647
