run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
435874469,qslstm,extrapolation,iid,2000028,64,57,57,0.48583710193634033,0.9999257326126099,False,True,37,0.31453707814216614,0.5148307681083679,0.20029368996620178,0.04011756224027696,0.004530658945441246
435874469,qslstm,extrapolation,iid,2000028,64,58,58,0.7923405170440674,0.9999257326126099,False,True,37,0.31453707814216614,0.5214835405349731,0.206946462392807,0.042826838296897485,0.003980651963502169
435874469,qslstm,extrapolation,iid,2000028,64,59,59,0.9725455045700073,0.9999257326126099,False,True,37,0.31453707814216614,0.5195109844207764,0.20497390627861023,0.04201430225511249,0.0032044954132288694
435874469,qslstm,extrapolation,iid,2000028,64,60,60,0.04156295955181122,0.9999257326126099,False,True,37,0.31453707814216614,0.5419471263885498,0.22741004824638367,0.05171533004342255,0.0016794471303001046
435874469,qslstm,extrapolation,iid,2000028,64,61,61,0.5923003554344177,0.9999257326126099,False,True,37,0.31453707814216614,0.5146817564964294,0.2001446783542633,0.040057892273531515,0.002673613140359521
435874469,qslstm,extrapolation,iid,2000028,64,62,62,0.595763087272644,0.9999257326126099,False,True,37,0.31453707814216614,0.5071868896484375,0.19264981150627136,0.037113949873401886,0.0021663412917405367
435874469,qslstm,extrapolation,iid,2000028,64,63,63,-0.7432979941368103,0.9999257326126099,False,True,37,0.31453707814216614,0.5074273943901062,0.19289031624794006,0.03720667410223033,0.0017727812519297004
435874469,qslstm,extrapolation,iid,2000029,64,0,0,,,False,False,-1,,-0.06004227697849274,,,1.0
435874469,qslstm,extrapolation,iid,2000029,64,1,1,-0.29360446333885193,-0.29360446333885193,True,False,1,0.0743618905544281,0.11226393282413483,0.037902042269706726,0.0014365648082146354,0.5180239081382751
435874469,qslstm,extrapolation,iid,2000029,64,2,2,0.22552818059921265,0.22552818059921265,True,True,2,0.17483091354370117,0.07396964728832245,0.10086126625537872,0.010172995030638399,0.37723469734191895
435874469,qslstm,extrapolation,iid,2000029,64,3,3,-0.3650082051753998,0.22552818059921265,False,True,2,0.17483091354370117,0.10540531575679779,0.06942559778690338,0.004819913628068884,0.27610018849372864
435874469,qslstm,extrapolation,iid,2000029,64,4,4,-0.9911077618598938,0.22552818059921265,False,True,2,0.17483091354370117,0.2318873256444931,0.05705641210079193,0.003255434161815396,0.20591144263744354
435874469,qslstm,extrapolation,iid,2000029,64,5,5,0.6540020704269409,0.6540020704269409,True,True,5,0.7945809960365295,0.45141881704330444,0.3431621789932251,0.11776028109137826,0.18304045498371124
435874469,qslstm,extrapolation,iid,2000029,64,6,6,-0.0372781902551651,0.6540020704269409,False,True,5,0.7945809960365295,0.2976052165031433,0.49697577953338623,0.24698492544281692,0.1429492086172104
435874469,qslstm,extrapolation,iid,2000029,64,7,7,-0.9968401193618774,0.6540020704269409,False,True,5,0.7945809960365295,0.38415467739105225,0.4104263186454773,0.16844976303687886,0.08712875097990036
435874469,qslstm,extrapolation,iid,2000029,64,8,8,0.9399495720863342,0.9399495720863342,True,True,8,0.9096729755401611,0.5050747394561768,0.4045982360839844,0.16369973264227156,0.12389278411865234
435874469,qslstm,extrapolation,iid,2000029,64,9,9,0.5309141874313354,0.9399495720863342,False,True,8,0.9096729755401611,0.6112663745880127,0.29840660095214844,0.08904649949181476,0.10102912038564682
435874469,qslstm,extrapolation,iid,2000029,64,10,10,0.5883203744888306,0.9399495720863342,False,True,8,0.9096729755401611,0.6111626625061035,0.2985103130340576,0.08910840698769107,0.06271962076425552
435874469,qslstm,extrapolation,iid,2000029,64,11,11,0.9394968152046204,0.9399495720863342,False,True,8,0.9096729755401611,0.5688385963439941,0.340834379196167,0.11616807404203655,0.06606518477201462
435874469,qslstm,extrapolation,iid,2000029,64,12,12,0.9999577403068542,0.9999577403068542,True,True,12,0.28412768244743347,0.5496699213981628,0.26554223895072937,0.07051268066696625,0.08180079609155655
435874469,qslstm,extrapolation,iid,2000029,64,13,13,0.6156500577926636,0.9999577403068542,False,True,12,0.28412768244743347,0.5341634154319763,0.25003573298454285,0.06251786776911761,0.12276007980108261
435874469,qslstm,extrapolation,iid,2000029,64,14,14,-0.9497132301330566,0.9999577403068542,False,True,12,0.28412768244743347,0.4672231674194336,0.18309548497200012,0.03352395661713192,0.11770251393318176
435874469,qslstm,extrapolation,iid,2000029,64,15,15,0.06426884233951569,0.9999577403068542,False,True,12,0.28412768244743347,0.47300201654434204,0.18887433409690857,0.03567351408055064,0.04039737209677696
435874469,qslstm,extrapolation,iid,2000029,64,16,16,-0.885673463344574,0.9999577403068542,False,True,12,0.28412768244743347,0.4827563762664795,0.19862869381904602,0.03945335800826033,0.028721025213599205
435874469,qslstm,extrapolation,iid,2000029,64,17,17,-0.9979532957077026,0.9999577403068542,False,True,12,0.28412768244743347,0.48601508140563965,0.20188739895820618,0.04075852185810991,0.015608829446136951
435874469,qslstm,extrapolation,iid,2000029,64,18,18,0.8675097227096558,0.9999577403068542,False,True,12,0.28412768244743347,0.44723254442214966,0.1631048619747162,0.026603195999791218,0.016277700662612915
435874469,qslstm,extrapolation,iid,2000029,64,19,19,0.3738609254360199,0.9999577403068542,False,True,12,0.28412768244743347,0.45878076553344727,0.1746530830860138,0.030503699431450038,0.015233519487082958
435874469,qslstm,extrapolation,iid,2000029,64,20,20,-0.9220409989356995,0.9999577403068542,False,True,12,0.28412768244743347,0.47593677043914795,0.19180908799171448,0.03679072623621327,0.010885930620133877
435874469,qslstm,extrapolation,iid,2000029,64,21,21,-0.45260411500930786,0.9999577403068542,False,True,12,0.28412768244743347,0.47485294938087463,0.19072526693344116,0.036376127446832385,0.012687747366726398
435874469,qslstm,extrapolation,iid,2000029,64,22,22,0.5581158399581909,0.9999577403068542,False,True,12,0.28412768244743347,0.45450472831726074,0.17037704586982727,0.029028337759329226,0.014281577430665493
435874469,qslstm,extrapolation,iid,2000029,64,23,23,-0.06060263514518738,0.9999577403068542,False,True,12,0.28412768244743347,0.48907631635665894,0.20494863390922546,0.04200394254125772,0.012116219848394394
435874469,qslstm,extrapolation,iid,2000029,64,24,24,-0.9974031448364258,0.9999577403068542,False,True,12,0.28412768244743347,0.4588381052017212,0.17471042275428772,0.030523731818981936,0.011776842176914215
435874469,qslstm,extrapolation,iid,2000029,64,25,25,0.05299290269613266,0.9999577403068542,False,True,12,0.28412768244743347,0.47902339696884155,0.19489571452140808,0.0379843395388102,0.014523369260132313
435874469,qslstm,extrapolation,iid,2000029,64,26,26,-0.7815099954605103,0.9999577403068542,False,True,12,0.28412768244743347,0.4467695355415344,0.16264185309410095,0.026452372377883115,0.00937386229634285
435874469,qslstm,extrapolation,iid,2000029,64,27,27,0.4142531752586365,0.9999577403068542,False,True,12,0.28412768244743347,0.4523819088935852,0.16825422644615173,0.028309484716992905,0.008527777157723904
435874469,qslstm,extrapolation,iid,2000029,64,28,28,0.3923390209674835,0.9999577403068542,False,True,12,0.28412768244743347,0.44920697808265686,0.1650792956352234,0.027251173847421484,0.007569406647235155
435874469,qslstm,extrapolation,iid,2000029,64,29,29,0.3968377411365509,0.9999577403068542,False,True,12,0.28412768244743347,0.4642730951309204,0.18014541268348694,0.03245236971090382,0.012643694877624512
435874469,qslstm,extrapolation,iid,2000029,64,30,30,-0.9963489770889282,0.9999577403068542,False,True,12,0.28412768244743347,0.4770316779613495,0.19290399551391602,0.03721195148523293,0.006427245680242777
435874469,qslstm,extrapolation,iid,2000029,64,31,31,-0.7582036852836609,0.9999577403068542,False,True,12,0.28412768244743347,0.45572972297668457,0.1716020405292511,0.029447260313802737,0.009840424172580242
435874469,qslstm,extrapolation,iid,2000029,64,32,32,0.5293881297111511,0.9999577403068542,False,True,12,0.28412768244743347,0.4738280177116394,0.18970033526420593,0.03598621719935213,0.009754501283168793
435874469,qslstm,extrapolation,iid,2000029,64,33,33,0.21895234286785126,0.9999577403068542,False,True,12,0.28412768244743347,0.477718710899353,0.19359102845191956,0.03747748629707193,0.005075199529528618
435874469,qslstm,extrapolation,iid,2000029,64,34,34,0.3418649435043335,0.9999577403068542,False,True,12,0.28412768244743347,0.4882757067680359,0.20414802432060242,0.041676415834005276,0.00769653357565403
435874469,qslstm,extrapolation,iid,2000029,64,35,35,0.038349274545907974,0.9999577403068542,False,True,12,0.28412768244743347,0.44781991839408875,0.16369223594665527,0.02679514810921546,0.005837565287947655
435874469,qslstm,extrapolation,iid,2000029,64,36,36,-0.33271104097366333,0.9999577403068542,False,True,12,0.28412768244743347,0.4545067548751831,0.17037907242774963,0.029029028321340355,0.009234389290213585
435874469,qslstm,extrapolation,iid,2000029,64,37,37,-0.31491079926490784,0.9999577403068542,False,True,12,0.28412768244743347,0.4571267366409302,0.1729990541934967,0.02992867275184441,0.005428129807114601
435874469,qslstm,extrapolation,iid,2000029,64,38,38,-0.7003426551818848,0.9999577403068542,False,True,12,0.28412768244743347,0.4590068757534027,0.17487919330596924,0.030582732251346556,0.006524930242449045
435874469,qslstm,extrapolation,iid,2000029,64,39,39,-0.09490260481834412,0.9999577403068542,False,True,12,0.28412768244743347,0.48270344734191895,0.19857576489448547,0.03943233440342997,0.011825468391180038
435874469,qslstm,extrapolation,iid,2000029,64,40,40,0.9984391331672668,0.9999577403068542,False,True,12,0.28412768244743347,0.44813722372055054,0.16400954127311707,0.02689912962861829,0.00597448879852891
435874469,qslstm,extrapolation,iid,2000029,64,41,41,0.8166727423667908,0.9999577403068542,False,True,12,0.28412768244743347,0.46474912762641907,0.1806214451789856,0.0326241064585453,0.005355751607567072
435874469,qslstm,extrapolation,iid,2000029,64,42,42,0.8616945147514343,0.9999577403068542,False,True,12,0.28412768244743347,0.47252023220062256,0.1883925497531891,0.035491752802507825,0.007501834537833929
435874469,qslstm,extrapolation,iid,2000029,64,43,43,-0.8331652283668518,0.9999577403068542,False,True,12,0.28412768244743347,0.4788016080856323,0.19467392563819885,0.037897937323386977,0.0067209345288574696
435874469,qslstm,extrapolation,iid,2000029,64,44,44,-0.5634551048278809,0.9999577403068542,False,True,12,0.28412768244743347,0.5011846423149109,0.21705695986747742,0.0471137238269117,0.01380679477006197
435874469,qslstm,extrapolation,iid,2000029,64,45,45,-0.6722531914710999,0.9999577403068542,False,True,12,0.28412768244743347,0.5163648724555969,0.23223719000816345,0.053934112422887814,0.025022124871611595
435874469,qslstm,extrapolation,iid,2000029,64,46,46,-0.2532564699649811,0.9999577403068542,False,True,12,0.28412768244743347,0.5525479316711426,0.2684202492237091,0.07204943019331811,0.048066526651382446
435874469,qslstm,extrapolation,iid,2000029,64,47,47,0.97484290599823,0.9999577403068542,False,True,12,0.28412768244743347,0.4496799111366272,0.16555222868919373,0.027407540423959098,0.04210784658789635
435874469,qslstm,extrapolation,iid,2000029,64,48,48,0.1407570093870163,0.9999577403068542,False,True,12,0.28412768244743347,0.48772889375686646,0.20360121130943298,0.04145345324666838,0.044120874255895615
435874469,qslstm,extrapolation,iid,2000029,64,49,49,-0.5762121081352234,0.9999577403068542,False,True,12,0.28412768244743347,0.5458741784095764,0.26174649596214294,0.06851122814846011,0.0602344274520874
435874469,qslstm,extrapolation,iid,2000029,64,50,50,0.48942992091178894,0.9999577403068542,False,True,12,0.28412768244743347,0.49852317571640015,0.21439549326896667,0.045965427534043535,0.054692547768354416
435874469,qslstm,extrapolation,iid,2000029,64,51,51,0.6979900598526001,0.9999577403068542,False,True,12,0.28412768244743347,0.44531434774398804,0.16118666529655457,0.025981141069423508,0.0219856109470129
435874469,qslstm,extrapolation,iid,2000029,64,52,52,0.8333613276481628,0.9999577403068542,False,True,12,0.28412768244743347,0.4623284339904785,0.17820075154304504,0.03175550785050607,0.039332691580057144
435874469,qslstm,extrapolation,iid,2000029,64,53,53,-0.943279504776001,0.9999577403068542,False,True,12,0.28412768244743347,0.47161865234375,0.18749096989631653,0.03515286379266147,0.019906047731637955
435874469,qslstm,extrapolation,iid,2000029,64,54,54,0.9989286661148071,0.9999577403068542,False,True,12,0.28412768244743347,0.4765956997871399,0.19246801733970642,0.03704393769867753,0.03864755481481552
435874469,qslstm,extrapolation,iid,2000029,64,55,55,-0.5908255577087402,0.9999577403068542,False,True,12,0.28412768244743347,0.4824399948120117,0.19831231236457825,0.039327773235386054,0.01980094611644745
435874469,qslstm,extrapolation,iid,2000029,64,56,56,-0.9576236009597778,0.9999577403068542,False,True,12,0.28412768244743347,0.4647403359413147,0.18061265349388123,0.032620930602100806,0.01607346720993519
435874469,qslstm,extrapolation,iid,2000029,64,57,57,0.7527180314064026,0.9999577403068542,False,True,12,0.28412768244743347,0.4865107536315918,0.20238307118415833,0.040958907501932096,0.03511010482907295
435874469,qslstm,extrapolation,iid,2000029,64,58,58,0.9998917579650879,0.9999577403068542,False,True,12,0.28412768244743347,0.4949820041656494,0.21085432171821594,0.04445954498724891,0.04069477692246437
435874469,qslstm,extrapolation,iid,2000029,64,59,59,-0.5136885643005371,0.9999577403068542,False,True,12,0.28412768244743347,0.4580090045928955,0.17388132214546204,0.030234714191053946,0.008341779001057148
435874469,qslstm,extrapolation,iid,2000029,64,60,60,0.11784873157739639,0.9999577403068542,False,True,12,0.28412768244743347,0.5186197757720947,0.23449209332466125,0.05498654183178164,0.029786979779601097
435874469,qslstm,extrapolation,iid,2000029,64,61,61,0.025563111528754234,0.9999577403068542,False,True,12,0.28412768244743347,0.5127447247505188,0.22861704230308533,0.052265752031410706,0.03199901059269905
435874469,qslstm,extrapolation,iid,2000029,64,62,62,-0.1514810472726822,0.9999577403068542,False,True,12,0.28412768244743347,0.49533283710479736,0.2112051546573639,0.044607617353841,0.024541663005948067
435874469,qslstm,extrapolation,iid,2000029,64,63,63,-0.9992638230323792,0.9999577403068542,False,True,12,0.28412768244743347,0.4760884642601013,0.19196078181266785,0.03684894175413067,0.010430303402245045
435874469,qslstm,extrapolation,iid,2000030,64,0,0,,,False,False,-1,,-0.20079798996448517,,,1.0
435874469,qslstm,extrapolation,iid,2000030,64,1,1,0.9985361099243164,0.9985361099243164,True,False,1,0.7556124925613403,0.9253581762313843,0.16974568367004395,0.028813597124610624,0.5694722533226013
435874469,qslstm,extrapolation,iid,2000030,64,2,2,-0.01721164770424366,0.9985361099243164,False,True,1,0.7556124925613403,0.7034599781036377,0.05215251445770264,0.0027198847642608825,0.3654259145259857
435874469,qslstm,extrapolation,iid,2000030,64,3,3,-0.9707686901092529,0.9985361099243164,False,True,1,0.7556124925613403,0.5138640999794006,0.2417483925819397,0.058442285315951636,0.26824650168418884
435874469,qslstm,extrapolation,iid,2000030,64,4,4,0.8961983323097229,0.9985361099243164,False,True,1,0.7556124925613403,0.4042275547981262,0.3513849377632141,0.12347137448685785,0.1557755023241043
435874469,qslstm,extrapolation,iid,2000030,64,5,5,-0.9993396997451782,0.9985361099243164,False,True,1,0.7556124925613403,0.49407243728637695,0.2615400552749634,0.0684032005132309,0.13413721323013306
435874469,qslstm,extrapolation,iid,2000030,64,6,6,-0.934888482093811,0.9985361099243164,False,True,1,0.7556124925613403,0.48466163873672485,0.2709508538246155,0.07341436518828814,0.0993359386920929
435874469,qslstm,extrapolation,iid,2000030,64,7,7,-0.8523558378219604,0.9985361099243164,False,True,1,0.7556124925613403,0.4668086767196655,0.2888038158416748,0.08340764404471201,0.08216658979654312
435874469,qslstm,extrapolation,iid,2000030,64,8,8,0.8292558193206787,0.9985361099243164,False,True,1,0.7556124925613403,0.4099223017692566,0.34569019079208374,0.11950170800986726,0.07295455783605576
435874469,qslstm,extrapolation,iid,2000030,64,9,9,-0.5812946557998657,0.9985361099243164,False,True,1,0.7556124925613403,0.40028101205825806,0.3553314805030823,0.12626046103651234,0.05075158551335335
