run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
435874469,qslstm,test,iid,1000215,30,2,28,27,2,0.12189169340250731,0.3370436350504557,0.11390078238253754,0.337491899728775,0.03683380051284546,0.15531183779239655,0.1279672571803403,0.35002447771174566,0.03066196596180951,0.0284552800655365,0.04404999315738678,0.16804541647434235,0.042564183473587036,0.22629095613956451,0.09721419215202332,0.15531183779239655,0.26805949211120605,0.1684781014919281,0.23974201083183289,0.285020187497139,0.3019808828830719,0.2637902945280075,0.28783857822418213,0.29410527646541595,0.28622967004776,0.2838526964187622,0.2814757227897644,0.3050420433282852,0.32860836386680603,0.44389867782592773,0.44806209206581116,0.3921613395214081,0.3695058524608612,0.09033673629164696,0.05943976016715169,0.030896976124495268,0.1695614531636238,0.10015636682510376,0.13789521530270576,0.09661219269037247,0.09033673629164696,0.08051710575819016,0.07930686883628368,0.0620015449821949,0.08219961449503899,0.08388212323188782,0.05799239128828049,0.053983237594366074,0.061373842880129814,0.03886556252837181,0.0401072409003973,0.04134891927242279,0.04981839098036289,0.058287862688302994,0.06548348255455494,0.05790654197335243,0.04842547047883272,0.029076682403683662
435874469,qslstm,test,iid,1000216,30,3,27,26,3,0.05734540192876274,0.21709237297375997,0.17809858148476465,0.42201727628707886,0.05269971581869252,0.1803964376449585,0.0578615892743261,0.22116969912140458,0.02637609839439392,0.022126495838165283,0.0742231806119283,0.1147858699162801,0.2882266044616699,0.1348552107810974,0.28807568550109863,0.1803964376449585,0.3777642846107483,0.19633869330088297,0.3913474678993225,0.2193534771601359,0.42201727628707886,0.1521340310573578,,0.21585127711296082,,0.20613697171211243,,0.23216530680656433,,0.2274366021156311,,0.2559982240200043,,0.09429268849392732,0.0595994310763975,0.034693257417529814,0.11609451131274302,0.009982814081013203,0.09651235832522313,0.009623351506888866,0.09429268849392732,0.022094713523983955,0.06169890736540159,0.006876178085803986,0.06407434415693085,0.0062553188763558865,0.08189543895423412,,0.04689629003405571,,0.04641560651361942,,0.02692420594394207,,0.04798079468309879,,0.05190666578710079,
435874469,qslstm,test,iid,1000217,30,4,26,26,3,0.07398272207154315,0.25684939126173656,0.060873589815603424,0.24672573804855347,0.0792557485197074,0.24709899723529816,0.07317148723336403,0.25834945188118863,0.03916759788990021,0.036028883286884854,0.04081413149833679,0.1259431540966034,0.2139771580696106,0.21981735030810037,0.22469869256019592,0.24709899723529816,0.27270710468292236,0.18148188292980194,0.2743229866027832,0.23902785778045654,0.2794286608695984,0.3172747269272804,0.21876677870750427,0.3652002662420273,0.27747803926467896,0.32536154240369797,0.24513548612594604,0.2538723945617676,0.2983865737915039,0.22506612539291382,0.2322978377342224,0.27707656224568683,,0.14502149913460016,0.057904746634169266,0.0871167525004309,0.09840037114918232,0.044357407838106155,0.1556422015031179,0.04536321759223938,0.14502149913460016,0.043490733951330185,0.1135944901034236,0.03826082870364189,0.08632679283618927,0.019892781972885132,0.0911348732188344,0.03598368540406227,0.09062000876292586,0.02920338325202465,0.09758815169334412,0.021133609116077423,0.08950523799285293,0.020764974877238274,0.03977463417686522,0.014584680087864399,0.02911899797618389,
435874469,qslstm,test,iid,1000218,30,4,26,25,4,0.022993721417200835,0.12197560667991639,0.006561622862339078,0.08100384473800659,0.03577545463087173,0.15439720451831818,0.021027300922789927,0.11698766855093148,0.03257748961448669,0.024102866649627686,0.05135444551706314,0.23704475909471512,0.07764112949371338,0.1712636798620224,0.1065220832824707,0.15439720451831818,0.056849896907806396,0.16686056554317474,0.046708643436431885,0.16783133149147034,0.017512261867523193,0.12149819731712341,0.07664793729782104,0.10051260888576508,0.06467980146408081,0.11743621528148651,0.06020545959472656,0.09626396000385284,0.08100384473800659,0.0802057683467865,,0.06152821580568949,,0.06573958229273558,0.04911106198023145,0.016628520312504128,0.1137367223855108,0.011835015378892422,0.07688906928524375,0.01844283752143383,0.06573958229273558,0.010805264115333557,0.06060951598919928,0.010939800180494785,0.05198002583347261,0.011870521120727062,0.05282543879002333,0.012332964688539505,0.04808408906683326,0.025676963850855827,0.04392704926431179,0.02636350691318512,0.03423858340829611,0.018603431060910225,0.023372454568743706,,0.013313813445468744,
435874469,qslstm,test,iid,1000219,30,3,27,27,2,0.09241690566283649,0.29782873491446177,0.1316799632502077,0.36287733912467957,0.059221625032888525,0.2358567714691162,0.09610527017727515,0.3047145086306113,0.02983993512612802,0.026267048858460925,0.07791262865066528,0.3373122960329056,0.2948918044567108,0.37896330654621124,0.3504568636417389,0.2358567714691162,0.1536518633365631,0.2637808720270793,0.20689013600349426,0.23403880993525186,0.20657548308372498,0.26811057329177856,0.22567948698997498,0.2720182438691457,0.22974646091461182,0.2744546135266622,0.29872557520866394,0.26585113008817035,0.34517595171928406,0.29034556945164997,0.31031742691993713,0.29312466581662494,0.2626033127307892,0.13996652513742447,0.0581417304498178,0.08182479468760667,0.10108253359794617,0.09954789280891418,0.09737114794552326,0.04244326427578926,0.13996652513742447,0.06423764675855637,0.09481656799713771,0.03967336192727089,0.0847078375518322,0.05983590707182884,0.058925253649552665,0.037202443927526474,0.0662132129073143,0.03618655726313591,0.06597720955808957,0.06219717860221863,0.059626784175634384,0.05244552716612816,0.04151235148310661,0.04481973871588707,0.029093391572435696,0.012917540967464447
435874469,qslstm,test,iid,1000220,30,0,30,29,0,0.019775877964916748,0.13801226218541462,0.011025755036882856,0.10500359535217285,,,0.019775877964916748,0.13801226218541462,0.020722292620560218,0.020722292620560218,,,,,,,,,,,,,,,,,,,,,,,,,0.050918975844979286,,,,,,,,,,,,,,,,,,,,,,,
435874469,qslstm,test,iid,1000221,30,3,27,27,2,0.10458436939525936,0.23219861288865407,0.28015436162300844,0.5292961001396179,0.10714945730258456,0.24821620186169943,0.1042993596277788,0.23041888078053793,0.03534546273726004,0.027028271555900575,0.08309198915958405,0.050730347633361816,0.050730347633361816,0.03596946597099304,0.06646585464477539,0.24821620186169943,0.5248748958110809,0.2697344223658244,0.5224743485450745,0.20287518699963888,0.49423208832740784,0.20976507663726807,0.5426021814346313,0.20749448736508688,0.5608055293560028,0.20971022049585977,0.527515709400177,0.20583311716715494,0.516619086265564,0.07823513448238373,,0.047097235918045044,,0.13481191887209812,0.03841053339204303,0.09640138548005509,0.017078442499041557,0.017078442499041557,0.12025942141190171,0.01177381444722414,0.13481191887209812,0.015204849652945995,0.10519947049518426,0.017980290576815605,0.08073118329048157,0.017194010317325592,0.06060276025285324,0.014664175920188427,0.05118165941288074,0.013661411590874195,0.05719766207039356,0.029104335233569145,0.04281212327380975,0.026182187721133232,0.02791174966841936,,0.017214990220963955,
435874469,qslstm,test,iid,1000222,30,3,27,26,3,0.1269552295957646,0.3348650814131057,0.184583763445012,0.4296321257133968,0.11952673148493727,0.3429804240392211,0.1277806182747454,0.3339633766768707,0.02570581894654494,0.01365375891327858,0.05853364864985148,0.24454399943351746,0.33009111881256104,0.29355571667353314,0.3320556581020355,0.3429804240392211,0.3713258489151485,0.3464468215631011,0.38297328195767477,0.3638752693659626,0.3798627837677486,0.3553511495119892,0.4009144290466793,0.34804562675223377,0.37835717044072226,0.3682129968656227,0.40322202286915854,0.38590061507420614,0.4065132125397213,0.39392161212163046,0.4001856430550106,0.42027882577773806,0.4296321257133968,0.07915530726313591,0.052979009933079836,0.026176297330056074,0.1054605816801389,0.07873502373695374,0.0708359678586324,0.04328577220439911,0.07915530726313591,0.04141998663544655,0.04684031009674072,0.03315649926662445,0.05478348831335703,0.037430744618177414,0.04513443075120449,0.030866345390677452,0.047870238001147904,0.017983729019761086,0.04535804751018683,0.01591913215816021,0.02951340905080239,0.009689495898783207,0.014304115126530329,0.009009484201669693,0.008496498378614584,0.008261464536190033
435874469,qslstm,test,iid,1000223,30,3,27,27,2,0.02138074407904987,0.11560817062854767,0.007019865872340603,0.08378463983535767,0.043909068906132255,0.18411348263422647,0.018877596876040716,0.10799646929458336,0.035569587239512694,0.03433448697129885,0.06592704355716705,0.2862611263990402,0.25315526127815247,0.32303284108638763,0.28529760241508484,0.18411348263422647,0.04262593388557434,0.21617355942726135,0.04385608434677124,0.16789310177167258,0.10028529167175293,0.123859037955602,0.07456576824188232,0.14087413748105368,0.03703951835632324,0.028690755367279053,0.005176663398742676,0.058078368504842125,0.09449267387390137,0.05659095446268717,0.06146705150604248,0.10389155149459839,0.06332051753997803,0.14714944859345755,0.05403598822239372,0.09311346037106383,0.13843036070466042,0.1119084283709526,0.1255386397242546,0.12351423501968384,0.14714944859345755,0.09067758172750473,0.11189517999688785,0.047219011932611465,0.09716104467709859,0.07324250787496567,0.07790458823243777,0.07458632439374924,0.08284327139457066,0.0517730712890625,0.041093556210398674,0.024288585409522057,0.04886727097133795,0.04772690311074257,0.04115708793203036,0.046583909541368484,0.04868236308296522,0.02075039967894554
435874469,qslstm,test,iid,1000224,30,4,26,25,4,0.07093201406529263,0.25129265189170835,0.02730374206578645,0.16523844003677368,0.07839817140485966,0.2719680778682232,0.06978337447459002,0.2481118171260907,0.03377343058586121,0.02626422792673111,0.05442824214696884,0.27053243418534595,0.37724243104457855,0.2131759636104107,0.3720841258764267,0.2719680778682232,0.18426978588104248,0.2187245823442936,0.17053276300430298,0.2552313841879368,0.1595679521560669,0.24905535951256752,0.16804039478302002,0.26796017214655876,0.22303056716918945,0.2873843125998974,0.21459990739822388,0.23732440546154976,0.16523844003677368,0.3185316224892934,,0.23692422608534494,,0.07417309773154557,0.04062666869364106,0.03354642903790451,0.03862782288342714,0.0120655233040452,0.0873669981956482,0.00951138511300087,0.07417309773154557,0.010043633170425892,0.056271462235599756,0.00947281438857317,0.04876083042472601,0.013903498649597168,0.05050385044887662,0.009867608547210693,0.03287585428915918,0.008961457759141922,0.0381377087906003,0.014144186861813068,0.019420553697273135,0.015378668904304504,0.01321435005714496,,0.011697191124161085,
435874469,qslstm,test,iid,1000225,30,5,25,24,5,0.02148350132215661,0.12053543453415234,0.023497624175633725,0.15328934788703918,0.061120499807067144,0.2013987734913826,0.013556101625174505,0.1043627667427063,0.031324962774912514,0.037202139695485435,0.03196562528610229,0.10469843447208405,0.18496504426002502,0.2024361863732338,0.3899146318435669,0.2013987734913826,0.12268844246864319,0.06743895411491393,0.02078467607498169,0.06304438710212708,0.1173696219921112,0.13434208184480667,0.10075631737709045,0.08204761147499084,0.10205760598182678,0.09237508177757263,0.08080551028251648,0.12399060130119324,0.1541711390018463,0.1762341558933258,,0.12089403470357259,,0.10115298330783844,0.0682350331544876,0.03291795015335083,0.09337020851671696,0.08731720596551895,0.10617786720395088,0.08475325256586075,0.10115298330783844,0.13516977429389954,0.09863761067390442,0.1408902257680893,0.08021045848727226,0.10504186153411865,0.07498267516493798,0.12527582049369812,0.060557986795902255,0.03243841603398323,0.039830504730343816,0.04168814420700073,0.03708274401724339,0.030291741713881493,0.06466268996397655,,0.12244518846273422,
435874469,qslstm,test,iid,1000226,30,2,28,28,1,0.006464407838528463,0.06723623126745223,6.37734856923089e-05,0.007985830307006836,0.009842265831453756,0.08177996426820755,0.006223132267605228,0.06619739319596972,0.027583265943186625,0.023225033283233644,0.02290886640548706,0.1033414900302887,0.1033414900302887,0.13393329083919525,0.13393329083919525,0.08177996426820755,0.13794314861297607,0.1446092203259468,0.16979917883872986,0.1234620064496994,0.1435825228691101,0.12662524729967117,0.1193172037601471,0.09589892625808716,0.05385470390319824,0.1147596538066864,0.0859367847442627,0.06288819015026093,0.07192167639732361,0.07121641933917999,0.07051116228103638,0.07238225638866425,0.07425335049629211,0.21945656463503838,0.07392097969672509,0.14553558493831328,0.14550116658210754,0.14550116658210754,0.1302836388349533,0.1302836388349533,0.21945656463503838,0.08310484141111374,0.18005304411053658,0.06775201112031937,0.10246955044567585,0.059437934309244156,0.11349677294492722,0.09670990705490112,0.07289350777864456,0.06268217414617538,0.06706023029983044,0.07468252629041672,0.06392151489853859,0.0651608556509018,0.05039607919752598,0.03563130274415016,0.02687701303511858,0.018122723326086998
435874469,qslstm,test,iid,1000227,30,4,26,26,3,0.12572315296618156,0.32717181742191315,0.020680751518050933,0.1438080370426178,0.07936235209654408,0.22794604301452637,0.13285558386920268,0.34243732117689574,0.02429627225949214,0.0009682178497314453,0.02252328395843506,0.27199610074361164,0.2915365695953369,0.29027260343233746,0.31548982858657837,0.22794604301452637,0.14477625489234924,0.24631591886281967,0.1438080370426178,0.26235177119572956,,0.30185264348983765,,0.39917969703674316,,0.38839447498321533,,0.40306635697682697,,0.45234090089797974,,0.3691624104976654,,0.09162720153108239,0.038134504306631595,0.0534926972244508,0.05643434698383013,0.007996242493391037,0.03875514166429639,0.007112274412065744,0.09162720153108239,0.007113473489880562,0.07273914711549878,0.006859157234430313,0.08021296250323455,,0.04999959686150154,,0.047914002711574234,,0.037939609959721565,,0.02052081935107708,,0.015136796049773693,,0.01698510255664587,
435874469,qslstm,test,iid,1000228,30,1,29,28,1,0.10446459814438265,0.3180164538323879,0.12354404575372208,0.3514883294701576,0.07172872206502451,0.26782218366861343,0.10559342145746396,0.319747290734587,0.02591292985848018,0.02591292985848018,0.02322530746459961,,,0.061932891607284546,0.061932891607284546,0.26782218366861343,0.26782218366861343,0.27543244510889053,0.27543244510889053,0.24370358139276505,0.24370358139276505,0.27438703924417496,0.27438703924417496,0.29118762165308,0.29118762165308,0.36572829633951187,0.36572829633951187,0.3157002106308937,0.3157002106308937,0.3554608002305031,0.3554608002305031,0.3359062448143959,0.3359062448143959,0.18743228912353516,0.04705169898104565,0.1403805901424895,,,0.3847152888774872,0.3847152888774872,0.18743228912353516,0.18743228912353516,0.18643741309642792,0.18643741309642792,0.1790802925825119,0.1790802925825119,0.11108294129371643,0.11108294129371643,0.0586770623922348,0.0586770623922348,0.05169815942645073,0.05169815942645073,0.040466006845235825,0.040466006845235825,0.023476192727684975,0.023476192727684975,0.013656169176101685,0.013656169176101685
435874469,qslstm,test,iid,1000229,30,1,29,29,0,0.0030591943453154376,0.04578613638877869,0.0011706399358359931,0.03421461582183838,0.002387295093186026,0.04885995388031006,0.003082363285044038,0.04568014268217416,0.03710389548334582,0.03710389548334582,,,,,,0.04885995388031006,0.04885995388031006,0.05974477529525757,0.05974477529525757,0.06849312782287598,0.06849312782287598,0.07373201847076416,0.07373201847076416,0.10802549123764038,0.10802549123764038,0.06827801465988159,0.06827801465988159,0.04293370246887207,0.04293370246887207,0.007263839244842529,0.007263839244842529,0.017879843711853027,0.017879843711853027,0.2919202148914337,0.058990763757249404,0.2329294511341843,,,,,0.2919202148914337,0.2919202148914337,0.2009803056716919,0.2009803056716919,0.222859725356102,0.222859725356102,0.1831197291612625,0.1831197291612625,0.2045239955186844,0.2045239955186844,0.10793185234069824,0.10793185234069824,0.09371998906135559,0.09371998906135559,0.04568680003285408,0.04568680003285408,0.025820055976510048,0.025820055976510048
435874469,qslstm,test,iid,1000230,30,3,27,27,2,0.11654494402423535,0.32696032101909317,0.1286305912938781,0.3586510717868805,0.07879092249820317,0.256337342162927,0.12073983530490556,0.3348073186697783,0.031267393518377234,0.02586362467092626,0.03439988195896149,0.18751631304621696,0.3534636124968529,0.18898211047053337,0.3597758039832115,0.256337342162927,0.371970534324646,0.2493201270699501,0.3322904706001282,0.26465680946906406,0.3933579623699188,0.3553527941306432,0.3932194113731384,0.3778718163569768,0.3572997748851776,0.38459743559360504,0.34317439794540405,0.36279837787151337,0.3557387590408325,0.36841654777526855,0.34005969762802124,0.33396171530087787,0.29319655895233154,0.1303155335287253,0.03234403829642192,0.09797149523230338,0.09699868690222502,0.024318208917975426,0.09465543180704117,0.025776684284210205,0.1303155335287253,0.03150629624724388,0.09447700219849746,0.024181773886084557,0.08174511138349771,0.01545578520745039,0.05031394585967064,0.013722941279411316,0.04907131971170505,0.011979793198406696,0.030661555317540962,0.013092339970171452,0.02289253318061431,0.008018127642571926,0.016907544806599617,0.005493396893143654,0.009012642238909999,0.0037791940849274397
