run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qslstm,extrapolation,iid,2000051,64,63,63,0.707430899143219,0.9995657801628113,False,True,38,0.9771388173103333,0.5848025679588318,0.39233624935150146,0.15392773255520353,0.07679974287748337
1806016308,qslstm,extrapolation,iid,2000052,64,0,0,,,False,False,-1,,0.10339915752410889,,,1.0
1806016308,qslstm,extrapolation,iid,2000052,64,1,1,-0.05151017755270004,-0.05151017755270004,True,False,1,0.7593113780021667,0.6214132905006409,0.13789808750152588,0.019015882536578488,0.4094618856906891
1806016308,qslstm,extrapolation,iid,2000052,64,2,2,0.7419729828834534,0.7419729828834534,True,True,2,0.5583567023277283,0.5142821073532104,0.04407459497451782,0.0019425699221677917,0.4236260950565338
1806016308,qslstm,extrapolation,iid,2000052,64,3,3,-0.23201055824756622,0.7419729828834534,False,True,2,0.5583567023277283,0.41751277446746826,0.14084392786026,0.019837012015106126,0.23987556993961334
1806016308,qslstm,extrapolation,iid,2000052,64,4,4,-0.9120423197746277,0.7419729828834534,False,True,2,0.5583567023277283,0.49372369050979614,0.06463301181793213,0.004177426216656954,0.12513242661952972
1806016308,qslstm,extrapolation,iid,2000052,64,5,5,-0.6964126825332642,0.7419729828834534,False,True,2,0.5583567023277283,0.5157983899116516,0.04255831241607666,0.0018112099557043848,0.09414428472518921
1806016308,qslstm,extrapolation,iid,2000052,64,6,6,0.5113953351974487,0.7419729828834534,False,True,2,0.5583567023277283,0.5475168824195862,0.01083981990814209,0.00011750169564095359,0.10793942958116531
1806016308,qslstm,extrapolation,iid,2000052,64,7,7,0.8155611157417297,0.8155611157417297,True,True,7,0.6675885915756226,0.5489743947982788,0.11861419677734375,0.014069327677134424,0.1718156486749649
1806016308,qslstm,extrapolation,iid,2000052,64,8,8,0.8652669191360474,0.8652669191360474,True,True,8,0.13325636088848114,0.49855366349220276,0.3652973026037216,0.13344211928955496,0.16502152383327484
1806016308,qslstm,extrapolation,iid,2000052,64,9,9,-0.8199010491371155,0.8652669191360474,False,True,8,0.13325636088848114,0.4869776666164398,0.3537213057279587,0.125118762125892,0.056440602988004684
1806016308,qslstm,extrapolation,iid,2000052,64,10,10,-0.8887354135513306,0.8652669191360474,False,True,8,0.13325636088848114,0.4957759976387024,0.36251963675022125,0.13142048702951237,0.04547088220715523
1806016308,qslstm,extrapolation,iid,2000052,64,11,11,0.6264706254005432,0.8652669191360474,False,True,8,0.13325636088848114,0.4570246636867523,0.3237683027982712,0.10482591389687301,0.07203654199838638
1806016308,qslstm,extrapolation,iid,2000052,64,12,12,0.9996902346611023,0.9996902346611023,True,True,12,0.562146008014679,0.4613267183303833,0.10081928968429565,0.010164529172445924,0.1206512451171875
1806016308,qslstm,extrapolation,iid,2000052,64,13,13,-0.07217538356781006,0.9996902346611023,False,True,12,0.562146008014679,0.4693763554096222,0.09276965260505676,0.008606208444462915,0.07353615015745163
1806016308,qslstm,extrapolation,iid,2000052,64,14,14,0.9999977946281433,0.9999977946281433,True,True,14,0.08102459460496902,0.43727096915245056,0.35624637454748154,0.1269114793782245,0.14486883580684662
1806016308,qslstm,extrapolation,iid,2000052,64,15,15,-0.17267316579818726,0.9999977946281433,False,True,14,0.08102459460496902,0.4667322039604187,0.3857076093554497,0.14877035991469617,0.07490696758031845
1806016308,qslstm,extrapolation,iid,2000052,64,16,16,0.26695868372917175,0.9999977946281433,False,True,14,0.08102459460496902,0.4406694173812866,0.3596448227763176,0.1293443985498089,0.09965801984071732
1806016308,qslstm,extrapolation,iid,2000052,64,17,17,-0.9595378637313843,0.9999977946281433,False,True,14,0.08102459460496902,0.45127052068710327,0.37024592608213425,0.13708204578041722,0.04918938875198364
1806016308,qslstm,extrapolation,iid,2000052,64,18,18,0.6732301712036133,0.9999977946281433,False,True,14,0.08102459460496902,0.4375959038734436,0.3565713092684746,0.12714309859343415,0.11316639184951782
1806016308,qslstm,extrapolation,iid,2000052,64,19,19,-0.9995729327201843,0.9999977946281433,False,True,14,0.08102459460496902,0.42816153168678284,0.3471369370818138,0.12050405308654316,0.02519884705543518
1806016308,qslstm,extrapolation,iid,2000052,64,20,20,-0.9984256625175476,0.9999977946281433,False,True,14,0.08102459460496902,0.4499806761741638,0.3689560815691948,0.13612859012689432,0.03231540322303772
1806016308,qslstm,extrapolation,iid,2000052,64,21,21,0.9928297400474548,0.9999977946281433,False,True,14,0.08102459460496902,0.45244836807250977,0.37142377346754074,0.13795561949686702,0.0894140675663948
1806016308,qslstm,extrapolation,iid,2000052,64,22,22,0.02915997989475727,0.9999977946281433,False,True,14,0.08102459460496902,0.47677677869796753,0.3957521840929985,0.15661979121437858,0.059809181839227676
1806016308,qslstm,extrapolation,iid,2000052,64,23,23,0.49651920795440674,0.9999977946281433,False,True,14,0.08102459460496902,0.4927329421043396,0.4117083474993706,0.16950376340066248,0.05551132187247276
1806016308,qslstm,extrapolation,iid,2000052,64,24,24,-0.9115630984306335,0.9999977946281433,False,True,14,0.08102459460496902,0.47943115234375,0.398406557738781,0.15872778524926462,0.023761605843901634
1806016308,qslstm,extrapolation,iid,2000052,64,25,25,0.739601194858551,0.9999977946281433,False,True,14,0.08102459460496902,0.4618544578552246,0.3808298632502556,0.14503138474320837,0.08796069025993347
1806016308,qslstm,extrapolation,iid,2000052,64,26,26,-0.277680903673172,0.9999977946281433,False,True,14,0.08102459460496902,0.48870670795440674,0.4076821133494377,0.16620470554506378,0.04408198967576027
1806016308,qslstm,extrapolation,iid,2000052,64,27,27,0.36113521456718445,0.9999977946281433,False,True,14,0.08102459460496902,0.5150888562202454,0.43406426161527634,0.18841178321161506,0.07915198057889938
1806016308,qslstm,extrapolation,iid,2000052,64,28,28,-0.9115914106369019,0.9999977946281433,False,True,14,0.08102459460496902,0.5203679203987122,0.43934332579374313,0.19302255791950712,0.035546571016311646
1806016308,qslstm,extrapolation,iid,2000052,64,29,29,0.6001395583152771,0.9999977946281433,False,True,14,0.08102459460496902,0.5216346979141235,0.4406101033091545,0.1941372631381038,0.07284913212060928
1806016308,qslstm,extrapolation,iid,2000052,64,30,30,0.9987460970878601,0.9999977946281433,False,True,14,0.08102459460496902,0.5240104794502258,0.4429858848452568,0.19623649417213512,0.13086213171482086
1806016308,qslstm,extrapolation,iid,2000052,64,31,31,-0.5803729295730591,0.9999977946281433,False,True,14,0.08102459460496902,0.5080708861351013,0.4270462915301323,0.18236853510963874,0.03420432284474373
1806016308,qslstm,extrapolation,iid,2000052,64,32,32,0.9397862553596497,0.9999977946281433,False,True,14,0.08102459460496902,0.5209133625030518,0.43988876789808273,0.1935021281228933,0.10787569731473923
1806016308,qslstm,extrapolation,iid,2000052,64,33,33,-0.04836735129356384,0.9999977946281433,False,True,14,0.08102459460496902,0.5176318883895874,0.4366072937846184,0.19062592898592806,0.07209987938404083
1806016308,qslstm,extrapolation,iid,2000052,64,34,34,0.04414007440209389,0.9999977946281433,False,True,14,0.08102459460496902,0.5044956207275391,0.42347102612257004,0.1793277099653024,0.06798034906387329
1806016308,qslstm,extrapolation,iid,2000052,64,35,35,0.9669063687324524,0.9999977946281433,False,True,14,0.08102459460496902,0.5125111937522888,0.4314865991473198,0.18618068524371983,0.12633293867111206
1806016308,qslstm,extrapolation,iid,2000052,64,36,36,-0.9910455942153931,0.9999977946281433,False,True,14,0.08102459460496902,0.4923593997955322,0.4113348051905632,0.16919632196115858,0.041200291365385056
1806016308,qslstm,extrapolation,iid,2000052,64,37,37,-0.8749810457229614,0.9999977946281433,False,True,14,0.08102459460496902,0.500175952911377,0.41915135830640793,0.17568786117010676,0.03347976133227348
1806016308,qslstm,extrapolation,iid,2000052,64,38,38,0.9021410942077637,0.9999977946281433,False,True,14,0.08102459460496902,0.48886287212371826,0.40783827751874924,0.16633206060946032,0.0849497839808464
1806016308,qslstm,extrapolation,iid,2000052,64,39,39,-0.9972005486488342,0.9999977946281433,False,True,14,0.08102459460496902,0.5028210878372192,0.4217964932322502,0.1779122817030237,0.02499452233314514
1806016308,qslstm,extrapolation,iid,2000052,64,40,40,-0.975132405757904,0.9999977946281433,False,True,14,0.08102459460496902,0.486086905002594,0.40506231039762497,0.16407547530466188,0.013081791810691357
1806016308,qslstm,extrapolation,iid,2000052,64,41,41,-0.9239280223846436,0.9999977946281433,False,True,14,0.08102459460496902,0.4919430911540985,0.4109184965491295,0.16885401080619694,0.015319987200200558
1806016308,qslstm,extrapolation,iid,2000052,64,42,42,0.1911575347185135,0.9999977946281433,False,True,14,0.08102459460496902,0.49714964628219604,0.416125051677227,0.17316005863337486,0.019189124926924706
1806016308,qslstm,extrapolation,iid,2000052,64,43,43,-0.4865795075893402,0.9999977946281433,False,True,14,0.08102459460496902,0.5013367533683777,0.42031215876340866,0.17666231080435685,0.017048189416527748
1806016308,qslstm,extrapolation,iid,2000052,64,44,44,-0.928784966468811,0.9999977946281433,False,True,14,0.08102459460496902,0.4900006353855133,0.4089760407805443,0.16726140193252942,0.009400914423167706
1806016308,qslstm,extrapolation,iid,2000052,64,45,45,0.8257662057876587,0.9999977946281433,False,True,14,0.08102459460496902,0.49201443791389465,0.41098984330892563,0.16891265130309524,0.036663856357336044
1806016308,qslstm,extrapolation,iid,2000052,64,46,46,-0.6128697991371155,0.9999977946281433,False,True,14,0.08102459460496902,0.50222247838974,0.42119788378477097,0.17740765730476943,0.012933697551488876
1806016308,qslstm,extrapolation,iid,2000052,64,47,47,-0.6686441898345947,0.9999977946281433,False,True,14,0.08102459460496902,0.5184336304664612,0.43740903586149216,0.19132666465328013,0.011376890353858471
1806016308,qslstm,extrapolation,iid,2000052,64,48,48,-0.8884285688400269,0.9999977946281433,False,True,14,0.08102459460496902,0.5011637806892395,0.4201391860842705,0.17651693568355326,0.010664901696145535
1806016308,qslstm,extrapolation,iid,2000052,64,49,49,-0.21055005490779877,0.9999977946281433,False,True,14,0.08102459460496902,0.49424558877944946,0.41322099417448044,0.170751590026546,0.014060832560062408
1806016308,qslstm,extrapolation,iid,2000052,64,50,50,0.5858668088912964,0.9999977946281433,False,True,14,0.08102459460496902,0.47992241382598877,0.39889781922101974,0.15911947017928535,0.030892780050635338
1806016308,qslstm,extrapolation,iid,2000052,64,51,51,-0.13811072707176208,0.9999977946281433,False,True,14,0.08102459460496902,0.49598681926727295,0.4149622246623039,0.1721936478966884,0.012302623130381107
1806016308,qslstm,extrapolation,iid,2000052,64,52,52,-0.8856413960456848,0.9999977946281433,False,True,14,0.08102459460496902,0.5124807357788086,0.43145614117383957,0.18615440175662018,0.009205942042171955
1806016308,qslstm,extrapolation,iid,2000052,64,53,53,0.6726298332214355,0.9999977946281433,False,True,14,0.08102459460496902,0.49976611137390137,0.41874151676893234,0.17534445786594605,0.06594858318567276
1806016308,qslstm,extrapolation,iid,2000052,64,54,54,-0.5308421850204468,0.9999977946281433,False,True,14,0.08102459460496902,0.49271658062934875,0.41169198602437973,0.16949029135669808,0.00858075637370348
1806016308,qslstm,extrapolation,iid,2000052,64,55,55,0.9250697493553162,0.9999977946281433,False,True,14,0.08102459460496902,0.48835375905036926,0.40732916444540024,0.1659170482077879,0.08347626775503159
1806016308,qslstm,extrapolation,iid,2000052,64,56,56,-0.7433567047119141,0.9999977946281433,False,True,14,0.08102459460496902,0.506958544254303,0.42593394964933395,0.18141972946388135,0.008014199323952198
1806016308,qslstm,extrapolation,iid,2000052,64,57,57,0.9185150265693665,0.9999977946281433,False,True,14,0.08102459460496902,0.48674213886260986,0.40571754425764084,0.16460672571845075,0.10463133454322815
1806016308,qslstm,extrapolation,iid,2000052,64,58,58,-0.9936827421188354,0.9999977946281433,False,True,14,0.08102459460496902,0.4809328317642212,0.39990823715925217,0.15992659814782068,0.0074362182058393955
1806016308,qslstm,extrapolation,iid,2000052,64,59,59,0.9922970533370972,0.9999977946281433,False,True,14,0.08102459460496902,0.4706645607948303,0.3896399661898613,0.15181930325243626,0.08432338386774063
1806016308,qslstm,extrapolation,iid,2000052,64,60,60,0.4413798451423645,0.9999977946281433,False,True,14,0.08102459460496902,0.46597468852996826,0.38495009392499924,0.14818657481286573,0.07799146324396133
1806016308,qslstm,extrapolation,iid,2000052,64,61,61,0.8389372229576111,0.9999977946281433,False,True,14,0.08102459460496902,0.44795292615890503,0.366928331553936,0.1346364004969552,0.09755602478981018
1806016308,qslstm,extrapolation,iid,2000052,64,62,62,-0.5516819357872009,0.9999977946281433,False,True,14,0.08102459460496902,0.4682942032814026,0.38726960867643356,0.149977749804398,0.02525479905307293
1806016308,qslstm,extrapolation,iid,2000052,64,63,63,-0.9771499037742615,0.9999977946281433,False,True,14,0.08102459460496902,0.4855983257293701,0.4045737311244011,0.1636799039159192,0.013715215027332306
1806016308,qslstm,extrapolation,iid,2000053,64,0,0,,,False,False,-1,,0.11520829796791077,,,1.0
1806016308,qslstm,extrapolation,iid,2000053,64,1,1,-0.5322187542915344,-0.5322187542915344,True,False,1,0.282926082611084,0.2507041096687317,0.032221972942352295,0.0010382555402976834,0.5503740906715393
1806016308,qslstm,extrapolation,iid,2000053,64,2,2,-0.13814006745815277,-0.13814006745815277,True,True,2,0.20355139672756195,0.20352783799171448,2.3558735847473145e-05,5.550140347310162e-10,0.440608412027359
1806016308,qslstm,extrapolation,iid,2000053,64,3,3,0.6921614408493042,0.6921614408493042,True,True,3,0.5533261299133301,0.35017019510269165,0.20315593481063843,0.04127233384878437,0.26428091526031494
1806016308,qslstm,extrapolation,iid,2000053,64,4,4,-0.43309372663497925,0.6921614408493042,False,True,3,0.5533261299133301,0.4228453040122986,0.1304808259010315,0.01702524592781529,0.23459261655807495
1806016308,qslstm,extrapolation,iid,2000053,64,5,5,-0.5004059076309204,0.6921614408493042,False,True,3,0.5533261299133301,0.4349335730075836,0.11839255690574646,0.014016797530680414,0.24199414253234863
1806016308,qslstm,extrapolation,iid,2000053,64,6,6,-0.26668211817741394,0.6921614408493042,False,True,3,0.5533261299133301,0.5498993396759033,0.003426790237426758,1.1742891331323335e-05,0.11698448657989502
1806016308,qslstm,extrapolation,iid,2000053,64,7,7,0.9962255358695984,0.9962255358695984,True,True,7,0.5018296837806702,0.5281000137329102,0.02627032995223999,0.0006901302357995576,0.1348593384027481
1806016308,qslstm,extrapolation,iid,2000053,64,8,8,-0.10383063554763794,0.9962255358695984,False,True,7,0.5018296837806702,0.4862220883369446,0.015607595443725586,0.00024359703553500367,0.056539881974458694
1806016308,qslstm,extrapolation,iid,2000053,64,9,9,-0.5309883952140808,0.9962255358695984,False,True,7,0.5018296837806702,0.534391462802887,0.0325617790222168,0.0010602694530916779,0.07390337437391281
1806016308,qslstm,extrapolation,iid,2000053,64,10,10,-0.043014977127313614,0.9962255358695984,False,True,7,0.5018296837806702,0.4950011372566223,0.0068285465240478516,4.6629047631085996e-05,0.11251407861709595
1806016308,qslstm,extrapolation,iid,2000053,64,11,11,-0.3493955433368683,0.9962255358695984,False,True,7,0.5018296837806702,0.47565385699272156,0.02617582678794861,0.000685173908032688,0.04215090349316597
1806016308,qslstm,extrapolation,iid,2000053,64,12,12,0.139561727643013,0.9962255358695984,False,True,7,0.5018296837806702,0.48219382762908936,0.01963585615158081,0.00038556684680557396,0.1116328164935112
1806016308,qslstm,extrapolation,iid,2000053,64,13,13,-0.4208756983280182,0.9962255358695984,False,True,7,0.5018296837806702,0.47732171416282654,0.024507969617843628,0.0006006405747891463,0.12312924116849899
1806016308,qslstm,extrapolation,iid,2000053,64,14,14,-0.6647760272026062,0.9962255358695984,False,True,7,0.5018296837806702,0.531977117061615,0.030147433280944824,0.0009088677334290196,0.04632757604122162
1806016308,qslstm,extrapolation,iid,2000053,64,15,15,0.9262436628341675,0.9962255358695984,False,True,7,0.5018296837806702,0.5483761429786682,0.04654645919799805,0.002166572863870897,0.1221996322274208
1806016308,qslstm,extrapolation,iid,2000053,64,16,16,-0.8052169680595398,0.9962255358695984,False,True,7,0.5018296837806702,0.5461205244064331,0.04429084062576294,0.001961678563336733,0.06435910612344742
