run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qslstm,test,iid,1000078,32,21,21,-0.0011495074722915888,0.9999461770057678,False,True,1,0.5083164572715759,0.5457563400268555,0.03743988275527954,0.0014017448207290784,0.048609670251607895
1806016308,qslstm,test,iid,1000078,32,22,22,0.8224587440490723,0.9999461770057678,False,True,1,0.5083164572715759,0.5368285775184631,0.028512120246887207,0.0008129410009729554,0.09122826904058456
1806016308,qslstm,test,iid,1000078,32,23,23,0.7110998034477234,0.9999461770057678,False,True,1,0.5083164572715759,0.5334409475326538,0.02512449026107788,0.0006312400108789973,0.10549715906381607
1806016308,qslstm,test,iid,1000078,32,24,24,-0.37651297450065613,0.9999461770057678,False,True,1,0.5083164572715759,0.5497411489486694,0.041424691677093506,0.00171600508054226,0.04022259637713432
1806016308,qslstm,test,iid,1000078,32,25,25,0.9675503969192505,0.9999461770057678,False,True,1,0.5083164572715759,0.542770266532898,0.03445380926132202,0.001187064972615559,0.11571507900953293
1806016308,qslstm,test,iid,1000078,32,26,26,-0.6909978985786438,0.9999461770057678,False,True,1,0.5083164572715759,0.5535933971405029,0.045276939868927,0.0020500012838944315,0.03773524984717369
1806016308,qslstm,test,iid,1000078,32,27,27,0.33266520500183105,0.9999461770057678,False,True,1,0.5083164572715759,0.5371339917182922,0.02881753444671631,0.000830450291587681,0.07628732174634933
1806016308,qslstm,test,iid,1000078,32,28,28,0.9813833832740784,0.9999461770057678,False,True,1,0.5083164572715759,0.5161228775978088,0.00780642032623291,6.0940198309822335e-05,0.1278410404920578
1806016308,qslstm,test,iid,1000078,32,29,29,-0.9639641642570496,0.9999461770057678,False,True,1,0.5083164572715759,0.5351124405860901,0.02679598331451416,0.0007180247217917213,0.036334771662950516
1806016308,qslstm,test,iid,1000078,32,30,30,-0.5263600945472717,0.9999461770057678,False,True,1,0.5083164572715759,0.5336368680000305,0.02532041072845459,0.0006411231994576383,0.034592483192682266
1806016308,qslstm,test,iid,1000078,32,31,31,-0.19835449755191803,0.9999461770057678,False,True,1,0.5083164572715759,0.5182268023490906,0.009910345077514648,9.821493955541882e-05,0.04054230824112892
1806016308,qslstm,test,iid,1000079,32,0,0,,,False,False,-1,,0.1084367036819458,,,1.0
1806016308,qslstm,test,iid,1000079,32,1,1,-0.9997527003288269,-0.9997527003288269,True,False,1,0.44284525513648987,0.3364047110080719,0.10644054412841797,0.011329589434353693,0.447366327047348
1806016308,qslstm,test,iid,1000079,32,2,2,0.3479192554950714,0.3479192554950714,True,True,2,0.90017169713974,0.6260193586349487,0.27415233850479126,0.07515950470764565,0.24780358374118805
1806016308,qslstm,test,iid,1000079,32,3,3,-0.9679882526397705,0.3479192554950714,False,True,2,0.90017169713974,0.7136533260345459,0.1865183711051941,0.0347891027597349,0.25560781359672546
1806016308,qslstm,test,iid,1000079,32,4,4,0.9918251633644104,0.9918251633644104,True,True,4,0.492595374584198,0.66552734375,0.172931969165802,0.029905465959561894,0.1863826960325241
1806016308,qslstm,test,iid,1000079,32,5,5,-0.9451191425323486,0.9918251633644104,False,True,4,0.492595374584198,0.5887607336044312,0.09616535902023315,0.009247776275490338,0.11188582330942154
1806016308,qslstm,test,iid,1000079,32,6,6,-0.3938547968864441,0.9918251633644104,False,True,4,0.492595374584198,0.5867769122123718,0.09418153762817383,0.008870162030007123,0.07509348541498184
1806016308,qslstm,test,iid,1000079,32,7,7,-0.06374029815196991,0.9918251633644104,False,True,4,0.492595374584198,0.5718234181404114,0.07922804355621338,0.006277082885745244,0.12419509887695312
1806016308,qslstm,test,iid,1000079,32,8,8,0.21319696307182312,0.9918251633644104,False,True,4,0.492595374584198,0.527100145816803,0.03450477123260498,0.0011905792378144042,0.06952124089002609
1806016308,qslstm,test,iid,1000079,32,9,9,0.6157181262969971,0.9918251633644104,False,True,4,0.492595374584198,0.5836169719696045,0.0910215973854065,0.008284931190591038,0.10530102252960205
1806016308,qslstm,test,iid,1000079,32,10,10,-0.336932510137558,0.9918251633644104,False,True,4,0.492595374584198,0.5381799340248108,0.04558455944061279,0.002077952059394761,0.06342599540948868
1806016308,qslstm,test,iid,1000079,32,11,11,0.5096774697303772,0.9918251633644104,False,True,4,0.492595374584198,0.5025162100791931,0.009920835494995117,9.842297691875501e-05,0.09331060200929642
1806016308,qslstm,test,iid,1000079,32,12,12,-0.10855754464864731,0.9918251633644104,False,True,4,0.492595374584198,0.47271957993507385,0.019875794649124146,0.000395047212934152,0.08546803146600723
1806016308,qslstm,test,iid,1000079,32,13,13,0.6317901611328125,0.9918251633644104,False,True,4,0.492595374584198,0.4628204107284546,0.029774963855743408,0.0008865484726108264,0.11483323574066162
1806016308,qslstm,test,iid,1000079,32,14,14,-0.6461984515190125,0.9918251633644104,False,True,4,0.492595374584198,0.45646220445632935,0.03613317012786865,0.0013056059834894995,0.10467278957366943
1806016308,qslstm,test,iid,1000079,32,15,15,-0.9134413003921509,0.9918251633644104,False,True,4,0.492595374584198,0.49594995379447937,0.003354579210281372,1.1253201678051994e-05,0.053077131509780884
1806016308,qslstm,test,iid,1000079,32,16,16,-0.8430929780006409,0.9918251633644104,False,True,4,0.492595374584198,0.4866432249546051,0.0059521496295928955,3.542808521306284e-05,0.03782396391034126
1806016308,qslstm,test,iid,1000079,32,17,17,0.3735564053058624,0.9918251633644104,False,True,4,0.492595374584198,0.4938294291496277,0.0012340545654296875,1.5228906704578549e-06,0.04170431196689606
1806016308,qslstm,test,iid,1000079,32,18,18,-0.9098268747329712,0.9918251633644104,False,True,4,0.492595374584198,0.5087093114852905,0.01611393690109253,0.0002596589624523915,0.05169625207781792
1806016308,qslstm,test,iid,1000079,32,19,19,0.21488699316978455,0.9918251633644104,False,True,4,0.492595374584198,0.4992506504058838,0.006655275821685791,4.429269626271548e-05,0.0372629277408123
1806016308,qslstm,test,iid,1000079,32,20,20,-0.3261882960796356,0.9918251633644104,False,True,4,0.492595374584198,0.483092725276947,0.009502649307250977,9.030034385659746e-05,0.042453642934560776
1806016308,qslstm,test,iid,1000079,32,21,21,-0.9997779726982117,0.9918251633644104,False,True,4,0.492595374584198,0.49802976846694946,0.005434393882751465,2.9532636872886542e-05,0.055828679352998734
1806016308,qslstm,test,iid,1000079,32,22,22,-0.9374843835830688,0.9918251633644104,False,True,4,0.492595374584198,0.5104707479476929,0.017875373363494873,0.000319528972884342,0.048020828515291214
1806016308,qslstm,test,iid,1000079,32,23,23,-0.8367692828178406,0.9918251633644104,False,True,4,0.492595374584198,0.524943470954895,0.03234809637069702,0.0010463993388079018,0.02963508479297161
1806016308,qslstm,test,iid,1000079,32,24,24,-0.96985924243927,0.9918251633644104,False,True,4,0.492595374584198,0.5541348457336426,0.06153947114944458,0.003787106509353322,0.041957270354032516
1806016308,qslstm,test,iid,1000079,32,25,25,-0.4005899727344513,0.9918251633644104,False,True,4,0.492595374584198,0.5686060786247253,0.07601070404052734,0.00577762712873664,0.04268093407154083
1806016308,qslstm,test,iid,1000079,32,26,26,-0.8891862034797668,0.9918251633644104,False,True,4,0.492595374584198,0.5765863656997681,0.08399099111557007,0.00705448658857577,0.02464202791452408
1806016308,qslstm,test,iid,1000079,32,27,27,-0.9453353881835938,0.9918251633644104,False,True,4,0.492595374584198,0.5671652555465698,0.07456988096237183,0.005560667146742304,0.021245861425995827
1806016308,qslstm,test,iid,1000079,32,28,28,-0.5928180813789368,0.9918251633644104,False,True,4,0.492595374584198,0.5640836954116821,0.07148832082748413,0.005110580014733301,0.0171433687210083
1806016308,qslstm,test,iid,1000079,32,29,29,0.503829836845398,0.9918251633644104,False,True,4,0.492595374584198,0.5014411211013794,0.008845746517181396,7.82472314462268e-05,0.07832566648721695
1806016308,qslstm,test,iid,1000079,32,30,30,-0.9399357438087463,0.9918251633644104,False,True,4,0.492595374584198,0.5098254084587097,0.01723003387451172,0.0002968740673168213,0.017859330400824547
1806016308,qslstm,test,iid,1000079,32,31,31,0.5611044764518738,0.9918251633644104,False,True,4,0.492595374584198,0.501800000667572,0.009204626083374023,8.472514133472941e-05,0.030723238363862038
1806016308,qslstm,test,iid,1000080,32,0,0,,,False,False,-1,,0.12940239906311035,,,1.0
1806016308,qslstm,test,iid,1000080,32,1,1,-0.8055668473243713,-0.8055668473243713,True,False,1,0.8060293793678284,0.6642811298370361,0.14174824953079224,0.02009256624504374,0.5760551691055298
1806016308,qslstm,test,iid,1000080,32,2,2,-0.5251328945159912,-0.5251328945159912,True,True,2,0.31530123949050903,0.4961313307285309,0.18083009123802185,0.03269952189715131,0.4618658125400543
1806016308,qslstm,test,iid,1000080,32,3,3,-0.649086594581604,-0.5251328945159912,False,True,2,0.31530123949050903,0.3759543299674988,0.060653090476989746,0.0036787973844099042,0.15990598499774933
1806016308,qslstm,test,iid,1000080,32,4,4,0.738118052482605,0.738118052482605,True,True,4,0.6161330342292786,0.4948328733444214,0.12130016088485718,0.014713729030692235,0.23744826018810272
1806016308,qslstm,test,iid,1000080,32,5,5,0.6746276021003723,0.738118052482605,False,True,4,0.6161330342292786,0.45032569766044617,0.1658073365688324,0.027492072860050065,0.20768803358078003
1806016308,qslstm,test,iid,1000080,32,6,6,-0.9786272644996643,0.738118052482605,False,True,4,0.6161330342292786,0.49781376123428345,0.11831927299499512,0.01399945036206418,0.10528618097305298
1806016308,qslstm,test,iid,1000080,32,7,7,0.996351957321167,0.996351957321167,True,True,7,0.14984312653541565,0.4368777573108673,0.28703463077545166,0.08238887926439986,0.12103226035833359
1806016308,qslstm,test,iid,1000080,32,8,8,-0.7513932585716248,0.996351957321167,False,True,7,0.14984312653541565,0.3898893892765045,0.24004626274108887,0.05762220825596387,0.06254390627145767
1806016308,qslstm,test,iid,1000080,32,9,9,0.6115480661392212,0.996351957321167,False,True,7,0.14984312653541565,0.4364622235298157,0.2866190969944,0.08215050676188529,0.13686443865299225
1806016308,qslstm,test,iid,1000080,32,10,10,-0.36165499687194824,0.996351957321167,False,True,7,0.14984312653541565,0.3852314352989197,0.23538830876350403,0.05540765590254271,0.05286530777812004
1806016308,qslstm,test,iid,1000080,32,11,11,0.5612416863441467,0.996351957321167,False,True,7,0.14984312653541565,0.5279317498207092,0.3780886232852936,0.14295100705776864,0.12698903679847717
1806016308,qslstm,test,iid,1000080,32,12,12,-0.9931944012641907,0.996351957321167,False,True,7,0.14984312653541565,0.4877195954322815,0.33787646889686584,0.11416050823421475,0.047339051961898804
1806016308,qslstm,test,iid,1000080,32,13,13,0.318367063999176,0.996351957321167,False,True,7,0.14984312653541565,0.4394497871398926,0.28960666060447693,0.08387201786647669,0.042931005358695984
1806016308,qslstm,test,iid,1000080,32,14,14,-0.969049870967865,0.996351957321167,False,True,7,0.14984312653541565,0.43462592363357544,0.2847827970981598,0.08110124152305165,0.058289289474487305
1806016308,qslstm,test,iid,1000080,32,15,15,-0.062410179525613785,0.996351957321167,False,True,7,0.14984312653541565,0.3783743381500244,0.22853121161460876,0.05222651468204109,0.0342647060751915
1806016308,qslstm,test,iid,1000080,32,16,16,0.9998928904533386,0.9998928904533386,True,True,16,0.7107831239700317,0.4450666308403015,0.2657164931297302,0.07060525472116197,0.06785056740045547
1806016308,qslstm,test,iid,1000080,32,17,17,0.8487173318862915,0.9998928904533386,False,True,16,0.7107831239700317,0.4238239526748657,0.286959171295166,0.08234556599040843,0.05287456512451172
1806016308,qslstm,test,iid,1000080,32,18,18,0.2675199508666992,0.9998928904533386,False,True,16,0.7107831239700317,0.38144370913505554,0.3293394148349762,0.10846445016384454,0.03896463289856911
1806016308,qslstm,test,iid,1000080,32,19,19,-0.9552842378616333,0.9998928904533386,False,True,16,0.7107831239700317,0.3740341365337372,0.33674898743629456,0.11339988053936967,0.047384560108184814
1806016308,qslstm,test,iid,1000080,32,20,20,0.5420233011245728,0.9998928904533386,False,True,16,0.7107831239700317,0.36507683992385864,0.3457062840461731,0.11951283482901331,0.061223533004522324
1806016308,qslstm,test,iid,1000080,32,21,21,0.0009726795251481235,0.9998928904533386,False,True,16,0.7107831239700317,0.3550497889518738,0.35573333501815796,0.126546205643141,0.08838808536529541
1806016308,qslstm,test,iid,1000080,32,22,22,0.9622992277145386,0.9998928904533386,False,True,16,0.7107831239700317,0.35360392928123474,0.357179194688797,0.12757697711853755,0.11855145543813705
1806016308,qslstm,test,iid,1000080,32,23,23,0.9984334707260132,0.9998928904533386,False,True,16,0.7107831239700317,0.3428150415420532,0.3679680824279785,0.1354005096857236,0.10691297054290771
1806016308,qslstm,test,iid,1000080,32,24,24,0.8277097940444946,0.9998928904533386,False,True,16,0.7107831239700317,0.3785383701324463,0.33224475383758545,0.11038657645259775,0.14388249814510345
1806016308,qslstm,test,iid,1000080,32,25,25,0.9567112922668457,0.9998928904533386,False,True,16,0.7107831239700317,0.38279592990875244,0.3279871940612793,0.10757559946819129,0.1451706439256668
1806016308,qslstm,test,iid,1000080,32,26,26,0.2969508767127991,0.9998928904533386,False,True,16,0.7107831239700317,0.37484487891197205,0.3359382450580597,0.11285450449268897,0.06594891101121902
1806016308,qslstm,test,iid,1000080,32,27,27,0.7715784311294556,0.9998928904533386,False,True,16,0.7107831239700317,0.3603130280971527,0.35047009587287903,0.12282928810114502,0.1369505077600479
1806016308,qslstm,test,iid,1000080,32,28,28,-0.8596795201301575,0.9998928904533386,False,True,16,0.7107831239700317,0.3914222717285156,0.3193608522415161,0.10199135394442749,0.09346616268157959
1806016308,qslstm,test,iid,1000080,32,29,29,-0.7970797419548035,0.9998928904533386,False,True,16,0.7107831239700317,0.42052972316741943,0.2902534008026123,0.0842470366774819,0.04018019512295723
1806016308,qslstm,test,iid,1000080,32,30,30,-0.5205695033073425,0.9998928904533386,False,True,16,0.7107831239700317,0.4318819046020508,0.27890121936798096,0.07778589016494664,0.027056246995925903
1806016308,qslstm,test,iid,1000080,32,31,31,-0.9333865642547607,0.9998928904533386,False,True,16,0.7107831239700317,0.4443451166152954,0.26643800735473633,0.07098921176316253,0.025153130292892456
1806016308,qslstm,test,iid,1000081,32,0,0,,,False,False,-1,,0.1812668740749359,,,1.0
1806016308,qslstm,test,iid,1000081,32,1,1,-0.9160391092300415,-0.9160391092300415,True,False,1,0.49683254957199097,0.4084411859512329,0.08839136362075806,0.00781303316273707,0.3769961893558502
1806016308,qslstm,test,iid,1000081,32,2,2,-0.9879783987998962,-0.9160391092300415,False,True,1,0.49683254957199097,0.38156816363334656,0.11526438593864441,0.013285878665812767,0.2625724971294403
1806016308,qslstm,test,iid,1000081,32,3,3,0.6948103308677673,0.6948103308677673,True,True,3,0.6694925427436829,0.5085040330886841,0.16098850965499878,0.025917300240937635,0.21855957806110382
1806016308,qslstm,test,iid,1000081,32,4,4,0.9240136742591858,0.9240136742591858,True,True,4,0.767600953578949,0.5559903979301453,0.2116105556488037,0.04477902726199545,0.21889185905456543
1806016308,qslstm,test,iid,1000081,32,5,5,-0.3474309742450714,0.9240136742591858,False,True,4,0.767600953578949,0.5774766802787781,0.1901242733001709,0.03614723929791808,0.14936359226703644
1806016308,qslstm,test,iid,1000081,32,6,6,-0.9165587425231934,0.9240136742591858,False,True,4,0.767600953578949,0.5331749320030212,0.23442602157592773,0.054955559591917336,0.08776477724313736
1806016308,qslstm,test,iid,1000081,32,7,7,0.9797130823135376,0.9797130823135376,True,True,7,0.46636974811553955,0.5139645338058472,0.04759478569030762,0.0022652636249063107,0.16432729363441467
1806016308,qslstm,test,iid,1000081,32,8,8,-0.8970404863357544,0.9797130823135376,False,True,7,0.46636974811553955,0.47797733545303345,0.011607587337493896,0.00013473608379754864,0.06605487316846848
1806016308,qslstm,test,iid,1000081,32,9,9,-0.6703104376792908,0.9797130823135376,False,True,7,0.46636974811553955,0.46930477023124695,0.0029350221157073975,8.614354819691528e-06,0.069951631128788
1806016308,qslstm,test,iid,1000081,32,10,10,-0.9306716322898865,0.9797130823135376,False,True,7,0.46636974811553955,0.5375567674636841,0.07118701934814453,0.005067591723673104,0.061629414558410645
1806016308,qslstm,test,iid,1000081,32,11,11,-0.972664475440979,0.9797130823135376,False,True,7,0.46636974811553955,0.4966154396533966,0.030245691537857056,0.0009148018566031979,0.03895089402794838
1806016308,qslstm,test,iid,1000081,32,12,12,-0.9941472411155701,0.9797130823135376,False,True,7,0.46636974811553955,0.4544556736946106,0.011914074420928955,0.00014194516930743362,0.04679354652762413
