run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1806016308,qslstm,extrapolation,early,2000155,62,0,62,61,0,0.0182836149565102,0.13219724114864104,0.01844761517313387,0.13582199811935425,,,0.0182836149565102,0.13219724114864104,0.01365144428659658,0.01365144428659658,,,,,,,,,,,,,,,,,,,,,,,,,0.050666714199788625,,,,,,,,,,,,,,,,,,,,,,,
1806016308,qslstm,extrapolation,early,2000156,62,2,60,59,2,0.12863012220024445,0.35325723922541064,0.1397123273633621,0.37378112226724625,0.09959893822957414,0.3155927546322346,0.1295978283326001,0.3545127220451832,0.01278749764975855,0.011902834834723637,0.12616309523582458,0.052464962005615234,0.02041599154472351,0.16819895803928375,0.315981924533844,0.3155927546322346,0.31520358473062515,0.35275793820619583,0.3903122916817665,0.39319226890802383,0.39607224613428116,0.40205302089452744,0.4080337956547737,0.40488531440496445,0.4017368331551552,0.4175155833363533,0.41980139166116714,0.4045219048857689,0.40710533410310745,0.39335373789072037,0.4019469693303108,0.3908500149846077,0.3823896422982216,0.19520039856433868,0.0440410692555209,0.15115932930881779,0.21969018131494522,0.17119251191616058,0.17703576385974884,0.1828790158033371,0.19520039856433868,0.20752178132534027,0.18411152064800262,0.16070125997066498,0.12761733308434486,0.09453340619802475,0.09819390997290611,0.10185441374778748,0.11497845500707626,0.12810249626636505,0.07125906646251678,0.0695950984954834,0.05044988915324211,0.03048243373632431,0.02585562225431204,0.03323203697800636,0.03236822132021189,0.039519231766462326
1806016308,qslstm,extrapolation,early,2000157,62,1,61,60,1,0.10777425167402394,0.32375637081361586,0.10582965442873515,0.3253147006034851,0.02582449744821602,0.1607000231742859,0.10911769026788964,0.32642942569294914,0.020373836159706116,0.018414111513840526,-0.007876276969909668,0.33430391550064087,0.33430391550064087,0.4220438003540039,0.4220438003540039,0.1607000231742859,0.1607000231742859,0.24551182985305786,0.24551182985305786,0.24120479822158813,0.24120479822158813,0.18441373109817505,0.18441373109817505,0.24409019947052002,0.24409019947052002,0.24655646085739136,0.24655646085739136,0.2804659605026245,0.2804659605026245,0.2846451997756958,0.2846451997756958,0.29102909564971924,0.29102909564971924,0.11766893416643143,0.07797650324150188,0.03969243092492955,0.15746921300888062,0.15746921300888062,0.18214015662670135,0.18214015662670135,0.11766893416643143,0.11766893416643143,0.14810225367546082,0.14810225367546082,0.18255214393138885,0.18255214393138885,0.16022558510303497,0.16022558510303497,0.06202976033091545,0.06202976033091545,0.09112202376127243,0.09112202376127243,0.1341858208179474,0.1341858208179474,0.06477167457342148,0.06477167457342148,0.048622291535139084,0.048622291535139084
1806016308,qslstm,extrapolation,early,2000158,62,2,60,60,1,0.12521552051377446,0.35001100551697517,0.12084605338635868,0.347629189491272,0.12282287924710789,0.34086205810308456,0.12529527522266334,0.3503159704307715,0.010762097934881846,0.009322561192930791,0.06709602475166321,0.17548079788684845,0.17548079788684845,0.20590068399906158,0.20590068399906158,0.34086205810308456,0.4223233163356781,0.31254637986421585,0.424080491065979,0.2987338975071907,0.42198699712753296,0.31027013808488846,0.41463959217071533,0.4192555099725723,0.41618770360946655,0.4289499521255493,0.4359129071235657,0.440010666847229,0.46383363008499146,0.4283386170864105,0.3928436040878296,0.3677172511816025,0.34259089827537537,0.24126452207565308,0.06482889405451715,0.17643562802113594,0.2585357129573822,0.2585357129573822,0.11905265599489212,0.11905265599489212,0.24126452207565308,0.17543280124664307,0.23199620842933655,0.1540406346321106,0.14904276840388775,0.039549823850393295,0.11614364385604858,0.11323463171720505,0.11104464530944824,0.04665648937225342,0.03283984027802944,0.02612985670566559,0.07385178282856941,0.1010470762848854,0.119228046387434,0.1374090164899826,0.08784603513777256,0.038283053785562515
1806016308,qslstm,extrapolation,early,2000159,62,2,60,60,1,0.07583425238844381,0.27217610300548617,0.09754133068303283,0.31231607496738434,0.061679196440897255,0.24486958235502243,0.07630608758669538,0.2730863203605016,0.012053089837233225,0.010856955691620155,0.034905582666397095,0.2329728901386261,0.2329728901386261,0.25565361976623535,0.25565361976623535,0.24486958235502243,0.2863193601369858,0.26961683481931686,0.32877980172634125,0.2595875635743141,0.32321496307849884,0.2828938290476799,0.34604959189891815,0.2856984809041023,0.3105797916650772,0.2676326408982277,0.27961166203022003,0.2956230342388153,0.26246626675128937,0.2639746069908142,0.2223583608865738,0.24903646111488342,0.22108851373195648,0.2372915204614401,0.0999439625069499,0.1373475579544902,0.19154798984527588,0.19154798984527588,0.10839561372995377,0.10839561372995377,0.2372915204614401,0.059082966297864914,0.18114924058318138,0.10038664191961288,0.1604645885527134,0.10773258656263351,0.14092888310551643,0.08189032226800919,0.19292756170034409,0.14815539121627808,0.07488906010985374,0.04138250648975372,0.08473729342222214,0.06908794492483139,0.10259227082133293,0.12262741476297379,0.03738704137504101,0.033318158239126205
1806016308,qslstm,extrapolation,early,2000160,62,4,58,58,3,0.01245116267045159,0.0823308621352959,0.0013833591766001518,0.03719353675842285,0.11970181668041063,0.30650861957110465,0.005054565842178552,0.0668703271397229,0.015807914322820204,0.015807914322820204,0.04317615429560343,0.3450239528901875,0.29272244963794947,0.39068838488310575,0.48201724886894226,0.30650861957110465,0.05396932363510132,0.23772193887270987,0.12217873334884644,0.18700430542230606,0.08985191583633423,0.09522707760334015,0.11490833759307861,0.10286352783441544,0.08451512455940247,0.09379079937934875,0.10096266865730286,0.08296001702547073,0.07367289066314697,0.06095083802938461,0.07116374373435974,0.036072537302970886,0.02086740732192993,0.23395910300314426,0.0595006191749768,0.17445848382816748,0.3338853567838669,0.32529371976852417,0.2705420305331548,0.14385537803173065,0.23395910300314426,0.12421032041311264,0.1720811352133751,0.0949651226401329,0.11319033987820148,0.08973053842782974,0.1118833590298891,0.13862745463848114,0.10331916622817516,0.08995354920625687,0.09222487639635801,0.04499654099345207,0.0857234625145793,0.10618852823972702,0.07861905125901103,0.02360999584197998,0.046564765740185976,0.052892014384269714
1806016308,qslstm,extrapolation,early,2000161,62,2,60,59,2,0.16152401788021595,0.3955806427665295,0.1654757426551079,0.40678709745407104,0.07106900718035725,0.23527678847312927,0.16453918490354458,0.4009241045763095,0.012598241789866302,0.01193287968635559,0.05901864171028137,0.10992193222045898,0.10992193222045898,0.16726845875382423,0.058732688426971436,0.23527678847312927,0.36063164472579956,0.20737090706825256,0.3560091257095337,0.3611493408679962,0.36166703701019287,0.33583274483680725,0.3156563639640808,0.34210479259490967,0.32254254817962646,0.32124650478363037,0.3199504613876343,0.3159732073545456,0.3119959533214569,0.40074001252651215,0.4140547215938568,0.4277559816837311,0.41258949041366577,0.16428180411458015,0.0713572470160822,0.09292455709849795,0.2447567582130432,0.2447567582130432,0.2665283903479576,0.235258087515831,0.16428180411458015,0.0838068500161171,0.17046454921364784,0.10567101091146469,0.10402150824666023,0.12423616647720337,0.09961371123790741,0.09355641156435013,0.14472436904907227,0.16521257162094116,0.11180197261273861,0.058391373604536057,0.043220377527177334,0.02804938144981861,0.08749737218022346,0.10106738656759262,0.058053274638950825,0.025445954874157906
1806016308,qslstm,extrapolation,early,2000162,62,6,56,56,5,0.07570386940527475,0.2701870063620229,0.0815320957356711,0.2855382561683655,0.06929800339391805,0.2290991892417272,0.07639021219220583,0.27458927248205456,0.008893072605133057,0.008696669781649555,0.06095528602600098,0.1772136315703392,0.3351835012435913,0.22723795771598815,0.35191452503204346,0.2290991892417272,0.2667972445487976,0.19896573821703592,0.2527453899383545,0.2351770500342051,0.2736983895301819,0.22072336077690125,0.24805694818496704,0.257710928718249,0.24462157487869263,0.2735201915105184,0.2513440251350403,0.2539549320936203,0.2532632648944855,0.26373957594235736,0.28335827589035034,0.2807271232207616,0.2755444049835205,0.19291971872250238,0.047778997187768776,0.14514072153473362,0.20841233059763908,0.16172029078006744,0.17965197265148164,0.12739205360412598,0.19291971872250238,0.1875215321779251,0.16557113081216812,0.17453829944133759,0.1509492260714372,0.09539463371038437,0.15588380893071493,0.14694076776504517,0.12634850976367792,0.04241116717457771,0.11294269561767578,0.050398487597703934,0.0898847384378314,0.029625074937939644,0.059557126524547734,0.05438854917883873,0.045601318745563425,0.0135962488129735
1806016308,qslstm,extrapolation,early,2000163,62,3,59,59,2,0.09110691322048067,0.29228608358290886,0.12381434279351211,0.35187262296676636,0.04517273179650516,0.2036892573038737,0.09344254956407265,0.2967910069530293,0.019006043167437536,0.013634045169038593,0.0708385705947876,0.1036122739315033,0.1036122739315033,0.1811235249042511,0.195919930934906,0.2036892573038737,0.28928953409194946,0.18389469385147095,0.26003438234329224,0.1638844609260559,0.25153660774230957,0.15860515832901,0.3126269578933716,0.10299679636955261,0.22602951526641846,0.19124779105186462,0.27421116828918457,0.2830381790796916,0.299790620803833,0.24862664937973022,0.2894401550292969,0.31215492884318036,0.3147429823875427,0.2045388917128245,0.06827075779438019,0.1362681339184443,0.12078986316919327,0.12078986316919327,0.20818809792399406,0.11191531270742416,0.2045388917128245,0.0703105628490448,0.19043443103631338,0.0918813943862915,0.17151242742935816,0.09992720931768417,0.10849568247795105,0.053483784198760986,0.09100777407487233,0.09948688745498657,0.12645842134952545,0.14667008817195892,0.10163753231366475,0.14272063970565796,0.11086948712666829,0.1048920750617981,0.07945751957595348,0.02880745567381382
1806016308,qslstm,extrapolation,early,2000164,62,3,59,59,2,0.20230043737454753,0.44738560097832836,0.2154567851728837,0.46417322754859924,0.08815267614940343,0.2916971842447917,0.2081045608266735,0.45530196115122,0.01198052097175081,0.011300059741940992,0.11173683404922485,0.2499314546585083,0.2499314546585083,0.2783007323741913,0.3013787269592285,0.2916971842447917,0.36993736028671265,0.32759896914164227,0.43148672580718994,0.35298824310302734,0.38764864206314087,0.4046487013498942,0.41252201795578003,0.4279796878496806,0.46480369567871094,0.46351219216982525,0.5132108628749847,0.49056923389434814,0.4772750735282898,0.4780194063981374,0.4507445693016052,0.4316900571187337,0.4286971688270569,0.2401295304298401,0.028639516303852454,0.21149001412598764,0.2321014255285263,0.2321014255285263,0.2672155126929283,0.23441584408283234,0.2401295304298401,0.18827198445796967,0.23518928388754526,0.23905058205127716,0.17489974945783615,0.10201141983270645,0.16442779948314032,0.0659608319401741,0.15017496049404144,0.10946287959814072,0.11199384431044261,0.160557821393013,0.09079088643193245,0.04043911024928093,0.03574352959791819,0.022287817671895027,0.019607935721675556,0.020548487082123756
1806016308,qslstm,extrapolation,early,2000165,62,2,60,60,1,0.12162039728114021,0.34669872878059266,0.13935428141975592,0.3733018636703491,0.05030079745433591,0.2196456342935562,0.12399771727536703,0.35093383193016053,0.016841727991898855,0.014478856534288641,0.05152037739753723,0.3098785877227783,0.3098785877227783,0.26025235652923584,0.26025235652923584,0.2196456342935562,0.2649953067302704,0.2536003589630127,0.22126322984695435,0.32797591388225555,0.3460732400417328,0.32163000106811523,0.38300764560699463,0.2896757423877716,0.3143561780452728,0.3493400067090988,0.35260677337646484,0.33935973048210144,0.36436328291893005,0.36010004580020905,0.35583680868148804,0.3753369301557541,0.39483705163002014,0.22085361927747726,0.042830536933615805,0.17802308234386147,0.14731131494045258,0.14731131494045258,0.15103675425052643,0.15103675425052643,0.22085361927747726,0.16760529577732086,0.1770121566951275,0.06836055964231491,0.12813932076096535,0.10896732658147812,0.1184307150542736,0.08582467585802078,0.13173843175172806,0.09587156772613525,0.07780758664011955,0.046647846698760986,0.08181742206215858,0.06776327639818192,0.056053485721349716,0.04434369504451752,0.02963777258992195,0.014931850135326385
1806016308,qslstm,extrapolation,early,2000166,62,2,60,60,1,0.1425105148278652,0.3738250790103789,0.14166650080057153,0.3763861060142517,0.14095694389345148,0.3633449375629425,0.14256230052567898,0.3741744170586268,0.013589418927828471,0.008963216324241794,0.032649099826812744,0.46010449528694153,0.46010449528694153,0.44278979301452637,0.44278979301452637,0.3633449375629425,0.2688071131706238,0.37992577254772186,0.31097617745399475,0.4185689687728882,0.3300732672214508,0.45289966464042664,0.3321183919906616,0.37337931990623474,0.31394946575164795,0.3742937445640564,0.3323339819908142,0.40186701714992523,0.3514670133590698,0.3063950836658478,0.3439830541610718,0.3291425555944443,0.3443356454372406,0.2050229087471962,0.0380437028206264,0.16697920592656978,0.08910459280014038,0.08910459280014038,0.08081582933664322,0.08081582933664322,0.2050229087471962,0.13934890925884247,0.12355875968933105,0.053962722420692444,0.09562191180884838,0.04248712584376335,0.0762501833960414,0.027789628133177757,0.0854282584041357,0.046948689967393875,0.04210366401821375,0.01936173625290394,0.07628839230164886,0.014301235787570477,0.07585423067212105,0.012359552085399628,0.028368909377604723,0.00978912878781557
1806016308,qslstm,extrapolation,early,2000167,62,4,58,57,4,0.16742471428336547,0.3995333115660375,0.15473014073207386,0.3933575227856636,0.19926111224858345,0.3823836464434862,0.16522910063059185,0.4007160470917307,0.01200090531717267,0.0111289554172092,0.07845301926136017,0.5587110718091329,0.5762807726860046,0.2795478329062462,0.5680159628391266,0.3823836464434862,0.3365869000554085,0.5149416197091341,0.3788451626896858,0.37911433912813663,0.3481132462620735,0.4638436399400234,0.3639274910092354,0.4089525695890188,0.34409744292497635,0.3519115671515465,0.35901863127946854,0.3429713472723961,0.36641762405633926,0.37415240705013275,0.43176234513521194,0.4167228862643242,0.4333897903561592,0.12916048429906368,0.08022982609490382,0.04893065820415986,0.2086247354745865,0.17893695831298828,0.2254603523761034,0.1849217414855957,0.12916048429906368,0.06256883591413498,0.1545165255665779,0.09823272377252579,0.15940573997795582,0.15246747434139252,0.10799658298492432,0.0711280107498169,0.09831709880381823,0.053529877215623856,0.09212405607104301,0.08233190327882767,0.08308591786772013,0.07562121748924255,0.08150502480566502,0.032478317618370056,0.07515183091163635,0.09610974043607712
1806016308,qslstm,extrapolation,early,2000168,62,1,61,60,1,0.00302970182123211,0.02275474609867219,0.0004878609254319599,0.022087574005126953,0.0001303635750424803,0.011417686939239502,0.0030772319564155467,0.02294059952751535,0.012131258845329285,0.012131258845329285,0.003189265727996826,,,0.40017932653427124,0.40017932653427124,0.011417686939239502,0.011417686939239502,0.01894146203994751,0.01894146203994751,0.01919865608215332,0.01919865608215332,0.05139690637588501,0.05139690637588501,0.04727369546890259,0.04727369546890259,0.03567713499069214,0.03567713499069214,0.0365293025970459,0.0365293025970459,0.005135774612426758,0.005135774612426758,0.0067781805992126465,0.0067781805992126465,0.2893356382846832,0.06389421013901468,0.22544142814566853,,,0.24090106785297394,0.24090106785297394,0.2893356382846832,0.2893356382846832,0.12815886735916138,0.12815886735916138,0.18279623985290527,0.18279623985290527,0.17083805799484253,0.17083805799484253,0.09582487493753433,0.09582487493753433,0.05751529335975647,0.05751529335975647,0.08034739643335342,0.08034739643335342,0.10299024730920792,0.10299024730920792,0.0705750584602356,0.0705750584602356
1806016308,qslstm,extrapolation,early,2000169,62,2,60,60,1,0.02229416182545323,0.11009373539878477,0.0046239052548493476,0.06799930334091187,0.023586042913883887,0.15014058351516724,0.022251099122505544,0.10875884046157201,0.0204388032356898,0.012117374177072562,0.021661877632141113,0.4251323938369751,0.4251323938369751,0.37335091829299927,0.37335091829299927,0.15014058351516724,0.11783194541931152,0.15751533210277557,0.11083003878593445,0.22595274448394775,0.06921529769897461,0.20823539793491364,0.09301036596298218,0.19190262258052826,0.08123376965522766,0.1998874545097351,0.060543835163116455,0.2410968542098999,0.05706131458282471,0.07380048930644989,0.07838568091392517,0.06883400678634644,0.07712417840957642,0.17335536517202854,0.0774952307343483,0.09586013443768024,0.09284442663192749,0.09284442663192749,0.13975590467453003,0.13975590467453003,0.17335536517202854,0.05483164265751839,0.13791327364742756,0.048891473561525345,0.10816123336553574,0.06486500799655914,0.08038984052836895,0.05510612204670906,0.09563675709068775,0.059359896928071976,0.04790177009999752,0.03398750722408295,0.08302299305796623,0.07320155948400497,0.056622324511408806,0.04837964102625847,0.07426683232188225,0.11454615741968155
