run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1806016308,qslstm,test,late,1000305,30,3,27,27,2,0.07394894678764104,0.2261195421218872,0.2784756640071606,0.5277079343795776,0.1339786420182166,0.3412688573201497,0.06727898065091041,0.2133251737665247,0.013277986535319575,0.008165878057479859,0.11863471567630768,0.19712069630622864,0.13777071237564087,0.1500803381204605,0.1313873827457428,0.3412688573201497,0.5281610786914825,0.29348113139470416,0.5233732163906097,0.30922408898671466,0.5266073346138,0.28347347180048627,0.5107539296150208,0.2702606717745463,0.5128427445888519,0.1517067551612854,,0.16813986003398895,,0.1363295614719391,,0.12302380800247192,,0.21096808711687723,0.08887102268636227,0.12209706443051496,0.2176545150578022,0.08185062557458878,0.1335552055388689,0.05864781513810158,0.21096808711687723,0.05457378923892975,0.14965385446945825,0.10342644900083542,0.1463966928422451,0.03755410388112068,0.06611815032859643,0.0178906861692667,0.09853031858801842,0.08350599557161331,0.05530138500034809,,0.07642906159162521,,0.0993817187845707,,0.14529865235090256,
1806016308,qslstm,test,late,1000306,30,3,27,27,2,0.031011709839729798,0.15864571730295818,0.10699903647163467,0.3271070718765259,0.07097901891879044,0.25669559836387634,0.02657089771983417,0.14775128607396726,0.023421691523657903,0.008680939674377441,0.019253134727478027,0.1700560748577118,0.10755133628845215,0.19488127529621124,0.09892895817756653,0.25669559836387634,0.33427494764328003,0.21846112608909607,0.3393719494342804,0.20734464128812155,0.3271070718765259,0.19361670315265656,,0.20738445222377777,,0.13306307792663574,,0.14537915587425232,,0.12894657254219055,,0.10874851047992706,,0.1304259511331717,0.06134506963469364,0.06908088149847808,0.06461456138640642,0.016552293673157692,0.06167169567197561,0.018064117059111595,0.1304259511331717,0.03832283243536949,0.11463780080278714,0.044263046234846115,0.09382778033614159,0.03668578341603279,0.09055198356509209,,0.0752427764236927,,0.05479058064520359,,0.06349468044936657,,0.04320170357823372,,0.03397633321583271,
1806016308,qslstm,test,late,1000307,30,1,29,28,1,0.11739773586155709,0.32919499565226334,0.3225073081792521,0.5678972690366209,0.3186185102257088,0.5644630282185972,0.1104590884696898,0.32108230487411393,0.01706574857234955,0.009973317384719849,0.007621049880981445,0.29956763982772827,0.29956763982772827,0.31505441665649414,0.31505441665649414,0.5644630282185972,0.5644630282185972,0.5761534660123289,0.5761534660123289,0.5678972690366209,0.5678972690366209,,,,,,,,,,,,,0.052177395671606064,0.12514492297737762,-0.07296752730577155,0.10983768105506897,0.10983768105506897,0.12963292002677917,0.12963292002677917,0.052177395671606064,0.052177395671606064,0.07692137360572815,0.07692137360572815,0.1306258887052536,0.1306258887052536,,,,,,,,,,,,
1806016308,qslstm,test,late,1000308,30,4,26,26,3,0.07757210666028828,0.2555774370829264,0.1948648936952715,0.4414350390434265,0.08329043557872229,0.26180608570575714,0.07669236374975998,0.25461918344864476,0.019652391855533306,0.008214260850633894,0.03914020458857218,0.2309028059244156,0.22487446665763855,0.2540016571680705,0.26293104887008667,0.26180608570575714,0.40580952167510986,0.2003791332244873,0.39487236738204956,0.19915920495986938,0.39890342950820923,0.22169449925422668,0.41005730628967285,0.2252986878156662,0.41724008321762085,0.24896053224802017,0.4303079843521118,0.2189127802848816,,0.2930716276168823,,0.28863980372746784,,0.1766113368794322,0.08911352812384184,0.08749780875559036,0.08074845001101494,0.09303826093673706,0.14161297554771105,0.05204934999346733,0.1766113368794322,0.043851446360349655,0.12926051579415798,0.04415157064795494,0.11246555810794234,0.025534315034747124,0.10119725577533245,0.020965799689292908,0.10648987349122763,0.04216295853257179,0.0977709498256445,0.10600980371236801,0.06465265279014905,,0.07166448732217152,,0.11439329634110133,
1806016308,qslstm,test,late,1000309,30,4,26,25,4,0.1164123249141388,0.31834704130887986,0.295725696616401,0.5438066720962524,0.13073532686930733,0.32026361860334873,0.11420878615180517,0.3180521832635769,0.01985200643539429,0.01111873984336853,0.05101136863231659,0.2952130263050397,0.10182252526283264,0.2701056394726038,0.11312296986579895,0.32026361860334873,0.5104504525661469,0.3390673566609621,0.5165832936763763,0.3390348646789789,0.5317383408546448,0.4461032096296549,0.5438066720962524,0.2971745158235232,,0.33456407239039737,,0.4079444594681263,,0.24686072021722794,,0.3061767593026161,,0.08006613189354539,0.13693977097192636,-0.05687363907838097,0.07421732197205226,0.0358809232711792,0.16989726573228836,0.04796949028968811,0.08006613189354539,0.030162235721945763,0.12536822818219662,0.06578253954648972,0.12295891903340816,0.14011523127555847,0.1149253617040813,0.1479385644197464,0.0909438505768776,,0.11215803523858388,,0.12163272872567177,,0.12943927943706512,,0.08526089787483215,
1806016308,qslstm,test,late,1000310,30,2,28,27,2,0.09412106136700278,0.24346845149993895,0.0997061006798825,0.3157627284526825,0.13568093117944802,0.3548206686973572,0.09115249923754241,0.2355147217001234,0.021698608442589088,0.010271767775217691,0.017975136637687683,0.2695828825235367,0.5276146531105042,0.27354054152965546,0.5259407758712769,0.3548206686973572,0.2559104859828949,0.3692246824502945,0.26392295956611633,0.37009602785110474,0.26303377747535706,0.390140175819397,0.2766367495059967,0.38694000244140625,0.28779909014701843,0.41247181594371796,0.3157627284526825,0.5259407758712769,,0.2766367495059967,,,,0.08499286323785782,0.13301094262195484,-0.04801807938409702,0.15003730356693268,0.1467370241880417,0.11773693934082985,0.13959001004695892,0.08499286323785782,0.08052670210599899,0.1412494145333767,0.11533535271883011,0.04610421508550644,0.046616584062576294,0.11329073831439018,0.08070728927850723,0.08976859599351883,0.04763852059841156,0.11594877392053604,0.09008657932281494,0.13959001004695892,,0.08070728927850723,,,
1806016308,qslstm,test,late,1000311,30,6,24,24,5,0.11551356384074093,0.30576083759466804,0.03918370914434277,0.19794875383377075,0.0741054902001853,0.23696708461890617,0.12586558225087985,0.32295927583860856,0.02501484254995982,0.012765109539031982,0.048531293869018555,0.30100675532594323,0.4315359890460968,0.28159432150423525,0.45348766446113586,0.23696708461890617,0.1526445746421814,0.25236577199151117,0.1514418125152588,0.23953593180825314,0.1497664451599121,0.32794863792757195,0.1628895401954651,0.31356182508170605,0.19794875383377075,0.3496375896036625,,0.23543024063110352,,0.3909995675086975,,0.34691885113716125,,0.16422486367324987,0.04394715007704993,0.12027771359619993,0.05653716600500047,0.00819676835089922,0.1508878082036972,0.02958858758211136,0.16422486367324987,0.03244828060269356,0.09242160214732091,0.019716709852218628,0.07598685100674629,0.012873448431491852,0.08168277346218626,0.014119022525846958,0.06913049177577098,0.043981362134218216,0.05510535016655922,,0.03912026546895504,,0.021751228161156176,,0.018107518553733826,
1806016308,qslstm,test,late,1000312,30,3,27,26,3,0.12020740857537802,0.32471797515948614,8.766010637373256e-07,0.0009362697601318359,0.10752633764847602,0.2740200534462929,0.12161641645614492,0.33035107757206317,0.022672021618256204,0.02024555206298828,0.06608228882153828,0.2519598479072253,0.38730382174253464,0.2453789288798968,0.38874196261167526,0.2740200534462929,0.019309282302856445,0.2591834043463071,0.0009362697601318359,0.3510197065770626,,0.32732267305254936,,0.3647831045091152,,0.3502383194863796,,0.3819402679800987,,0.37428536266088486,,0.37536250799894333,,0.07408135818938415,0.11914890852791292,-0.04506755033852877,0.20956039552887282,0.038338202983140945,0.19468762973944345,0.0931018590927124,0.07408135818938415,0.01984260417521,0.09274422191083431,0.01867547072470188,0.07555667124688625,,0.11175235733389854,,0.11725151911377907,,0.1303699091076851,,0.08700667135417461,,0.13719815015792847,,0.08984600938856602,
1806016308,qslstm,test,late,1000313,30,2,28,27,2,0.12099724997192057,0.3246693750222524,0.027416708266869705,0.1655799150466919,0.10128954168104443,0.2966890335083008,0.12240494342126887,0.3266679708446775,0.03596895491635358,0.007967323064804077,0.007560521364212036,0.29041771590709686,0.39558327198028564,0.2788396030664444,0.396323025226593,0.2966890335083008,0.18151456117630005,0.2865591049194336,0.16814571619033813,0.30008435249328613,0.1655799150466919,0.4208643436431885,,0.4155994653701782,,0.4103449583053589,,0.40884655714035034,,0.42891818284988403,,0.4069514870643616,,0.04466944932937622,0.13154469377228192,-0.0868752444429057,0.09932756051421165,0.13128702342510223,0.11151125095784664,0.05854756757616997,0.04466944932937622,0.036416858434677124,0.12817973643541336,0.12886209785938263,0.12791403755545616,0.0980403944849968,0.11457610875368118,,0.11408013105392456,,0.03365999460220337,,0.08829459547996521,,0.12161344289779663,,0.08216030150651932,
1806016308,qslstm,test,late,1000314,30,3,27,26,3,0.1430987662052466,0.3688911919792493,0.14422806791916631,0.37977370619773865,0.10246311824075814,0.29579392820596695,0.1476138382013009,0.3770131101762807,0.02221256150649144,0.020882658660411835,0.061321099599202476,0.21349000682433447,0.3659401461482048,0.23371865103642145,0.35249482840299606,0.29579392820596695,0.39476603269577026,0.38854166368643445,0.3885050117969513,0.39607544243335724,0.40034759044647217,0.3997058222691218,0.42277416586875916,0.3840390394131343,0.37977370619773865,0.38271414488554,,0.4006539359688759,,0.4081910774111748,,0.4102669581770897,,0.14250090345740318,0.06897088623157253,0.07353001722583065,0.18562688492238522,0.020213531330227852,0.16488697876532873,0.03111334890127182,0.14250090345740318,0.05109425261616707,0.100705087184906,0.06604620069265366,0.07516693758467834,0.03062555007636547,0.07371925252179305,0.02538282237946987,0.0925940436621507,0.0331641249358654,0.06897135637700558,,0.06664801947772503,,0.04525353014469147,,0.05047963000833988,
1806016308,qslstm,test,late,1000315,30,5,25,25,4,0.13670776005437604,0.34297813872496286,0.12332104110243236,0.35117095708847046,0.10617517766105511,0.2927072703838348,0.1428142765330402,0.3530323123931885,0.020373332500457763,0.013303577899932861,0.009544134140014648,0.29635535925626755,0.13746023178100586,0.2948974296450615,0.13912636041641235,0.2927072703838348,0.357818603515625,0.32048378586769105,0.36103153228759766,0.3566238939762115,0.3877537250518799,0.3747078239917755,0.37866437435150146,0.3717141330242157,0.37315094470977783,0.3191552683711052,,0.39487260580062866,,0.2121308445930481,,0.2942455808321635,,0.12019308656454086,0.11526930987834931,0.004923776686191553,0.14344128221273422,0.12154791504144669,0.10668470617383718,0.1205633208155632,0.12019308656454086,0.026742562651634216,0.15716278403997422,0.11421554535627365,0.10008327960968018,0.14596803486347198,0.12461639791727067,0.08150766044855118,0.10470321998000146,0.0838487520813942,0.07311466429382563,,0.11994124855846167,,0.04012536630034447,,0.10157833248376846,
1806016308,qslstm,test,late,1000316,30,3,27,26,3,0.05620213737168093,0.21896148125330608,0.09978619979736791,0.31588953733444214,0.08450510808651816,0.27329784631729126,0.053057362847810124,0.2129241073573077,0.02338268321294051,0.007321938872337341,0.022154659032821655,0.22769929468631744,0.14966490864753723,0.2220341513554255,0.14543166756629944,0.27329784631729126,0.341483473777771,0.2775723934173584,0.33701515197753906,0.286085844039917,0.3322855234146118,0.2517552077770233,0.3140426278114319,0.24360248446464539,0.31588953733444214,0.12499421834945679,,0.15439754724502563,,0.13110077381134033,,0.22985608875751495,,0.07294196759661038,0.07610468856162494,-0.003162720965014562,0.08161600306630135,0.05678389593958855,0.06242344963053862,0.02593807689845562,0.07294196759661038,0.046940211206674576,0.0479312464594841,0.033118393272161484,0.05423929293950399,0.05006514862179756,0.07356650878985722,0.02041885256767273,0.06166811597843965,0.029495911672711372,0.05672390479594469,,0.03591346554458141,,0.02447616308927536,,0.022348704747855663,
1806016308,qslstm,test,late,1000317,30,4,26,25,4,0.12615944175561258,0.328007887241741,0.02248551125200038,0.14995169639587402,0.08679012808209371,0.2755901135969907,0.1322162592438463,0.33607216011016416,0.027553499937057496,0.011724462111790976,0.03509441763162613,0.3224456899333745,0.27448467910289764,0.36478832294233143,0.27437178790569305,0.2755901135969907,0.17924532294273376,0.283409669296816,0.1706203818321228,0.28854760085232556,0.14701181650161743,0.28428699378855526,0.14995169639587402,0.3512991905833284,,0.26334962248802185,,0.3146046996116638,,0.34713250398635864,,0.31544556468725204,,0.14908640459179878,0.10270018717990471,0.04638621741189407,0.1610456518828869,0.06871283054351807,0.12675721757113934,0.08845603466033936,0.14908640459179878,0.1412401795387268,0.10150167532265186,0.09408251196146011,0.08397915121167898,0.03966948762536049,0.10639955475926399,0.08413350582122803,0.09631959721446037,,0.161321222782135,,0.06674304232001305,,0.10433623567223549,,0.056353017687797546,
1806016308,qslstm,test,late,1000318,30,2,28,28,1,0.11277895392559488,0.332683140039444,0.10494604998998458,0.323953777551651,0.08292745679362712,0.2869666963815689,0.11491120372073545,0.33594860030072077,0.030233645013400486,0.021896918614705402,0.03144937753677368,0.2769724726676941,0.2769724726676941,0.2609627842903137,0.2609627842903137,0.2869666963815689,0.31099942326545715,0.3354976028203964,0.3261461555957794,0.36543217301368713,0.35864147543907166,0.3724606782197952,0.3249194324016571,0.3631512075662613,0.33015844225883484,0.36961716413497925,0.323953777551651,0.32485002279281616,,0.2986733913421631,,0.3109883666038513,,0.164193794131279,0.07081595003338796,0.09337784409789103,0.036288272589445114,0.036288272589445114,0.07343392819166183,0.07343392819166183,0.164193794131279,0.04134756326675415,0.16157596744596958,0.05601571872830391,0.1098666600883007,0.07767411321401596,0.051004898734390736,0.017215119674801826,0.07786735519766808,0.06520333886146545,0.08875162713229656,0.11779511719942093,0.08732333034276962,,0.04119056835770607,,0.025953970849514008,
1806016308,qslstm,test,late,1000319,30,4,26,25,4,0.08805619481188993,0.27598719000816346,0.012295224194090792,0.11088383197784424,0.07568895026888312,0.25755487382411957,0.08995884781850637,0.2788229309595548,0.017106016874313356,0.005478173494338989,0.024777337908744812,0.30561610497534275,0.35588565468788147,0.2908209953457117,0.3428007960319519,0.25755487382411957,0.10151216387748718,0.24776962399482727,0.10036224126815796,0.2495468258857727,0.09986543655395508,0.2980310469865799,0.11059331893920898,0.3004230782389641,0.11824670433998108,0.38997845848401386,,0.2909336984157562,,0.25428445140520733,,0.3401900380849838,,0.07858232269063592,0.05873725624181903,0.019845066448816888,0.06525888945907354,0.029772182926535606,0.053778700064867735,0.020679248496890068,0.07858232269063592,0.031023642048239708,0.05745939211919904,0.06215113401412964,0.03456806764006615,0.01634158380329609,0.04273933032527566,0.016019796952605247,0.040719343116506934,0.021011481061577797,0.034427676970760025,,0.03480313035349051,,0.03560701198875904,,0.01752317836508155,
1806016308,qslstm,test,late,1000320,30,2,28,27,2,0.18140428822865998,0.40694834490617116,0.04979071537150048,0.22313833236694336,0.09478322449802912,0.29554222524166107,0.18759150706656216,0.4149059248822076,0.023644340259057504,0.012940292557080587,0.1377173364162445,0.49198731780052185,0.49198731780052185,0.3070908486843109,0.49301326274871826,0.29554222524166107,0.2092982828617096,0.3582414239645004,0.219073086977005,0.3325001895427704,0.2339593768119812,0.32848474383354187,0.2403087019920349,0.32811233401298523,0.22738468647003174,0.33593225479125977,0.22313833236694336,0.5256557762622833,,0.537387490272522,,0.4793297350406647,,0.1758637148886919,0.12881936026471003,0.04704435462398188,0.1259947270154953,0.1259947270154953,0.2556983381509781,0.09674495458602905,0.1758637148886919,0.0462682880461216,0.1195693165063858,0.08831676840782166,0.11174721270799637,0.06814295053482056,0.1414475105702877,0.10570519417524338,0.1042831540107727,0.05859540402889252,0.11476993560791016,0.056510403752326965,0.14713358879089355,,0.16169552505016327,,0.1139279380440712,
1806016308,qslstm,test,late,1000321,30,4,26,25,4,0.13378452362808874,0.3599351171404123,0.21042263926445992,0.4587184749543667,0.11106517810033617,0.32506005372852087,0.13727980755543528,0.3653005115114726,0.022643868923187257,0.009923413395881653,0.027440987527370453,0.35876064499219257,0.3989979922771454,0.2952431347221136,0.4099375903606415,0.32506005372852087,0.4388716481626034,0.34621918108314276,0.4462500475347042,0.3329543238505721,0.4587184749543667,0.34869656960169476,,0.35152527689933777,,0.36761078238487244,,0.36681713660558063,,0.38137251138687134,,0.3845670123895009,,0.18045620620250702,0.07412585483577389,0.10633035136673313,0.08896852719287078,0.019185131415724754,0.16899412032216787,0.12245681881904602,0.18045620620250702,0.0848868265748024,0.08495145314373076,0.015213039703667164,0.09942738991230726,0.06812814623117447,0.13007351756095886,,0.05519504100084305,,0.055230447401603065,,0.08937596157193184,,0.05322046081225077,,0.02615802859266599,
