run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
484324222,qlstm,extrapolation,iid,2000007,64,25,25,-0.009901849552989006,0.9999925494194031,False,True,23,0.3021077513694763,0.4103810489177704,0.10827329754829407,0.011723106961981422,0.4140739142894745
484324222,qlstm,extrapolation,iid,2000007,64,26,26,-0.9979125261306763,0.9999925494194031,False,True,23,0.3021077513694763,0.43839702010154724,0.13628926873207092,0.018574764771522645,0.41605356335639954
484324222,qlstm,extrapolation,iid,2000007,64,27,27,-0.9531118869781494,0.9999925494194031,False,True,23,0.3021077513694763,0.4258993864059448,0.1237916350364685,0.015324368905002217,0.4118582308292389
484324222,qlstm,extrapolation,iid,2000007,64,28,28,0.9311489462852478,0.9999925494194031,False,True,23,0.3021077513694763,0.4126632809638977,0.11055552959442139,0.012222525123902983,0.40661191940307617
484324222,qlstm,extrapolation,iid,2000007,64,29,29,0.9891297817230225,0.9999925494194031,False,True,23,0.3021077513694763,0.4406077563762665,0.13850000500679016,0.0191822513868809,0.4109882414340973
484324222,qlstm,extrapolation,iid,2000007,64,30,30,0.9315834045410156,0.9999925494194031,False,True,23,0.3021077513694763,0.44872283935546875,0.14661508798599243,0.021495984025140302,0.4108055531978607
484324222,qlstm,extrapolation,iid,2000007,64,31,31,-0.9610030651092529,0.9999925494194031,False,True,23,0.3021077513694763,0.4191478490829468,0.11704009771347046,0.013698384472778713,0.4128158390522003
484324222,qlstm,extrapolation,iid,2000007,64,32,32,0.9645704030990601,0.9999925494194031,False,True,23,0.3021077513694763,0.47263574600219727,0.17052799463272095,0.029079796953457304,0.4061298668384552
484324222,qlstm,extrapolation,iid,2000007,64,33,33,0.4916648864746094,0.9999925494194031,False,True,23,0.3021077513694763,0.48120975494384766,0.17910200357437134,0.032077527684354123,0.41302308440208435
484324222,qlstm,extrapolation,iid,2000007,64,34,34,-0.46483099460601807,0.9999925494194031,False,True,23,0.3021077513694763,0.4720301926136017,0.16992244124412537,0.028873636038363237,0.40979209542274475
484324222,qlstm,extrapolation,iid,2000007,64,35,35,-0.2954757511615753,0.9999925494194031,False,True,23,0.3021077513694763,0.4798993170261383,0.177791565656662,0.03160984081864715,0.41120728850364685
484324222,qlstm,extrapolation,iid,2000007,64,36,36,0.9922320246696472,0.9999925494194031,False,True,23,0.3021077513694763,0.5127847194671631,0.21067696809768677,0.04438478488683373,0.4076939821243286
484324222,qlstm,extrapolation,iid,2000007,64,37,37,0.9904506802558899,0.9999925494194031,False,True,23,0.3021077513694763,0.5331842303276062,0.23107647895812988,0.05339633912768704,0.4080735743045807
484324222,qlstm,extrapolation,iid,2000007,64,38,38,-0.13589945435523987,0.9999925494194031,False,True,23,0.3021077513694763,0.5610188841819763,0.2589111328125,0.06703497469425201,0.4156792163848877
484324222,qlstm,extrapolation,iid,2000007,64,39,39,0.6807430982589722,0.9999925494194031,False,True,23,0.3021077513694763,0.5840908288955688,0.28198307752609253,0.07951445601108631,0.41341516375541687
484324222,qlstm,extrapolation,iid,2000007,64,40,40,-0.999060332775116,0.9999925494194031,False,True,23,0.3021077513694763,0.5943773984909058,0.29226964712142944,0.08542154662848489,0.40972164273262024
484324222,qlstm,extrapolation,iid,2000007,64,41,41,-0.93120276927948,0.9999925494194031,False,True,23,0.3021077513694763,0.5582797527313232,0.2561720013618469,0.0656240942817341,0.4109358787536621
484324222,qlstm,extrapolation,iid,2000007,64,42,42,0.8312169313430786,0.9999925494194031,False,True,23,0.3021077513694763,0.5338525772094727,0.23174482583999634,0.053705664303610234,0.40369775891304016
484324222,qlstm,extrapolation,iid,2000007,64,43,43,0.9967945218086243,0.9999925494194031,False,True,23,0.3021077513694763,0.5656794905662537,0.26357173919677734,0.06947006170321401,0.4020427465438843
484324222,qlstm,extrapolation,iid,2000007,64,44,44,0.985961377620697,0.9999925494194031,False,True,23,0.3021077513694763,0.5361382961273193,0.23403054475784302,0.054770295879652764,0.4115622043609619
484324222,qlstm,extrapolation,iid,2000007,64,45,45,0.33619868755340576,0.9999925494194031,False,True,23,0.3021077513694763,0.4849710464477539,0.1828632950782776,0.03343898468688522,0.4128710925579071
484324222,qlstm,extrapolation,iid,2000007,64,46,46,0.8128145337104797,0.9999925494194031,False,True,23,0.3021077513694763,0.4375937283039093,0.13548597693443298,0.018356449945877706,0.41009560227394104
484324222,qlstm,extrapolation,iid,2000007,64,47,47,-0.059051793068647385,0.9999925494194031,False,True,23,0.3021077513694763,0.48148271441459656,0.17937496304512024,0.03217537736743825,0.4107717275619507
484324222,qlstm,extrapolation,iid,2000007,64,48,48,0.0777566134929657,0.9999925494194031,False,True,23,0.3021077513694763,0.4861924648284912,0.1840847134590149,0.03388718172928762,0.4169654846191406
484324222,qlstm,extrapolation,iid,2000007,64,49,49,0.9711335897445679,0.9999925494194031,False,True,23,0.3021077513694763,0.458485871553421,0.1563781201839447,0.024454116472264253,0.4155007600784302
484324222,qlstm,extrapolation,iid,2000007,64,50,50,-0.10767962038516998,0.9999925494194031,False,True,23,0.3021077513694763,0.4878539741039276,0.1857462227344513,0.03450165926011639,0.41706952452659607
484324222,qlstm,extrapolation,iid,2000007,64,51,51,-0.9459269046783447,0.9999925494194031,False,True,23,0.3021077513694763,0.4921174645423889,0.1900097131729126,0.036103691100052515,0.4176730811595917
484324222,qlstm,extrapolation,iid,2000007,64,52,52,0.825829267501831,0.9999925494194031,False,True,23,0.3021077513694763,0.43103358149528503,0.12892583012580872,0.016621869673628886,0.40969133377075195
484324222,qlstm,extrapolation,iid,2000007,64,53,53,0.3586166203022003,0.9999925494194031,False,True,23,0.3021077513694763,0.4547511339187622,0.1526433825492859,0.023300002236087636,0.4206472933292389
484324222,qlstm,extrapolation,iid,2000007,64,54,54,0.9123628735542297,0.9999925494194031,False,True,23,0.3021077513694763,0.4950200915336609,0.19291234016418457,0.03721517098762206,0.41641440987586975
484324222,qlstm,extrapolation,iid,2000007,64,55,55,-0.6599024534225464,0.9999925494194031,False,True,23,0.3021077513694763,0.47284385561943054,0.17073610424995422,0.029150817294451237,0.4136711061000824
484324222,qlstm,extrapolation,iid,2000007,64,56,56,0.10467047989368439,0.9999925494194031,False,True,23,0.3021077513694763,0.4768553376197815,0.17474758625030518,0.030536718900307847,0.4143386781215668
484324222,qlstm,extrapolation,iid,2000007,64,57,57,-0.44253504276275635,0.9999925494194031,False,True,23,0.3021077513694763,0.5043827295303345,0.20227497816085815,0.04091516678997564,0.41558146476745605
484324222,qlstm,extrapolation,iid,2000007,64,58,58,-0.933260440826416,0.9999925494194031,False,True,23,0.3021077513694763,0.4880184829235077,0.18591073155403137,0.034562800106955116,0.4155449867248535
484324222,qlstm,extrapolation,iid,2000007,64,59,59,0.21066832542419434,0.9999925494194031,False,True,23,0.3021077513694763,0.45727500319480896,0.15516725182533264,0.024076876039026196,0.40561509132385254
484324222,qlstm,extrapolation,iid,2000007,64,60,60,0.8042560815811157,0.9999925494194031,False,True,23,0.3021077513694763,0.4803433418273926,0.17823559045791626,0.03176792570588205,0.40207502245903015
484324222,qlstm,extrapolation,iid,2000007,64,61,61,0.8587766885757446,0.9999925494194031,False,True,23,0.3021077513694763,0.5147761106491089,0.21266835927963257,0.04522783103869088,0.4033380448818207
484324222,qlstm,extrapolation,iid,2000007,64,62,62,0.7746278643608093,0.9999925494194031,False,True,23,0.3021077513694763,0.48722487688064575,0.18511712551116943,0.03426835015751806,0.40736258029937744
484324222,qlstm,extrapolation,iid,2000007,64,63,63,0.9632719159126282,0.9999925494194031,False,True,23,0.3021077513694763,0.5421143770217896,0.24000662565231323,0.05760318035700962,0.4096233546733856
484324222,qlstm,extrapolation,iid,2000008,64,0,0,,,False,False,-1,,0.4495360255241394,,,1.0
484324222,qlstm,extrapolation,iid,2000008,64,1,1,0.9691157341003418,0.9691157341003418,True,False,1,0.6885814070701599,0.5437283515930176,0.14485305547714233,0.020982407681064075,0.6444047093391418
484324222,qlstm,extrapolation,iid,2000008,64,2,2,0.9834879636764526,0.9834879636764526,True,True,2,0.9930424094200134,0.64894700050354,0.3440954089164734,0.11840165043739503,0.530002772808075
484324222,qlstm,extrapolation,iid,2000008,64,3,3,0.6636948585510254,0.9834879636764526,False,True,2,0.9930424094200134,0.6440795660018921,0.34896284341812134,0.12177506608646027,0.4795897901058197
484324222,qlstm,extrapolation,iid,2000008,64,4,4,0.6614511013031006,0.9834879636764526,False,True,2,0.9930424094200134,0.6111409664154053,0.38190144300460815,0.14584871216900197,0.4488421380519867
484324222,qlstm,extrapolation,iid,2000008,64,5,5,0.8890422582626343,0.9834879636764526,False,True,2,0.9930424094200134,0.6003975868225098,0.39264482259750366,0.15416995671262512,0.436816543340683
484324222,qlstm,extrapolation,iid,2000008,64,6,6,0.6398113369941711,0.9834879636764526,False,True,2,0.9930424094200134,0.533432126045227,0.4596102833747864,0.21124161258385143,0.4327228367328644
484324222,qlstm,extrapolation,iid,2000008,64,7,7,0.9289630651473999,0.9834879636764526,False,True,2,0.9930424094200134,0.5143459439277649,0.47869646549224854,0.2291503060747715,0.42327678203582764
484324222,qlstm,extrapolation,iid,2000008,64,8,8,-0.4792661666870117,0.9834879636764526,False,True,2,0.9930424094200134,0.5166410207748413,0.4764013886451721,0.22695828310304833,0.421692818403244
484324222,qlstm,extrapolation,iid,2000008,64,9,9,-0.9340425729751587,0.9834879636764526,False,True,2,0.9930424094200134,0.42489975690841675,0.5681426525115967,0.3227860736029129,0.4159402847290039
484324222,qlstm,extrapolation,iid,2000008,64,10,10,-0.9555779099464417,0.9834879636764526,False,True,2,0.9930424094200134,0.49721643328666687,0.49582597613334656,0.24584339860858595,0.4269910752773285
484324222,qlstm,extrapolation,iid,2000008,64,11,11,0.8241631984710693,0.9834879636764526,False,True,2,0.9930424094200134,0.5130431652069092,0.47999924421310425,0.2303992744451513,0.42614054679870605
484324222,qlstm,extrapolation,iid,2000008,64,12,12,0.44997403025627136,0.9834879636764526,False,True,2,0.9930424094200134,0.4910406470298767,0.5020017623901367,0.2520057694428033,0.41571471095085144
484324222,qlstm,extrapolation,iid,2000008,64,13,13,-0.09256083518266678,0.9834879636764526,False,True,2,0.9930424094200134,0.45859405398368835,0.5344483554363251,0.28563504462859246,0.4120684564113617
484324222,qlstm,extrapolation,iid,2000008,64,14,14,-0.9056541919708252,0.9834879636764526,False,True,2,0.9930424094200134,0.4272259771823883,0.5658164322376251,0.320148234990115,0.40935346484184265
484324222,qlstm,extrapolation,iid,2000008,64,15,15,0.6586135029792786,0.9834879636764526,False,True,2,0.9930424094200134,0.4711339473724365,0.5219084620475769,0.272388442756867,0.4152674674987793
484324222,qlstm,extrapolation,iid,2000008,64,16,16,0.011476732790470123,0.9834879636764526,False,True,2,0.9930424094200134,0.5025196075439453,0.4905228018760681,0.24061261916034837,0.40767526626586914
484324222,qlstm,extrapolation,iid,2000008,64,17,17,-0.10340884327888489,0.9834879636764526,False,True,2,0.9930424094200134,0.5250848531723022,0.4679575562477112,0.21898427444932977,0.40915417671203613
484324222,qlstm,extrapolation,iid,2000008,64,18,18,0.28785911202430725,0.9834879636764526,False,True,2,0.9930424094200134,0.543537974357605,0.44950443506240845,0.20205423714077497,0.40574029088020325
484324222,qlstm,extrapolation,iid,2000008,64,19,19,-0.9033857583999634,0.9834879636764526,False,True,2,0.9930424094200134,0.5169732570648193,0.4760691523551941,0.226641837824193,0.40504327416419983
484324222,qlstm,extrapolation,iid,2000008,64,20,20,-0.00798879936337471,0.9834879636764526,False,True,2,0.9930424094200134,0.5143992900848389,0.47864311933517456,0.22909923568690616,0.4134446382522583
484324222,qlstm,extrapolation,iid,2000008,64,21,21,-0.9869216680526733,0.9834879636764526,False,True,2,0.9930424094200134,0.5547651052474976,0.43827730417251587,0.192086995352728,0.4159882366657257
484324222,qlstm,extrapolation,iid,2000008,64,22,22,0.025029607117176056,0.9834879636764526,False,True,2,0.9930424094200134,0.58292156457901,0.4101208448410034,0.1681991073730984,0.41950929164886475
484324222,qlstm,extrapolation,iid,2000008,64,23,23,-0.9998000264167786,0.9834879636764526,False,True,2,0.9930424094200134,0.5830206274986267,0.4100217819213867,0.1681178616499892,0.4170718193054199
484324222,qlstm,extrapolation,iid,2000008,64,24,24,0.044000349938869476,0.9834879636764526,False,True,2,0.9930424094200134,0.5874745845794678,0.40556782484054565,0.16448526054589152,0.4179539382457733
484324222,qlstm,extrapolation,iid,2000008,64,25,25,0.710483968257904,0.9834879636764526,False,True,2,0.9930424094200134,0.5589221715927124,0.434120237827301,0.1884603808912324,0.4126094877719879
484324222,qlstm,extrapolation,iid,2000008,64,26,26,-0.17098788917064667,0.9834879636764526,False,True,2,0.9930424094200134,0.5604424476623535,0.4325999617576599,0.18714272691272882,0.4097175598144531
484324222,qlstm,extrapolation,iid,2000008,64,27,27,0.5622347593307495,0.9834879636764526,False,True,2,0.9930424094200134,0.5013264417648315,0.4917159676551819,0.24178459284707188,0.41157570481300354
484324222,qlstm,extrapolation,iid,2000008,64,28,28,0.9474745392799377,0.9834879636764526,False,True,2,0.9930424094200134,0.5188866853713989,0.4741557240486145,0.22482365064806586,0.40914061665534973
484324222,qlstm,extrapolation,iid,2000008,64,29,29,0.435577929019928,0.9834879636764526,False,True,2,0.9930424094200134,0.48605620861053467,0.5069862008094788,0.2570350078112291,0.4133642911911011
484324222,qlstm,extrapolation,iid,2000008,64,30,30,-0.016439693048596382,0.9834879636764526,False,True,2,0.9930424094200134,0.47511109709739685,0.5179313123226166,0.2682528442842278,0.404555082321167
484324222,qlstm,extrapolation,iid,2000008,64,31,31,0.6055412292480469,0.9834879636764526,False,True,2,0.9930424094200134,0.4989672303199768,0.4940751791000366,0.24411028260273326,0.4053701162338257
484324222,qlstm,extrapolation,iid,2000008,64,32,32,0.5129170417785645,0.9834879636764526,False,True,2,0.9930424094200134,0.46686822175979614,0.5261741876602173,0.27685927575988956,0.4086383879184723
484324222,qlstm,extrapolation,iid,2000008,64,33,33,-0.997201144695282,0.9834879636764526,False,True,2,0.9930424094200134,0.40438780188560486,0.5886546075344086,0.3465142469714886,0.4039820730686188
484324222,qlstm,extrapolation,iid,2000008,64,34,34,-0.8812178373336792,0.9834879636764526,False,True,2,0.9930424094200134,0.4085392355918884,0.584503173828125,0.3416439602151513,0.4137754440307617
484324222,qlstm,extrapolation,iid,2000008,64,35,35,-0.9954695105552673,0.9834879636764526,False,True,2,0.9930424094200134,0.4502779543399811,0.5427644550800323,0.29459325369832445,0.4212217628955841
484324222,qlstm,extrapolation,iid,2000008,64,36,36,0.6372401714324951,0.9834879636764526,False,True,2,0.9930424094200134,0.5290043354034424,0.46403807401657104,0.21533133413700867,0.42138776183128357
484324222,qlstm,extrapolation,iid,2000008,64,37,37,-0.553451657295227,0.9834879636764526,False,True,2,0.9930424094200134,0.576683759689331,0.4163586497306824,0.17335452520555705,0.4189108908176422
484324222,qlstm,extrapolation,iid,2000008,64,38,38,-0.8328105211257935,0.9834879636764526,False,True,2,0.9930424094200134,0.6299511194229126,0.36309128999710083,0.13183528487175877,0.416622132062912
484324222,qlstm,extrapolation,iid,2000008,64,39,39,-0.9998326301574707,0.9834879636764526,False,True,2,0.9930424094200134,0.586273729801178,0.40676867961883545,0.1654607587188508,0.4210604131221771
484324222,qlstm,extrapolation,iid,2000008,64,40,40,-0.8709400296211243,0.9834879636764526,False,True,2,0.9930424094200134,0.5873457789421082,0.4056966304779053,0.16458975598112602,0.42857322096824646
484324222,qlstm,extrapolation,iid,2000008,64,41,41,0.3812401592731476,0.9834879636764526,False,True,2,0.9930424094200134,0.6295967102050781,0.3634456992149353,0.13209277627783322,0.4216013252735138
484324222,qlstm,extrapolation,iid,2000008,64,42,42,-0.9766294956207275,0.9834879636764526,False,True,2,0.9930424094200134,0.5866082310676575,0.40643417835235596,0.1651887413329547,0.4158564507961273
484324222,qlstm,extrapolation,iid,2000008,64,43,43,-0.453571617603302,0.9834879636764526,False,True,2,0.9930424094200134,0.5522518157958984,0.440790593624115,0.19429634742749968,0.42000284790992737
484324222,qlstm,extrapolation,iid,2000008,64,44,44,0.722249448299408,0.9834879636764526,False,True,2,0.9930424094200134,0.4971184730529785,0.4959239363670349,0.2459405506617749,0.4126017391681671
