run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
484324222,qlstm,test,iid,1000122,32,17,17,-0.9887577295303345,0.9585699439048767,False,True,9,0.6882768869400024,0.576156735420227,0.11212015151977539,0.012570928376817392,0.413114458322525
484324222,qlstm,test,iid,1000122,32,18,18,0.9071221947669983,0.9585699439048767,False,True,9,0.6882768869400024,0.516916036605835,0.17136085033416748,0.029364541027248947,0.4111461937427521
484324222,qlstm,test,iid,1000122,32,19,19,0.33702409267425537,0.9585699439048767,False,True,9,0.6882768869400024,0.4600278437137604,0.22824904322624207,0.05209762573369492,0.4089115560054779
484324222,qlstm,test,iid,1000122,32,20,20,0.8205020427703857,0.9585699439048767,False,True,9,0.6882768869400024,0.46713289618492126,0.22114399075508118,0.04890466464708343,0.4119167625904083
484324222,qlstm,test,iid,1000122,32,21,21,-0.5245549082756042,0.9585699439048767,False,True,9,0.6882768869400024,0.4219019412994385,0.26637494564056396,0.07095561166501341,0.4144083559513092
484324222,qlstm,test,iid,1000122,32,22,22,0.21858537197113037,0.9585699439048767,False,True,9,0.6882768869400024,0.36388248205184937,0.3243944048881531,0.10523172992273899,0.40767934918403625
484324222,qlstm,test,iid,1000122,32,23,23,-0.7314270734786987,0.9585699439048767,False,True,9,0.6882768869400024,0.39971840381622314,0.2885584831237793,0.08326599818269642,0.4107230007648468
484324222,qlstm,test,iid,1000122,32,24,24,0.7978370189666748,0.9585699439048767,False,True,9,0.6882768869400024,0.44037455320358276,0.24790233373641968,0.0614555670719632,0.4037818908691406
484324222,qlstm,test,iid,1000122,32,25,25,0.9799699187278748,0.9799699187278748,True,True,25,0.4141142964363098,0.45176243782043457,0.037648141384124756,0.001417382549679047,0.40518784523010254
484324222,qlstm,test,iid,1000122,32,26,26,-0.7656724452972412,0.9799699187278748,False,True,25,0.4141142964363098,0.4550126791000366,0.04089838266372681,0.0016726777045086294,0.4073368310928345
484324222,qlstm,test,iid,1000122,32,27,27,0.9457138180732727,0.9799699187278748,False,True,25,0.4141142964363098,0.4779658615589142,0.06385156512260437,0.004077022368606187,0.40067124366760254
484324222,qlstm,test,iid,1000122,32,28,28,-0.8245206475257874,0.9799699187278748,False,True,25,0.4141142964363098,0.4721252918243408,0.058010995388031006,0.0033652755859101546,0.4065262973308563
484324222,qlstm,test,iid,1000122,32,29,29,0.9935451745986938,0.9935451745986938,True,True,29,0.18904055655002594,0.433538556098938,0.24449799954891205,0.059779271783419796,0.4103545844554901
484324222,qlstm,test,iid,1000122,32,30,30,0.9695406556129456,0.9935451745986938,False,True,29,0.18904055655002594,0.39669308066368103,0.2076525241136551,0.04311957077077211,0.4058338701725006
484324222,qlstm,test,iid,1000122,32,31,31,0.7737590670585632,0.9935451745986938,False,True,29,0.18904055655002594,0.3745371401309967,0.18549658358097076,0.03440898252021207,0.4017787277698517
484324222,qlstm,test,iid,1000123,32,0,0,,,False,False,-1,,0.4328770935535431,,,1.0
484324222,qlstm,test,iid,1000123,32,1,1,-0.6901180744171143,-0.6901180744171143,True,False,1,0.14808999001979828,0.3875492513179779,0.23945926129817963,0.05734073782146987,0.6401658654212952
484324222,qlstm,test,iid,1000123,32,2,2,0.98952317237854,0.98952317237854,True,True,2,0.6713729500770569,0.4642665386199951,0.20710641145706177,0.042893065666621766,0.5261748433113098
484324222,qlstm,test,iid,1000123,32,3,3,-0.9397333860397339,0.98952317237854,False,True,2,0.6713729500770569,0.4646235704421997,0.20674937963485718,0.042745305979398296,0.47434839606285095
484324222,qlstm,test,iid,1000123,32,4,4,-0.17445509135723114,0.98952317237854,False,True,2,0.6713729500770569,0.5165464282035828,0.15482652187347412,0.02397125187543736,0.4551149904727936
484324222,qlstm,test,iid,1000123,32,5,5,-0.48900526762008667,0.98952317237854,False,True,2,0.6713729500770569,0.5009759664535522,0.17039698362350464,0.029035132027988908,0.44009485840797424
484324222,qlstm,test,iid,1000123,32,6,6,-0.5999828577041626,0.98952317237854,False,True,2,0.6713729500770569,0.5061169266700745,0.16525602340698242,0.027309553272289122,0.43520450592041016
484324222,qlstm,test,iid,1000123,32,7,7,-0.8872488141059875,0.98952317237854,False,True,2,0.6713729500770569,0.4964597523212433,0.1749131977558136,0.030594626749164355,0.4264132082462311
484324222,qlstm,test,iid,1000123,32,8,8,-0.07202693819999695,0.98952317237854,False,True,2,0.6713729500770569,0.49499642848968506,0.17637652158737183,0.03110867736726064,0.4231819808483124
484324222,qlstm,test,iid,1000123,32,9,9,-0.7639467120170593,0.98952317237854,False,True,2,0.6713729500770569,0.4441801607608795,0.22719278931617737,0.05161656351726496,0.41770029067993164
484324222,qlstm,test,iid,1000123,32,10,10,-0.9999018311500549,0.98952317237854,False,True,2,0.6713729500770569,0.4721232056617737,0.1992497444152832,0.03970046064955568,0.42031314969062805
484324222,qlstm,test,iid,1000123,32,11,11,-0.9977215528488159,0.98952317237854,False,True,2,0.6713729500770569,0.4622538089752197,0.20911914110183716,0.04373081517517008,0.42173656821250916
484324222,qlstm,test,iid,1000123,32,12,12,-0.27684882283210754,0.98952317237854,False,True,2,0.6713729500770569,0.49072399735450745,0.18064895272254944,0.0326340441197539,0.42461085319519043
484324222,qlstm,test,iid,1000123,32,13,13,-0.3255581557750702,0.98952317237854,False,True,2,0.6713729500770569,0.46522459387779236,0.20614835619926453,0.042497144763658845,0.41850385069847107
484324222,qlstm,test,iid,1000123,32,14,14,0.5446033477783203,0.98952317237854,False,True,2,0.6713729500770569,0.43358010053634644,0.23779284954071045,0.05654543929269096,0.4129222631454468
484324222,qlstm,test,iid,1000123,32,15,15,0.7802984118461609,0.98952317237854,False,True,2,0.6713729500770569,0.44896602630615234,0.22240692377090454,0.04946483974123694,0.40811774134635925
484324222,qlstm,test,iid,1000123,32,16,16,-0.6629062294960022,0.98952317237854,False,True,2,0.6713729500770569,0.4060320258140564,0.2653409242630005,0.07040580608874336,0.4115845859050751
484324222,qlstm,test,iid,1000123,32,17,17,0.045010827481746674,0.98952317237854,False,True,2,0.6713729500770569,0.38402026891708374,0.28735268115997314,0.08257156336982518,0.4074411690235138
484324222,qlstm,test,iid,1000123,32,18,18,0.3566574156284332,0.98952317237854,False,True,2,0.6713729500770569,0.4059057831764221,0.26546716690063477,0.07047281670224947,0.4062720537185669
484324222,qlstm,test,iid,1000123,32,19,19,0.9691377282142639,0.98952317237854,False,True,2,0.6713729500770569,0.46468430757522583,0.20668864250183105,0.04272019493924972,0.4070231020450592
484324222,qlstm,test,iid,1000123,32,20,20,-0.8862752318382263,0.98952317237854,False,True,2,0.6713729500770569,0.4257051646709442,0.24566778540611267,0.060352660786343826,0.41041064262390137
484324222,qlstm,test,iid,1000123,32,21,21,-0.9553683996200562,0.98952317237854,False,True,2,0.6713729500770569,0.46328824758529663,0.20808470249176025,0.043299243411084376,0.41986528038978577
484324222,qlstm,test,iid,1000123,32,22,22,0.11620243638753891,0.98952317237854,False,True,2,0.6713729500770569,0.44080987572669983,0.23056307435035706,0.053159331253888276,0.42187413573265076
484324222,qlstm,test,iid,1000123,32,23,23,0.875142514705658,0.98952317237854,False,True,2,0.6713729500770569,0.3709443211555481,0.3004286289215088,0.09025736107565763,0.4158730208873749
484324222,qlstm,test,iid,1000123,32,24,24,0.9731478095054626,0.98952317237854,False,True,2,0.6713729500770569,0.4513416290283203,0.22003132104873657,0.048413782242452186,0.41320183873176575
484324222,qlstm,test,iid,1000123,32,25,25,-0.31560882925987244,0.98952317237854,False,True,2,0.6713729500770569,0.5010088086128235,0.1703641414642334,0.02902394069684533,0.41747042536735535
484324222,qlstm,test,iid,1000123,32,26,26,-0.01772090047597885,0.98952317237854,False,True,2,0.6713729500770569,0.5142990946769714,0.15707385540008545,0.024672196050246953,0.413175106048584
484324222,qlstm,test,iid,1000123,32,27,27,-0.3177584409713745,0.98952317237854,False,True,2,0.6713729500770569,0.5248627066612244,0.14651024341583252,0.021465251425766496,0.40755701065063477
484324222,qlstm,test,iid,1000123,32,28,28,0.9719313383102417,0.98952317237854,False,True,2,0.6713729500770569,0.49842387437820435,0.17294907569885254,0.029911382785087426,0.4077426493167877
484324222,qlstm,test,iid,1000123,32,29,29,0.4689478576183319,0.98952317237854,False,True,2,0.6713729500770569,0.4575355648994446,0.2138373851776123,0.04572642729959853,0.4119873046875
484324222,qlstm,test,iid,1000123,32,30,30,-0.985448956489563,0.98952317237854,False,True,2,0.6713729500770569,0.4540383517742157,0.2173345983028412,0.04723432761945734,0.40831756591796875
484324222,qlstm,test,iid,1000123,32,31,31,0.9278223514556885,0.98952317237854,False,True,2,0.6713729500770569,0.4387000799179077,0.23267287015914917,0.05413666450809629,0.41671931743621826
484324222,qlstm,test,iid,1000124,32,0,0,,,False,False,-1,,0.45216071605682373,,,1.0
484324222,qlstm,test,iid,1000124,32,1,1,-0.9418801665306091,-0.9418801665306091,True,False,1,0.3784934878349304,0.4547984004020691,0.07630491256713867,0.005822439681878677,0.6414610147476196
484324222,qlstm,test,iid,1000124,32,2,2,-0.9432495832443237,-0.9418801665306091,False,True,1,0.3784934878349304,0.36893242597579956,0.00956106185913086,9.141390387412685e-05,0.5296273231506348
484324222,qlstm,test,iid,1000124,32,3,3,0.8120517730712891,0.8120517730712891,True,True,3,0.8961474299430847,0.4954964220523834,0.4006510078907013,0.1605212301238348,0.48292651772499084
484324222,qlstm,test,iid,1000124,32,4,4,0.950432300567627,0.950432300567627,True,True,4,0.3572012782096863,0.49080097675323486,0.13359969854354858,0.017848879450927058,0.45403313636779785
484324222,qlstm,test,iid,1000124,32,5,5,0.5655078887939453,0.950432300567627,False,True,4,0.3572012782096863,0.5153161883354187,0.15811491012573242,0.02500032480406844,0.437156081199646
484324222,qlstm,test,iid,1000124,32,6,6,-0.13947144150733948,0.950432300567627,False,True,4,0.3572012782096863,0.537642240524292,0.1804409623146057,0.03255894088102096,0.42905163764953613
484324222,qlstm,test,iid,1000124,32,7,7,-0.6833459138870239,0.950432300567627,False,True,4,0.3572012782096863,0.5425283908843994,0.18532711267471313,0.03434613869234582,0.4174226224422455
484324222,qlstm,test,iid,1000124,32,8,8,-0.9119436740875244,0.950432300567627,False,True,4,0.3572012782096863,0.5414638519287109,0.18426257371902466,0.033952696073559,0.42351558804512024
484324222,qlstm,test,iid,1000124,32,9,9,0.9056325554847717,0.950432300567627,False,True,4,0.3572012782096863,0.5455428957939148,0.18834161758422852,0.035472564914243776,0.42504382133483887
484324222,qlstm,test,iid,1000124,32,10,10,-0.5965639352798462,0.950432300567627,False,True,4,0.3572012782096863,0.5718632936477661,0.21466201543807983,0.046079780871938425,0.42240476608276367
484324222,qlstm,test,iid,1000124,32,11,11,0.013158068060874939,0.950432300567627,False,True,4,0.3572012782096863,0.6226435899734497,0.2654423117637634,0.07045962087449098,0.4164638817310333
484324222,qlstm,test,iid,1000124,32,12,12,-0.7671322822570801,0.950432300567627,False,True,4,0.3572012782096863,0.6561753153800964,0.29897403717041016,0.0893854749019738,0.41067078709602356
484324222,qlstm,test,iid,1000124,32,13,13,0.8708605766296387,0.950432300567627,False,True,4,0.3572012782096863,0.6317152976989746,0.27451401948928833,0.07535794689616537,0.418287992477417
484324222,qlstm,test,iid,1000124,32,14,14,-0.1691594421863556,0.950432300567627,False,True,4,0.3572012782096863,0.626888632774353,0.26968735456466675,0.07273126921208828,0.41335389018058777
484324222,qlstm,test,iid,1000124,32,15,15,0.8849695920944214,0.950432300567627,False,True,4,0.3572012782096863,0.6127595901489258,0.2555583119392395,0.06531005080123364,0.41305673122406006
484324222,qlstm,test,iid,1000124,32,16,16,0.8470613360404968,0.950432300567627,False,True,4,0.3572012782096863,0.5874485969543457,0.23024731874465942,0.053013827789104795,0.4144481420516968
484324222,qlstm,test,iid,1000124,32,17,17,-0.3398667871952057,0.950432300567627,False,True,4,0.3572012782096863,0.5731300115585327,0.21592873334884644,0.04662521788563723,0.41232869029045105
484324222,qlstm,test,iid,1000124,32,18,18,-0.0029273831751197577,0.950432300567627,False,True,4,0.3572012782096863,0.51778644323349,0.1605851650238037,0.02578759522572227,0.4110731780529022
484324222,qlstm,test,iid,1000124,32,19,19,-0.939163088798523,0.950432300567627,False,True,4,0.3572012782096863,0.45474040508270264,0.09753912687301636,0.009513881271150382,0.40792369842529297
484324222,qlstm,test,iid,1000124,32,20,20,-0.05437374487519264,0.950432300567627,False,True,4,0.3572012782096863,0.42853114008903503,0.07132986187934875,0.005087949195726971,0.41287994384765625
484324222,qlstm,test,iid,1000124,32,21,21,0.998230516910553,0.998230516910553,True,True,21,0.591850757598877,0.4446282982826233,0.14722245931625366,0.021674452527125965,0.4106122553348541
484324222,qlstm,test,iid,1000124,32,22,22,-0.9952878952026367,0.998230516910553,False,True,21,0.591850757598877,0.5147275924682617,0.07712316513061523,0.0059479825997641456,0.4202979803085327
484324222,qlstm,test,iid,1000124,32,23,23,0.7058960795402527,0.998230516910553,False,True,21,0.591850757598877,0.5926059484481812,0.0007551908493041992,5.703132188727977e-07,0.4210928678512573
484324222,qlstm,test,iid,1000124,32,24,24,0.8242261409759521,0.998230516910553,False,True,21,0.591850757598877,0.5348849296569824,0.05696582794189453,0.0032451055531055317,0.4165920317173004
484324222,qlstm,test,iid,1000124,32,25,25,0.4049570560455322,0.998230516910553,False,True,21,0.591850757598877,0.49406948685646057,0.09778127074241638,0.009561176908001734,0.4114263355731964
484324222,qlstm,test,iid,1000124,32,26,26,0.19627965986728668,0.998230516910553,False,True,21,0.591850757598877,0.46779748797416687,0.12405326962471008,0.015389213704581017,0.40937718749046326
484324222,qlstm,test,iid,1000124,32,27,27,-0.8506433963775635,0.998230516910553,False,True,21,0.591850757598877,0.4749680161476135,0.11688274145126343,0.013661575249162894,0.40547195076942444
484324222,qlstm,test,iid,1000124,32,28,28,0.5607695579528809,0.998230516910553,False,True,21,0.591850757598877,0.4497447609901428,0.14210599660873413,0.020194114272161556,0.4106861352920532
484324222,qlstm,test,iid,1000124,32,29,29,-0.6250419616699219,0.998230516910553,False,True,21,0.591850757598877,0.43156176805496216,0.1602889895439148,0.025692560169009226,0.40850603580474854
484324222,qlstm,test,iid,1000124,32,30,30,0.47376829385757446,0.998230516910553,False,True,21,0.591850757598877,0.4541560411453247,0.13769471645355225,0.01895983493922415,0.40934157371520996
484324222,qlstm,test,iid,1000124,32,31,31,-0.7943900227546692,0.998230516910553,False,True,21,0.591850757598877,0.4023929834365845,0.18945777416229248,0.03589424819053022,0.40628647804260254
484324222,qlstm,test,iid,1000125,32,0,0,,,False,False,-1,,0.4750422239303589,,,1.0
484324222,qlstm,test,iid,1000125,32,1,1,-0.7012904286384583,-0.7012904286384583,True,False,1,0.32895198464393616,0.4302547872066498,0.10130280256271362,0.010262257807060138,0.6374186873435974
484324222,qlstm,test,iid,1000125,32,2,2,-0.8763028383255005,-0.7012904286384583,False,True,1,0.32895198464393616,0.47164657711982727,0.1426945924758911,0.02036174672186064,0.525805652141571
484324222,qlstm,test,iid,1000125,32,3,3,-0.10904072970151901,-0.10904072970151901,True,True,3,0.5264700651168823,0.4819985628128052,0.04447150230407715,0.001977714517181539,0.47600865364074707
484324222,qlstm,test,iid,1000125,32,4,4,-0.9942299127578735,-0.10904072970151901,False,True,3,0.5264700651168823,0.4436323344707489,0.08283773064613342,0.0068620896186013525,0.449226051568985
484324222,qlstm,test,iid,1000125,32,5,5,0.9999158978462219,0.9999158978462219,True,True,5,0.3422103226184845,0.4168217182159424,0.07461139559745789,0.005566860353000358,0.4326672852039337
484324222,qlstm,test,iid,1000125,32,6,6,-0.9872836470603943,0.9999158978462219,False,True,5,0.3422103226184845,0.44802990555763245,0.10581958293914795,0.011197784133415212,0.41585931181907654
484324222,qlstm,test,iid,1000125,32,7,7,0.31251534819602966,0.9999158978462219,False,True,5,0.3422103226184845,0.5319182872772217,0.18970796465873718,0.035989111854960676,0.42055532336235046
484324222,qlstm,test,iid,1000125,32,8,8,-0.12590652704238892,0.9999158978462219,False,True,5,0.3422103226184845,0.5901003479957581,0.24789002537727356,0.06144946468154533,0.42724934220314026
484324222,qlstm,test,iid,1000125,32,9,9,0.6759236454963684,0.9999158978462219,False,True,5,0.3422103226184845,0.588590145111084,0.2463798224925995,0.06070301693148483,0.4278070628643036
