run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
484324222,qlstm,extrapolation,early,2000155,62,4,58,58,3,0.12786495547276017,0.3498580815090287,0.1747047270854205,0.4179769456386566,0.10719936971024016,0.3069531060755253,0.12929016828396844,0.35281704533202896,0.03083447495411182,0.03120946056312985,0.0438405970732371,0.242781113833189,0.3714565262198448,0.2894214044014613,0.4096767529845238,0.3069531060755253,0.3328999876976013,0.22061060182750225,0.3144834637641907,0.28074080869555473,0.2770833969116211,0.3590803388506174,0.2505720853805542,0.3338575251400471,0.2533223628997803,0.3378837164491415,0.3318747282028198,0.29460932314395905,0.33354806900024414,0.327996090054512,0.3345211148262024,0.3135945796966553,0.34864819049835205,0.4642966613173485,0.4147345706306655,0.04956209068668299,0.45069271326065063,0.4219796359539032,0.466610590616862,0.42514947056770325,0.4642966613173485,0.4181164801120758,0.4433111399412155,0.41603216528892517,0.4310760945081711,0.42095550894737244,0.4265168085694313,0.4181290864944458,0.41983211785554886,0.4096193313598633,0.41885486245155334,0.4111979901790619,0.4151639863848686,0.4140489399433136,0.4112791121006012,0.40917059779167175,0.41150303184986115,0.4186694622039795
484324222,qlstm,extrapolation,early,2000156,62,2,60,59,2,0.02220930716824142,0.10860989050519082,0.019854418567995857,0.1409057080745697,0.04857955051889487,0.18148119375109673,0.02133029905655297,0.10618084706366063,0.03242865204811096,0.030663985345098708,0.023748427629470825,0.44905468076467514,0.44905468076467514,0.29398299381136894,0.4572347030043602,0.18148119375109673,0.056404709815979004,0.1777738444507122,0.10236912965774536,0.2255016826093197,0.1707545816898346,0.24903559312224388,0.14157477021217346,0.3005730025470257,0.15209132432937622,0.11440591514110565,0.1724071204662323,0.19375282526016235,0.2167510688304901,0.1734565943479538,0.1745060682296753,0.09728023409843445,0.08301538228988647,0.4537927210330963,0.41583761225144067,0.037955108781655644,0.42336973547935486,0.42336973547935486,0.47698964178562164,0.4279988706111908,0.4537927210330963,0.4253953993320465,0.4361696094274521,0.4181029498577118,0.4258086681365967,0.41878584027290344,0.4162188768386841,0.4119826555252075,0.4166772812604904,0.409984827041626,0.4155516028404236,0.40570780634880066,0.41259707510471344,0.40640830993652344,0.4096227139234543,0.4135376214981079,0.40791259706020355,0.41294050216674805
484324222,qlstm,extrapolation,early,2000157,62,3,59,59,2,0.02762315040677921,0.13958240461145197,0.01627881280527177,0.1275884509086609,0.09400593689042262,0.2969292486086488,0.024247754483882087,0.13158171762854365,0.03093199507664826,0.03136208929397442,0.03293010592460632,0.22296887636184692,0.22296887636184692,0.2990142530761659,0.20398956537246704,0.2969292486086488,0.20731690526008606,0.26565078894297284,0.19509229063987732,0.26720860600471497,0.21891388297080994,0.25491522749265033,0.2617773711681366,0.2575038969516754,0.3168582618236542,0.23695637782414755,0.2995626628398895,0.20877533157666525,0.21231982111930847,0.2460146447022756,0.11975571513175964,0.12013543645540874,0.030509084463119507,0.47489192088445026,0.41615594898240044,0.05873597190204982,0.4213930070400238,0.4213930070400238,0.4748024493455887,0.41779038310050964,0.47489192088445026,0.4134075939655304,0.447875181833903,0.4108421802520752,0.4379410445690155,0.414615273475647,0.4338405132293701,0.4244864881038666,0.4242570400238037,0.420221209526062,0.41907837986946106,0.42603716254234314,0.4143511752287547,0.41759607195854187,0.4224531054496765,0.41596174240112305,0.4128839373588562,0.4091869294643402
484324222,qlstm,extrapolation,early,2000158,62,4,58,57,4,0.08604126179288243,0.27865060274639436,0.06562488827427515,0.2561735510826111,0.08332431685990083,0.2798002362251282,0.08622863730550184,0.2785713176788955,0.0313781013614253,0.03023740143146155,0.03442784398794174,0.27018754929304123,0.18870329856872559,0.2771007940173149,0.34592975676059723,0.2798002362251282,0.23244613409042358,0.285882405936718,0.20195573568344116,0.2593621648848057,0.19560247659683228,0.25155122950673103,0.15972298383712769,0.18727369606494904,0.2050660252571106,0.2286146730184555,0.23394620418548584,0.22204260528087616,0.22375088930130005,0.18704427778720856,0.15791290998458862,0.19393685460090637,0.2201288342475891,0.4252704158425331,0.4186462487640052,0.0066241670785279205,0.44963110983371735,0.41035905480384827,0.4331684857606888,0.41678810119628906,0.4252704158425331,0.4146445095539093,0.4210495948791504,0.41345083713531494,0.4186401218175888,0.4152050018310547,0.4169252812862396,0.4197324514389038,0.41568848490715027,0.4174574315547943,0.414086677134037,0.41395461559295654,0.4147712141275406,0.41221216320991516,0.4168132320046425,0.4098321497440338,0.41389884054660797,0.409867525100708
484324222,qlstm,extrapolation,early,2000159,62,1,61,60,1,0.10947836162806082,0.3023482859134674,0.15751767378913173,0.3968849629163742,0.19588726514068733,0.4425915330648422,0.10806182222621448,0.30004921628803505,0.027987571557362874,0.028478715934005437,-0.0023688077926635742,0.008629679679870605,0.008629679679870605,0.026812493801116943,0.026812493801116943,0.4425915330648422,0.4425915330648422,0.3891442269086838,0.3891442269086838,0.3884829729795456,0.3884829729795456,0.36386267840862274,0.36386267840862274,0.37901125848293304,0.37901125848293304,0.41897235810756683,0.41897235810756683,0.3591100424528122,0.3591100424528122,0.4760884493589401,0.4760884493589401,0.4047953933477402,0.4047953933477402,0.41582822799682617,0.41716034637122856,-0.0013321183744023912,0.42213836312294006,0.42213836312294006,0.4087938964366913,0.4087938964366913,0.41582822799682617,0.41582822799682617,0.4122861325740814,0.4122861325740814,0.4108063876628876,0.4108063876628876,0.4138704836368561,0.4138704836368561,0.4092765748500824,0.4092765748500824,0.41138771176338196,0.41138771176338196,0.4182255268096924,0.4182255268096924,0.4197845160961151,0.4197845160961151,0.4214760959148407,0.4214760959148407
484324222,qlstm,extrapolation,early,2000160,62,6,56,56,5,0.13715341025804867,0.3504140578931378,0.20376691455554546,0.45140548795461655,0.10285319482531774,0.28163810074329376,0.14082843334012693,0.3577829104449068,0.03122363718492644,0.029841246653576285,0.0480710506439209,0.3175604362040758,0.03697359561920166,0.30326277762651443,0.11831900477409363,0.28163810074329376,0.28101374953985214,0.27519432703653973,0.30030282586812973,0.2597053398688634,0.36279206722974777,0.2687622072796027,0.379070483148098,0.21752669041355452,0.33336570113897324,0.11910205831130345,0.3114577755331993,0.18066871290405592,0.34480493515729904,0.31960978855689365,0.3287266120314598,0.3403907244404157,0.38389088958501816,0.45539048810799915,0.41418360280139105,0.0412068853066081,0.4605095311999321,0.42048510909080505,0.4566528856754303,0.41746556758880615,0.45539048810799915,0.41450443863868713,0.4378808041413625,0.4074820578098297,0.4326697339614232,0.410695880651474,0.4258420616388321,0.413548082113266,0.4196273237466812,0.4044547379016876,0.4161521941423416,0.4105716049671173,0.41636892159779865,0.4154790937900543,0.40994560718536377,0.41196492314338684,0.41069138546784717,0.4107308089733124
484324222,qlstm,extrapolation,early,2000161,62,1,61,61,0,0.13920878624121874,0.3689530732170228,0.13616542287627298,0.3690059930086136,0.10760892427398283,0.3280379921197891,0.1397268167652718,0.36962381225140367,0.03270891357640751,0.03270891357640751,,,,,,0.3280379921197891,0.3280379921197891,0.29003284871578217,0.29003284871578217,0.3441361337900162,0.3441361337900162,0.31728126108646393,0.31728126108646393,0.3681573420763016,0.3681573420763016,0.43643756210803986,0.43643756210803986,0.4513781815767288,0.4513781815767288,0.39370645582675934,0.39370645582675934,0.3454962223768234,0.3454962223768234,0.5270966291427612,0.41739615504858923,0.109700474094172,,,,,0.5270966291427612,0.5270966291427612,0.4728606045246124,0.4728606045246124,0.45337367057800293,0.45337367057800293,0.43900012969970703,0.43900012969970703,0.4293457567691803,0.4293457567691803,0.42070427536964417,0.42070427536964417,0.4244694709777832,0.4244694709777832,0.41520896553993225,0.41520896553993225,0.4067932665348053,0.4067932665348053
484324222,qlstm,extrapolation,early,2000162,62,2,60,60,1,0.01738640401852875,0.11161939655580828,0.05107230059551515,0.22599181532859802,0.06561349355634016,0.24570252001285553,0.015778834367268367,0.10714995910724004,0.03135392765204112,0.030962615700091345,0.02561730146408081,0.31811636686325073,0.31811636686325073,0.2636750340461731,0.2636750340461731,0.24570252001285553,0.17328867316246033,0.17411072552204132,0.08454641699790955,0.11867958307266235,0.06407049298286438,0.09303802251815796,0.10152962803840637,0.10182049870491028,0.13957050442695618,0.0910959541797638,0.04262140393257141,0.06699642539024353,0.09137144684791565,0.07912153005599976,0.08271655440330505,0.16953949630260468,0.21019932627677917,0.4865870028734207,0.41555464814106624,0.07103235473235447,0.5190789103507996,0.5190789103507996,0.47536417841911316,0.47536417841911316,0.4865870028734207,0.45409509539604187,0.45571665465831757,0.436069130897522,0.4436345100402832,0.43317392468452454,0.42683476209640503,0.4176003932952881,0.4285926967859268,0.4240114688873291,0.418863907456398,0.4137163460254669,0.41389021277427673,0.41406407952308655,0.41005152463912964,0.4103456437587738,0.4133091866970062,0.41208675503730774
484324222,qlstm,extrapolation,early,2000163,62,3,59,58,3,0.12832936937848038,0.3360679733356641,0.05993243954895977,0.2448110282421112,0.1544006103442541,0.34014553638796013,0.1270037130581868,0.3358606396211406,0.02924340911980333,0.02989432337332745,0.032451013724009194,0.2534360568970442,0.13118964433670044,0.23919597081840038,0.09659039974212646,0.34014553638796013,0.40727657079696655,0.3375915369639794,0.4205750823020935,0.33690612328549224,0.40035808086395264,0.1725989580154419,0.3637475371360779,0.16474094986915588,0.2985707223415375,0.2450850506623586,0.24668774008750916,0.28784022728602093,0.36657220125198364,0.31761737664540607,0.3424168527126312,0.3512028257052104,0.3508848547935486,0.41730613509813946,0.41578550763049366,0.0015206274676458076,0.43798009554545086,0.4116854667663574,0.4255521595478058,0.41617098450660706,0.41730613509813946,0.4108196198940277,0.415429691473643,0.4123868942260742,0.41708136598269147,0.41892340779304504,0.41196490327517193,0.41201773285865784,0.4110571543375651,0.40797826647758484,0.4124946693579356,0.4120899736881256,0.41576338807741803,0.41219577193260193,0.4125480552514394,0.4135364592075348,0.41366992394129437,0.4027334749698639
484324222,qlstm,extrapolation,early,2000164,62,0,62,61,0,0.2259572253532361,0.4709147338064448,0.3035291999712929,0.5509348418563604,,,0.2259572253532361,0.4709147338064448,0.03563164345553664,0.03563164345553664,,,,,,,,,,,,,,,,,,,,,,,,,0.4171642766844842,,,,,,,,,,,,,,,,,,,,,,,
484324222,qlstm,extrapolation,early,2000165,62,1,61,61,0,0.14009540119546462,0.3636433285090231,0.1693097281038105,0.4114726334810257,0.076104131014054,0.27586977183818817,0.14114443841155333,0.36508223927411876,0.029068283858846446,0.029068283858846446,,,,,,0.27586977183818817,0.27586977183818817,0.24077020585536957,0.24077020585536957,0.22346358001232147,0.22346358001232147,0.22290410101413727,0.22290410101413727,0.23853816092014313,0.23853816092014313,0.3498086482286453,0.3498086482286453,0.3585214167833328,0.3585214167833328,0.34131015837192535,0.34131015837192535,0.34596432745456696,0.34596432745456696,0.5238105654716492,0.414747882573331,0.10906268289831816,,,,,0.5238105654716492,0.5238105654716492,0.47476640343666077,0.47476640343666077,0.45019999146461487,0.45019999146461487,0.4380510151386261,0.4380510151386261,0.42496219277381897,0.42496219277381897,0.4131873548030853,0.4131873548030853,0.4101084768772125,0.4101084768772125,0.4198850691318512,0.4198850691318512,0.4116741418838501,0.4116741418838501
484324222,qlstm,extrapolation,early,2000166,62,2,60,60,1,0.10648663874021094,0.31990477971492276,0.10235170705019314,0.319924533367157,0.10022156505863578,0.31452012062072754,0.10669547452959678,0.3200842683513959,0.03160109470287959,0.029217220544815063,0.007518678903579712,0.48311492800712585,0.48311492800712585,0.43338558077812195,0.43338558077812195,0.31452012062072754,0.27848321199417114,0.35569801926612854,0.28459733724594116,0.36652734875679016,0.30850839614868164,0.36642274260520935,0.27180761098861694,0.3633333295583725,0.3027946352958679,0.3438202142715454,0.35080885887145996,0.36769212782382965,0.2967270612716675,0.33142513036727905,0.37825292348861694,0.3222541809082031,0.3106096386909485,0.47844265401363373,0.41754945516586306,0.06089319884777067,0.4159998893737793,0.4159998893737793,0.4194256067276001,0.4194256067276001,0.47844265401363373,0.4232300817966461,0.4458145201206207,0.41054120659828186,0.43571174144744873,0.4148275852203369,0.4290166050195694,0.41372573375701904,0.4211055338382721,0.4159843623638153,0.4230218231678009,0.41649261116981506,0.4175749719142914,0.41173139214515686,0.41546371579170227,0.4203862249851227,0.41703908145427704,0.416051983833313
484324222,qlstm,extrapolation,early,2000167,62,1,61,60,1,0.09626778653154583,0.2964831523356899,0.05731017651314474,0.23939543962478638,0.06166313981964677,0.24832063913345337,0.09683507582190483,0.2972727017324479,0.030337288479010262,0.03013823899355802,0.0036495327949523926,0.40475280582904816,0.40475280582904816,0.3522699624300003,0.3522699624300003,0.24832063913345337,0.24832063913345337,0.25356602668762207,0.25356602668762207,0.2574183940887451,0.2574183940887451,0.241710364818573,0.241710364818573,0.21696650981903076,0.21696650981903076,0.26003342866897583,0.26003342866897583,0.31250742077827454,0.31250742077827454,0.381142795085907,0.381142795085907,0.3229154348373413,0.3229154348373413,0.4153387248516083,0.41715551741787643,-0.001816792566268155,0.43184781074523926,0.43184781074523926,0.4261733591556549,0.4261733591556549,0.4153387248516083,0.4153387248516083,0.4141623079776764,0.4141623079776764,0.4068377912044525,0.4068377912044525,0.40995121002197266,0.40995121002197266,0.411853164434433,0.411853164434433,0.4109291732311249,0.4109291732311249,0.4044629633426666,0.4044629633426666,0.41975879669189453,0.41975879669189453,0.4154941141605377,0.4154941141605377
484324222,qlstm,extrapolation,early,2000168,62,5,57,57,4,0.21248569853463017,0.45109189109456155,0.1999028025591837,0.44710491225123405,0.124396995912336,0.3439462475478649,0.22021277771202435,0.46049063175655247,0.030994576843161332,0.030018824572656668,0.031403616070747375,0.2947009690105915,0.2326345443725586,0.26157209649682045,0.22065585851669312,0.3439462475478649,0.43771202489733696,0.2998522751033306,0.4161701016128063,0.3300620220601559,0.44341055676341057,0.3490847751498222,0.46888722106814384,0.3777982458472252,0.4842195622622967,0.3962272472679615,0.5019784681499004,0.4205332547426224,0.4636197201907635,0.48022749945521354,0.47116995975375175,0.44341838285326957,0.3138693980872631,0.4434908330440521,0.41428921515481515,0.029201617889236975,0.450603224337101,0.40907350182533264,0.4306659400463104,0.4085129499435425,0.4434908330440521,0.40775156021118164,0.42928324937820433,0.4125960171222687,0.4216014206409454,0.4140082597732544,0.4167554259300232,0.418283611536026,0.41401110887527465,0.4128758907318115,0.4127031683921814,0.4198257029056549,0.41227850317955017,0.4152548611164093,0.41445126533508303,0.412485808134079,0.4123075544834137,0.4059845507144928
484324222,qlstm,extrapolation,early,2000169,62,1,61,60,1,0.11994201393756504,0.3413050059349306,0.11571633584540919,0.34017103910446167,0.14441399426985768,0.380018413066864,0.11954083393211762,0.34067035991637434,0.030216061075528464,0.030216061075528464,0.09574872255325317,,,0.12586325407028198,0.12586325407028198,0.380018413066864,0.380018413066864,0.3204946517944336,0.3204946517944336,0.29416772723197937,0.29416772723197937,0.35396379232406616,0.35396379232406616,0.39359521865844727,0.39359521865844727,0.3443256616592407,0.3443256616592407,0.33185553550720215,0.33185553550720215,0.2554994821548462,0.2554994821548462,0.356519490480423,0.356519490480423,0.47769638895988464,0.41528090101773624,0.06241548794214841,,,0.529809296131134,0.529809296131134,0.47769638895988464,0.47769638895988464,0.45390817523002625,0.45390817523002625,0.43731674551963806,0.43731674551963806,0.42689236998558044,0.42689236998558044,0.42701783776283264,0.42701783776283264,0.42240431904792786,0.42240431904792786,0.42016205191612244,0.42016205191612244,0.41240620613098145,0.41240620613098145,0.4117632210254669,0.4117632210254669
484324222,qlstm,extrapolation,early,2000170,62,2,60,59,2,0.09329513174554595,0.29733478253887546,0.08635549691013011,0.29386305809020996,0.06797378939786825,0.22918343544006348,0.09413917649046853,0.29960649410883583,0.02718048479597447,0.02627710176973927,0.03585416078567505,0.21766376495361328,0.10489046573638916,0.23713642358779907,0.10537397861480713,0.22918343544006348,0.3534764051437378,0.2451825737953186,0.3849911689758301,0.38129812479019165,0.4091198444366455,0.39573216438293457,0.40647315979003906,0.396605908870697,0.38409197330474854,0.32991570234298706,0.2757394313812256,0.27546226978302,0.27518510818481445,0.3252173066139221,0.36035263538360596,0.32623280584812164,0.30134671926498413,0.41632623970508575,0.41640737156073254,-8.113185564678771e-05,0.4156534820795059,0.4192854166030884,0.4152589291334152,0.4149181842803955,0.41632623970508575,0.41336706280708313,0.4136890172958374,0.4124598503112793,0.41607367992401123,0.41878029704093933,0.4126023203134537,0.41274479031562805,0.4149182438850403,0.41105619072914124,0.4098498970270157,0.40864360332489014,0.41246749460697174,0.41629138588905334,0.40960177779197693,0.40967825055122375,0.41926755011081696,0.4207005500793457
