run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
975428833,qlstm,test,iid,1000196,30,2,28,27,2,0.01713095847704788,0.10199494125942389,0.0015083068383612286,0.038836926221847534,0.0019560877861501957,0.04164035618305206,0.018214877812112,0.10630598305059331,0.02069355050722758,0.01985389520140255,-0.0034021735191345215,0.18174509517848492,0.06461194157600403,0.21178614906966686,0.09736201167106628,0.04164035618305206,0.0565456748008728,0.051775023341178894,0.08384808897972107,0.07512250542640686,0.0973806083202362,0.07693855464458466,0.11290377378463745,0.08710207045078278,0.14230594038963318,0.10543476045131683,0.15080875158309937,0.11662442982196808,0.13588684797286987,0.10092379152774811,0.08894380927085876,0.08034917712211609,0.011469483375549316,0.4389803111553192,0.43422238528728485,0.004757925868034363,0.45369262993335724,0.42569994926452637,0.4454524517059326,0.4325760304927826,0.4389803111553192,0.4289550483226776,0.43631184101104736,0.4318161904811859,0.42389895021915436,0.4181390106678009,0.4308050870895386,0.42871126532554626,0.42837953567504883,0.42158207297325134,0.42687177658081055,0.4244321286678314,0.4302029609680176,0.42782989144325256,0.42391321063041687,0.4191151559352875,0.42467691004276276,0.423522025346756
975428833,qlstm,test,iid,1000197,30,3,27,26,3,0.10734667567828549,0.2900810540032884,0.14608013959438587,0.3822043165564537,0.08461753706046866,0.26177905903508264,0.10987213552470959,0.2932257201108668,0.030337917116972115,0.037490345537662506,0.02960805098215739,0.24279566342011094,0.08701550960540771,0.2740162378177047,0.09877005219459534,0.26177905903508264,0.283845953643322,0.27561582035074633,0.28180935233831406,0.27177372481673956,0.3239355906844139,0.30464117632557947,0.3947523161768913,0.3175882687792182,0.4541875049471855,0.21780095249414444,0.44985758513212204,0.19997875640789667,0.3980215713381767,0.25646128753821057,0.3822043165564537,0.3888016566634178,,0.45197904109954834,0.4329548919642413,0.019024149135307034,0.4350069463253021,0.4288018047809601,0.46329490343729657,0.4275570809841156,0.45197904109954834,0.4324065148830414,0.43451760212580365,0.4216557443141937,0.4318593541781108,0.42728957533836365,0.43007759253184,0.4259164333343506,0.4316965142885844,0.42996421456336975,0.42851393421490985,0.4245043098926544,0.42411091923713684,0.4211522340774536,0.42559749881426495,0.43057799339294434,0.4288794845342636,
975428833,qlstm,test,iid,1000198,30,1,29,28,1,0.055592812479871925,0.2171235203742981,0.07210455761171275,0.2685229182243347,0.05516034091204247,0.23486238718032837,0.0556077252925557,0.2165118353120212,0.04101260219301496,0.03901912157352154,0.052284687757492065,0.16924941539764404,0.16924941539764404,0.27846285700798035,0.27846285700798035,0.23486238718032837,0.23486238718032837,0.27034083008766174,0.27034083008766174,0.2801220118999481,0.2801220118999481,0.31530287861824036,0.31530287861824036,0.3424736261367798,0.3424736261367798,0.28597673773765564,0.28597673773765564,0.20983201265335083,0.20983201265335083,0.2887977063655853,0.2887977063655853,0.09907126426696777,0.09907126426696777,0.45339903235435486,0.4339050640319956,0.01949396832235928,0.4739407002925873,0.4739407002925873,0.4569929540157318,0.4569929540157318,0.45339903235435486,0.45339903235435486,0.44286787509918213,0.44286787509918213,0.43336519598960876,0.43336519598960876,0.424740195274353,0.424740195274353,0.428314208984375,0.428314208984375,0.4317103922367096,0.4317103922367096,0.4297732412815094,0.4297732412815094,0.42113134264945984,0.42113134264945984,0.428723007440567,0.428723007440567
975428833,qlstm,test,iid,1000199,30,3,27,27,2,0.059828143323562524,0.21844748556613922,0.17557287530261534,0.41901417076587677,0.05607720895364099,0.21422235667705536,0.06024491380910936,0.21891694433159298,0.035082999202940196,0.03691169023513794,0.03439910709857941,0.20023423433303833,0.20023423433303833,0.2463756948709488,0.2129420042037964,0.21422235667705536,0.29121382534503937,0.13605759044488272,0.25453944504261017,0.12106077373027802,0.23002754151821136,0.11209860940774281,0.2432091385126114,0.12282858788967133,0.22368280589580536,0.16268392900625864,0.22583161294460297,0.1583736687898636,0.25671859085559845,0.2662563771009445,0.38559289276599884,0.23661834001541138,,0.4786010980606079,0.43037529565669874,0.04822580240390917,0.42747962474823,0.42747962474823,0.4787120819091797,0.42813360691070557,0.4786010980606079,0.4242125451564789,0.45706746975580853,0.4269587993621826,0.4480757216612498,0.4287181794643402,0.44046176473299664,0.4309631288051605,0.4308084050814311,0.42804181575775146,0.42513396342595416,0.42948928475379944,0.4257012605667114,0.4251945912837982,0.4298301935195923,0.4338773488998413,0.42984065413475037,
975428833,qlstm,test,iid,1000200,30,5,25,25,4,0.13245687266305337,0.35994094212849936,0.1359768526257632,0.3687503933906555,0.11485368506631119,0.33152209371328356,0.13597751018240178,0.3656247118115425,0.027267422676086426,0.025992554426193238,0.03448035567998886,0.3354573715478182,0.3592504933476448,0.30537369661033154,0.3553851917386055,0.33152209371328356,0.29822731018066406,0.3220941811800003,0.26980194449424744,0.3146130681037903,0.3422403633594513,0.33887480944395065,0.3199813663959503,0.35135635286569594,0.31438183784484863,0.3937807559967041,0.3580377399921417,0.40981082916259765,0.35421866178512573,0.3948604241013527,,0.3342536948621273,,0.4563960611820221,0.4285731875896454,0.027822873592376673,0.4636891111731529,0.4265155792236328,0.4473555162549019,0.4278702437877655,0.4563960611820221,0.427708238363266,0.43945521116256714,0.4231075346469879,0.4377964973449707,0.4323345124721527,0.43242807388305665,0.43082118034362793,0.4279477775096893,0.4195428788661957,0.4251866161823273,0.4267715513706207,0.4260038435459137,0.425045371055603,0.4267318621277809,,0.4276154860854149,
975428833,qlstm,test,iid,1000201,30,2,28,27,2,0.07965951966168174,0.254336620370547,0.060041505016844354,0.24503368139266968,0.11034898857405473,0.33201900124549866,0.07746741473936937,0.248787878879479,0.035126583443747625,0.03431987762451172,0.05758987367153168,0.29019802808761597,0.4119744896888733,0.2941485494375229,0.47020867466926575,0.33201900124549866,0.34261953830718994,0.3144333064556122,0.3266671895980835,0.32501035928726196,0.3521774411201477,0.3654848039150238,0.37089788913726807,0.4026884585618973,0.39340242743492126,0.387466624379158,0.4323137104511261,0.3356555104255676,0.31913357973098755,0.4323137104511261,,,,0.43087515234947205,0.43510356758322033,-0.004228415233748284,0.42622675001621246,0.4227482080459595,0.42367565631866455,0.42013514041900635,0.43087515234947205,0.4293241798877716,0.42365700006484985,0.42182841897010803,0.4302014112472534,0.43059349060058594,0.4280140846967697,0.42139267921447754,0.4221096634864807,0.42147111892700195,0.4238058030605316,0.4182874262332916,0.42697305977344513,0.4233526289463043,0.4182874262332916,,,
975428833,qlstm,test,iid,1000202,30,2,28,28,1,0.07351152693119346,0.23078966438770293,0.14817350229363058,0.38493311405181885,0.1133138659863655,0.293062761425972,0.07066850271296689,0.22634158602782659,0.03208912696157183,0.02832820349269443,0.056833624839782715,0.12511810660362244,0.12511810660362244,0.08636990189552307,0.08636990189552307,0.293062761425972,0.4586770236492157,0.2921576201915741,0.4543614387512207,0.2555432617664337,0.42359423637390137,0.25974346697330475,0.4425732493400574,0.31751054525375366,0.46638011932373047,0.24144653975963593,0.4134260416030884,0.2667120546102524,0.41027987003326416,0.15222769975662231,,0.1994565725326538,,0.47307251393795013,0.43120844130005154,0.0418640726378986,0.4261056184768677,0.4261056184768677,0.4199134111404419,0.4199134111404419,0.47307251393795013,0.4190855324268341,0.4562227576971054,0.42728114128112793,0.4423028826713562,0.42574837803840637,0.4339626133441925,0.43161073327064514,0.42934007942676544,0.42150819301605225,0.42904146015644073,0.42269182205200195,0.4239056706428528,0.42282044887542725,0.4283573627471924,,0.4215613603591919,
975428833,qlstm,test,iid,1000203,30,4,26,25,4,0.03007400725087752,0.1515467862288157,0.052167495690192744,0.2284020483493805,0.027592399263423495,0.13917557895183563,0.030455793095101217,0.15345004888681266,0.027993055582046508,0.02646649380524953,0.030801326036453247,0.11433733999729156,0.15038049221038818,0.1772976890206337,0.18709534406661987,0.13917557895183563,0.0019832849502563477,0.13252288103103638,0.014176666736602783,0.12069812417030334,0.024867773056030273,0.09949009120464325,0.058501243591308594,0.08323730528354645,0.1296939253807068,0.0588502436876297,0.13785529136657715,0.1236637681722641,0.1885538101196289,0.20406652987003326,0.22353169322013855,0.2392415627837181,0.2787233591079712,0.43058624118566513,0.4360177769110753,-0.005431535725410164,0.4339701980352402,0.4207706153392792,0.4306853413581848,0.4176025390625,0.43058624118566513,0.4288496971130371,0.42645828425884247,0.4283677041530609,0.4220040366053581,0.4225127696990967,0.4231521338224411,0.4253856837749481,0.4255126342177391,0.4272305965423584,0.4254949241876602,0.42571353912353516,0.42591729760169983,0.42405596375465393,0.4283486157655716,0.42996644973754883,0.428627111017704,0.43172478675842285
975428833,qlstm,test,iid,1000204,30,2,28,28,1,0.003494625317411367,0.050262993574142455,0.0031059807357971536,0.05573132634162903,0.005709284229916012,0.07390396296977997,0.0033364353950896064,0.04857435290302549,0.031644517821925025,0.033393897116184235,-0.002482861280441284,0.08314940333366394,0.08314940333366394,0.07246991991996765,0.07246991991996765,0.07390396296977997,0.05817219614982605,0.01626075804233551,0.019172996282577515,0.03472380340099335,0.04532948136329651,0.046912625432014465,0.07392492890357971,0.04410441219806671,0.06745722889900208,0.02790248394012451,0.022916585206985474,0.06016923487186432,0.038688063621520996,0.0542721152305603,0.036074310541152954,0.06482812762260437,0.05573132634162903,0.47726665437221527,0.4315618563975607,0.0457047979746546,0.4230384826660156,0.4230384826660156,0.42709505558013916,0.42709505558013916,0.47726665437221527,0.42733922600746155,0.45595355331897736,0.4293957054615021,0.4462149441242218,0.4269181191921234,0.4340570718050003,0.42682376503944397,0.4318409711122513,0.4237101376056671,0.42903514206409454,0.43002820014953613,0.4272715747356415,0.4252954423427582,0.42737166583538055,0.42764827609062195,0.42477764189243317,0.42273151874542236
975428833,qlstm,test,iid,1000205,30,4,26,25,4,0.11160948247888249,0.3075233941276868,0.11513931906171138,0.3393218517303467,0.07523679375018594,0.22971146181225777,0.1172052807448358,0.31949446063775283,0.03467297554016113,0.03507287011427038,0.05030722916126251,0.23455083866914114,0.035087406635284424,0.2099611796438694,0.00594562292098999,0.22971146181225777,0.3676196336746216,0.2763541080057621,0.40332508087158203,0.2828585244715214,0.43901050090789795,0.16000014543533325,0.39304226636886597,0.2714589275419712,0.3373473882675171,0.2797529734671116,0.30648547410964966,0.26417186111211777,0.2953265607357025,0.3681175783276558,0.43165379762649536,0.38064777851104736,0.38921040296554565,0.44510574638843536,0.43373025266023785,0.011375493728197517,0.4337594211101532,0.4308866560459137,0.45456142723560333,0.4217013418674469,0.44510574638843536,0.42882171273231506,0.43881677091121674,0.4285687506198883,0.4337197244167328,0.4324205815792084,0.4324328452348709,0.4346499443054199,0.4292696565389633,0.4218672513961792,0.42769768089056015,0.4278540313243866,0.4262939468026161,0.42184603214263916,0.42549701035022736,0.4209752082824707,0.4281616881489754,0.43010950088500977
975428833,qlstm,test,iid,1000206,30,1,29,28,1,0.17963501152218125,0.40720670521259306,0.08560431699960702,0.2925821542739868,0.1730593297584484,0.4160040020942688,0.17986175916920652,0.40690335014770773,0.024286599031516483,0.02251506845156352,0.06193557381629944,0.15412110090255737,0.15412110090255737,0.1877126395702362,0.1877126395702362,0.4160040020942688,0.4160040020942688,0.45514142513275146,0.45514142513275146,0.44786232709884644,0.44786232709884644,0.48060324788093567,0.48060324788093567,0.4852614402770996,0.4852614402770996,0.5041781067848206,0.5041781067848206,0.4413799047470093,0.4413799047470093,0.487673282623291,0.487673282623291,0.5353316068649292,0.5353316068649292,0.4323599338531494,0.43388390952143174,-0.0015239756682823291,0.4463523328304291,0.4463523328304291,0.43438050150871277,0.43438050150871277,0.4323599338531494,0.4323599338531494,0.4350263774394989,0.4350263774394989,0.43022266030311584,0.43022266030311584,0.4280889332294464,0.4280889332294464,0.42717650532722473,0.42717650532722473,0.4313932955265045,0.4313932955265045,0.42333555221557617,0.42333555221557617,0.4207651615142822,0.4207651615142822,0.42430663108825684,0.42430663108825684
975428833,qlstm,test,iid,1000207,30,1,29,29,0,0.026185384603882332,0.15667492349942524,0.033051817160512975,0.18180158734321594,0.01871643919515975,0.13680803775787354,0.02644293444556242,0.157359988524996,0.03459702997372068,0.03459702997372068,,,,,,0.13680803775787354,0.13680803775787354,0.22108420729637146,0.22108420729637146,0.1324710249900818,0.1324710249900818,0.14415216445922852,0.14415216445922852,0.1999366581439972,0.1999366581439972,0.2595864236354828,0.2595864236354828,0.20987704396247864,0.20987704396247864,0.1479579210281372,0.1479579210281372,0.20626193284988403,0.20626193284988403,0.5281221866607666,0.4309337467982851,0.09718843986248149,,,,,0.5281221866607666,0.5281221866607666,0.48124074935913086,0.48124074935913086,0.46077871322631836,0.46077871322631836,0.44484683871269226,0.44484683871269226,0.43569526076316833,0.43569526076316833,0.42993903160095215,0.42993903160095215,0.43422460556030273,0.43422460556030273,0.4329881966114044,0.4329881966114044,0.4309254586696625,0.4309254586696625
975428833,qlstm,test,iid,1000208,30,4,26,26,3,0.11294653301621356,0.3290224512418111,0.06807291068453569,0.2609078586101532,0.09733743093424341,0.30788879096508026,0.11534793333651666,0.3322737835920774,0.03217727289750026,0.022982186079025267,0.04532402753829956,0.4332061856985092,0.3897075653076172,0.38483832279841107,0.3423929214477539,0.30788879096508026,0.2221066951751709,0.2787129431962967,0.1928817629814148,0.2893613576889038,0.22677290439605713,0.31280555576086044,0.2179429531097412,0.3480383977293968,0.22482728958129883,0.3745593825976054,,0.4190864861011505,,0.34620911876360577,,0.2927890419960022,,0.4633353129029274,0.4287215746366061,0.0346137382663213,0.428182989358902,0.4257655441761017,0.460247536500295,0.4265449047088623,0.4633353129029274,0.42723366618156433,0.45055878162384033,0.4316542148590088,0.43873345106840134,0.42630961537361145,0.43130405992269516,0.4232219159603119,0.4309186637401581,0.4323251247406006,0.4300843874613444,,0.42788241306940716,,0.4257463713486989,,0.4250219265619914,
975428833,qlstm,test,iid,1000209,30,5,25,25,4,0.08276376872521757,0.24423792511224746,0.06938221504814579,0.26340503990650177,0.07056501511735562,0.2199816256761551,0.08520351944679,0.24908918499946595,0.021795006990432738,0.028808720409870148,0.025964602828025818,0.20938275257746378,0.47513124346733093,0.24426262825727463,0.48987123370170593,0.2199816256761551,0.15950976312160492,0.16367696225643158,0.16790558397769928,0.18233895003795625,0.2497418075799942,0.2421448200941086,0.2617260068655014,0.24387596547603607,0.2560024708509445,0.2733317881822586,0.25773419439792633,0.2325075924396515,0.2611670643091202,0.3328171938657761,0.26340503990650177,0.30491795018315315,,0.45969717502593993,0.4279696297645569,0.03172754526138305,0.43178123235702515,0.4327463209629059,0.45495451241731644,0.42164573073387146,0.45969717502593993,0.42638149857521057,0.44271756410598756,0.4275440275669098,0.4349934995174408,0.43175458908081055,0.4314208269119263,0.42733684182167053,0.42864073514938356,0.418454647064209,0.42670987248420716,0.4271656572818756,0.42841476798057554,0.4196326434612274,0.42485572695732116,0.4234628677368164,0.42527782917022705,
975428833,qlstm,test,iid,1000210,30,2,28,28,1,0.2493535555242625,0.49316392553349336,0.22405671307086905,0.4733462929725647,0.1802243419026044,0.4245160836726427,0.2542913564972381,0.4980673428092684,0.03206121495791844,0.03206121495791844,0.1010596752166748,,,0.42774665728211403,0.42774665728211403,0.4245160836726427,0.4212855100631714,0.40240147709846497,0.38351744413375854,0.40895965695381165,0.43440186977386475,0.4563573896884918,0.4783129096031189,0.4926422983407974,0.506971687078476,0.4453434944152832,0.420781672000885,0.35245776176452637,0.3506748080253601,0.48967649042606354,0.5118574798107147,0.4983132630586624,0.49042338132858276,0.5073445737361908,0.42757931777409147,0.07976525596209932,,,0.5315616726875305,0.5315616726875305,0.5073445737361908,0.4831274747848511,0.46984219551086426,0.45655691623687744,0.4551250785589218,0.4536932408809662,0.442216619849205,0.43073999881744385,0.4317128509283066,0.4326857030391693,0.4321637451648712,0.430083304643631,0.43052393198013306,0.43068909645080566,0.42533649504184723,0.4272575378417969,0.4249828904867172,0.4226722717285156
975428833,qlstm,test,iid,1000211,30,3,27,27,2,0.07525115045396275,0.26546126157045363,0.07393055709809837,0.2719017416238785,0.048676637850239755,0.21669343610604605,0.07820387407659864,0.2708799088442767,0.03545459111531576,0.032806320623918014,0.04349067807197571,0.14009417593479156,0.11866483092308044,0.15564943850040436,0.1861824095249176,0.21669343610604605,0.261543944478035,0.18411182860533395,0.2793840318918228,0.2252428581317266,0.28924961388111115,0.19888290266195932,0.3301488906145096,0.2281502534945806,0.338802233338356,0.2513735890388489,0.2885543256998062,0.3353482236464818,0.3965117484331131,0.2867638021707535,0.24076278507709503,0.31629742681980133,0.30755259096622467,0.4753348032633464,0.42983943223953247,0.0454953710238139,0.48059991002082825,0.4353330135345459,0.45781296491622925,0.4351675510406494,0.4753348032633464,0.43348273634910583,0.4508451322714488,0.4292537271976471,0.4411211907863617,0.4199669659137726,0.43551283081372577,0.42838218808174133,0.43444721897443134,0.4314323663711548,0.4288152555624644,0.4220244884490967,0.42864173650741577,0.4282892942428589,0.4254104793071747,0.4285478889942169,0.4240878423055013,0.42358338832855225
