run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
975428833,qlstm,test,late,1000333,32,16,16,-0.26630377769470215,0.8972785472869873,False,True,9,0.7247673869132996,0.5314282178878784,0.19333916902542114,0.037380034279440366,0.4275704324245453
975428833,qlstm,test,late,1000333,32,17,17,0.030163979157805443,0.8972785472869873,False,True,9,0.7247673869132996,0.48167097568511963,0.24309641122817993,0.059095865152020366,0.42861834168434143
975428833,qlstm,test,late,1000333,32,18,18,-0.909042239189148,0.8972785472869873,False,True,9,0.7247673869132996,0.5253881812095642,0.19937920570373535,0.039752067667052415,0.4269314706325531
975428833,qlstm,test,late,1000333,32,19,19,0.6945894956588745,0.8972785472869873,False,True,9,0.7247673869132996,0.5297826528549194,0.19498473405838013,0.03801904651581722,0.4347172975540161
975428833,qlstm,test,late,1000333,32,20,20,-0.9925699234008789,0.8972785472869873,False,True,9,0.7247673869132996,0.4876102805137634,0.23715710639953613,0.0562434931158009,0.4194495975971222
975428833,qlstm,test,late,1000333,32,21,21,0.4285605251789093,0.8972785472869873,False,True,9,0.7247673869132996,0.446659654378891,0.27810773253440857,0.07734391089543013,0.4266098439693451
975428833,qlstm,test,late,1000333,32,22,22,-0.9741690754890442,0.8972785472869873,False,True,9,0.7247673869132996,0.4493231475353241,0.27544423937797546,0.07586952900651145,0.4237133264541626
975428833,qlstm,test,late,1000333,32,23,23,0.05843653529882431,0.8972785472869873,False,True,9,0.7247673869132996,0.44288063049316406,0.2818867564201355,0.0794601434450648,0.42852842807769775
975428833,qlstm,test,late,1000333,32,24,24,-0.35621777176856995,0.8972785472869873,False,True,9,0.7247673869132996,0.4181749224662781,0.3065924644470215,0.09399893925569813,0.4283647835254669
975428833,qlstm,test,late,1000333,32,25,25,0.8715591430664062,0.8972785472869873,False,True,9,0.7247673869132996,0.3921648859977722,0.33260250091552734,0.11062442361526337,0.4306528568267822
975428833,qlstm,test,late,1000333,32,26,26,0.9259149432182312,0.9259149432182312,True,True,26,0.025834811851382256,0.36354634165763855,0.3377115298062563,0.11404907736408193,0.4283227026462555
975428833,qlstm,test,late,1000333,32,27,27,0.17374107241630554,0.9259149432182312,False,True,26,0.025834811851382256,0.40519967675209045,0.3793648649007082,0.14391770072113258,0.4263775646686554
975428833,qlstm,test,late,1000333,32,28,28,0.3433631658554077,0.9259149432182312,False,True,26,0.025834811851382256,0.4388591945171356,0.41302438266575336,0.17058914067642666,0.4285426437854767
975428833,qlstm,test,late,1000333,32,29,29,-0.9135840535163879,0.9259149432182312,False,True,26,0.025834811851382256,0.43777742981910706,0.4119426179677248,0.16969672049810286,0.4259311854839325
975428833,qlstm,test,late,1000333,32,30,30,-0.9709206819534302,0.9259149432182312,False,True,26,0.025834811851382256,0.4625372588634491,0.43670244701206684,0.19070902722632704,0.4281045198440552
975428833,qlstm,test,late,1000333,32,31,31,-0.44512248039245605,0.9259149432182312,False,True,26,0.025834811851382256,0.44743311405181885,0.4215983022004366,0.17774512841829065,0.43019840121269226
975428833,qlstm,test,late,1000334,32,0,0,,,False,False,-1,,0.5176446437835693,,,1.0
975428833,qlstm,test,late,1000334,32,1,1,-0.8212239742279053,-0.8212239742279053,True,False,1,0.3928319215774536,0.4475044012069702,0.0546724796295166,0.0029890800288399078,0.6384944319725037
975428833,qlstm,test,late,1000334,32,2,2,0.3692614734172821,0.3692614734172821,True,True,2,0.8280547261238098,0.5194296836853027,0.3086250424385071,0.0952494168201703,0.5238612294197083
975428833,qlstm,test,late,1000334,32,3,3,-0.8597913384437561,0.3692614734172821,False,True,2,0.8280547261238098,0.582011878490448,0.24604284763336182,0.0605370828715337,0.4805993139743805
975428833,qlstm,test,late,1000334,32,4,4,-0.9920543432235718,0.3692614734172821,False,True,2,0.8280547261238098,0.5553929805755615,0.2726617455482483,0.0743444274854177,0.46116137504577637
975428833,qlstm,test,late,1000334,32,5,5,-0.8464697003364563,0.3692614734172821,False,True,2,0.8280547261238098,0.5175250172615051,0.3105297088623047,0.09642870008610771,0.44659423828125
975428833,qlstm,test,late,1000334,32,6,6,-0.7139037847518921,0.3692614734172821,False,True,2,0.8280547261238098,0.5124372839927673,0.3156174421310425,0.09961436977734195,0.4402278661727905
975428833,qlstm,test,late,1000334,32,7,7,-0.5922828912734985,0.3692614734172821,False,True,2,0.8280547261238098,0.4843267500400543,0.3437279760837555,0.11814892154263479,0.4365418255329132
975428833,qlstm,test,late,1000334,32,8,8,-0.9050942063331604,0.3692614734172821,False,True,2,0.8280547261238098,0.5017719268798828,0.326282799243927,0.10646046508245277,0.4347090423107147
975428833,qlstm,test,late,1000334,32,9,9,-0.7471489310264587,0.3692614734172821,False,True,2,0.8280547261238098,0.498130202293396,0.3299245238304138,0.1088501914247253,0.4319972097873688
975428833,qlstm,test,late,1000334,32,10,10,0.6030884385108948,0.6030884385108948,True,True,10,0.1698962301015854,0.46045932173728943,0.29056309163570404,0.08442691022089854,0.433784157037735
975428833,qlstm,test,late,1000334,32,11,11,-0.9765213131904602,0.6030884385108948,False,True,10,0.1698962301015854,0.4487144947052002,0.2788182646036148,0.07773962467657136,0.43208047747612
975428833,qlstm,test,late,1000334,32,12,12,-0.016486410051584244,0.6030884385108948,False,True,10,0.1698962301015854,0.4410819411277771,0.2711857110261917,0.07354168986478116,0.42715251445770264
975428833,qlstm,test,late,1000334,32,13,13,0.8480246663093567,0.8480246663093567,True,True,13,0.8792955875396729,0.4950162172317505,0.38427937030792236,0.14767063444425332,0.43117856979370117
975428833,qlstm,test,late,1000334,32,14,14,0.7384665608406067,0.8480246663093567,False,True,13,0.8792955875396729,0.46836763620376587,0.410927951335907,0.16886178118912554,0.4304969608783722
975428833,qlstm,test,late,1000334,32,15,15,-0.42712077498435974,0.8480246663093567,False,True,13,0.8792955875396729,0.41998597979545593,0.4593096077442169,0.2109653157661464,0.42844948172569275
975428833,qlstm,test,late,1000334,32,16,16,0.7385551929473877,0.8480246663093567,False,True,13,0.8792955875396729,0.4265865087509155,0.4527090787887573,0.2049455100177653,0.42182573676109314
975428833,qlstm,test,late,1000334,32,17,17,-0.30357709527015686,0.8480246663093567,False,True,13,0.8792955875396729,0.4269212484359741,0.45237433910369873,0.2046425426795082,0.4245152771472931
975428833,qlstm,test,late,1000334,32,18,18,0.8676887154579163,0.8676887154579163,True,True,18,0.20792970061302185,0.4085223078727722,0.20059260725975037,0.040237394087264455,0.41764816641807556
975428833,qlstm,test,late,1000334,32,19,19,-0.9572528004646301,0.8676887154579163,False,True,18,0.20792970061302185,0.44680213928222656,0.2388724386692047,0.05706004195577297,0.4254777729511261
975428833,qlstm,test,late,1000334,32,20,20,0.4656698405742645,0.8676887154579163,False,True,18,0.20792970061302185,0.48289254307746887,0.274962842464447,0.07560456473612831,0.4252019226551056
975428833,qlstm,test,late,1000334,32,21,21,0.050959743559360504,0.8676887154579163,False,True,18,0.20792970061302185,0.4785821735858917,0.2706524729728699,0.07325276112633006,0.4257451295852661
975428833,qlstm,test,late,1000334,32,22,22,-0.9883112907409668,0.8676887154579163,False,True,18,0.20792970061302185,0.43902936577796936,0.2310996651649475,0.053407055239350854,0.42594197392463684
975428833,qlstm,test,late,1000334,32,23,23,-0.8679497838020325,0.8676887154579163,False,True,18,0.20792970061302185,0.44242897629737854,0.2344992756843567,0.05498991029648792,0.42999517917633057
975428833,qlstm,test,late,1000334,32,24,24,0.848351240158081,0.8676887154579163,False,True,18,0.20792970061302185,0.4844263195991516,0.27649661898612976,0.07645038031076101,0.4283558428287506
975428833,qlstm,test,late,1000334,32,25,25,0.07610561698675156,0.8676887154579163,False,True,18,0.20792970061302185,0.5000594854354858,0.292129784822464,0.08533981118041911,0.42412999272346497
975428833,qlstm,test,late,1000334,32,26,26,0.022764496505260468,0.8676887154579163,False,True,18,0.20792970061302185,0.5573937892913818,0.34946408867836,0.12212514927579665,0.4253394603729248
975428833,qlstm,test,late,1000334,32,27,27,-0.914242684841156,0.8676887154579163,False,True,18,0.20792970061302185,0.5193532705307007,0.31142356991767883,0.0969846399002714,0.42728114128112793
975428833,qlstm,test,late,1000334,32,28,28,0.5196223855018616,0.8676887154579163,False,True,18,0.20792970061302185,0.5371695756912231,0.3292398750782013,0.1083988953415096,0.4319523870944977
975428833,qlstm,test,late,1000334,32,29,29,0.6411150693893433,0.8676887154579163,False,True,18,0.20792970061302185,0.5570464134216309,0.349116712808609,0.12188247916228878,0.42515358328819275
975428833,qlstm,test,late,1000334,32,30,30,0.9047613739967346,0.9047613739967346,True,True,30,0.6508417725563049,0.5665557980537415,0.08428597450256348,0.0071041254978467805,0.42869997024536133
975428833,qlstm,test,late,1000334,32,31,31,0.407240092754364,0.9047613739967346,False,True,30,0.6508417725563049,0.527419924736023,0.12342184782028198,0.015232952519372844,0.4324449300765991
975428833,qlstm,test,late,1000335,32,0,0,,,False,False,-1,,0.5201992988586426,,,1.0
975428833,qlstm,test,late,1000335,32,1,1,0.716174840927124,0.716174840927124,True,False,1,0.6461172103881836,0.5239031314849854,0.12221407890319824,0.014936281082157166,0.6349217295646667
975428833,qlstm,test,late,1000335,32,2,2,-0.8109006285667419,0.716174840927124,False,True,1,0.6461172103881836,0.45209604501724243,0.19402116537094116,0.0376442126118981,0.5250599980354309
975428833,qlstm,test,late,1000335,32,3,3,-0.9518941640853882,0.716174840927124,False,True,1,0.6461172103881836,0.439207524061203,0.2069096863269806,0.0428116182959295,0.480928510427475
975428833,qlstm,test,late,1000335,32,4,4,-0.9247324466705322,0.716174840927124,False,True,1,0.6461172103881836,0.47632119059562683,0.16979601979255676,0.028830688337394328,0.46026062965393066
975428833,qlstm,test,late,1000335,32,5,5,-0.4140026569366455,0.716174840927124,False,True,1,0.6461172103881836,0.46152207255363464,0.18459513783454895,0.034075364912156125,0.4511767327785492
975428833,qlstm,test,late,1000335,32,6,6,-0.3111351728439331,0.716174840927124,False,True,1,0.6461172103881836,0.45162975788116455,0.19448745250701904,0.03782536918266999,0.44271841645240784
975428833,qlstm,test,late,1000335,32,7,7,0.7202044129371643,0.7202044129371643,True,True,7,0.0513802245259285,0.42512133717536926,0.37374111264944077,0.13968241928444197,0.4384129047393799
975428833,qlstm,test,late,1000335,32,8,8,0.6761839389801025,0.7202044129371643,False,True,7,0.0513802245259285,0.4771486818790436,0.4257684573531151,0.18127877927685138,0.4365888833999634
975428833,qlstm,test,late,1000335,32,9,9,-0.4889543652534485,0.7202044129371643,False,True,7,0.0513802245259285,0.536918044090271,0.4855378195643425,0.235746974227296,0.4323403537273407
975428833,qlstm,test,late,1000335,32,10,10,0.09233946353197098,0.7202044129371643,False,True,7,0.0513802245259285,0.5373120307922363,0.48593180626630783,0.23612972034123653,0.43539080023765564
975428833,qlstm,test,late,1000335,32,11,11,-0.8300929665565491,0.7202044129371643,False,True,7,0.0513802245259285,0.49132466316223145,0.43994443863630295,0.19355110908701173,0.42610087990760803
975428833,qlstm,test,late,1000335,32,12,12,0.4563213586807251,0.7202044129371643,False,True,7,0.0513802245259285,0.4910852611064911,0.4397050365805626,0.1933405191943139,0.43142572045326233
975428833,qlstm,test,late,1000335,32,13,13,-0.9991797208786011,0.7202044129371643,False,True,7,0.0513802245259285,0.542141854763031,0.4907616302371025,0.24084697771297853,0.4271793067455292
975428833,qlstm,test,late,1000335,32,14,14,-0.9912845492362976,0.7202044129371643,False,True,7,0.0513802245259285,0.576553463935852,0.5251732394099236,0.2758069313923129,0.4294078052043915
975428833,qlstm,test,late,1000335,32,15,15,0.5182170867919922,0.7202044129371643,False,True,7,0.0513802245259285,0.5332255363464355,0.48184531182050705,0.23217490452340167,0.4361947476863861
975428833,qlstm,test,late,1000335,32,16,16,-0.17181611061096191,0.7202044129371643,False,True,7,0.0513802245259285,0.4739539921283722,0.4225737676024437,0.1785685890657241,0.42381152510643005
975428833,qlstm,test,late,1000335,32,17,17,-0.4362311065196991,0.7202044129371643,False,True,7,0.0513802245259285,0.4298633635044098,0.3784831389784813,0.14324948649100439,0.4238100051879883
975428833,qlstm,test,late,1000335,32,18,18,-0.8624411821365356,0.7202044129371643,False,True,7,0.0513802245259285,0.48093292117118835,0.42955269664525986,0.18451551919521464,0.425886869430542
975428833,qlstm,test,late,1000335,32,19,19,-0.9795816540718079,0.7202044129371643,False,True,7,0.0513802245259285,0.46819251775741577,0.4168122932314873,0.17373248778889133,0.4268726110458374
975428833,qlstm,test,late,1000335,32,20,20,0.0414288230240345,0.7202044129371643,False,True,7,0.0513802245259285,0.447711706161499,0.3963314816355705,0.15707864333544658,0.43244460225105286
975428833,qlstm,test,late,1000335,32,21,21,0.31107088923454285,0.7202044129371643,False,True,7,0.0513802245259285,0.4867402911186218,0.43536006659269333,0.18953838758359437,0.42819008231163025
975428833,qlstm,test,late,1000335,32,22,22,-0.14975763857364655,0.7202044129371643,False,True,7,0.0513802245259285,0.5181107521057129,0.4667305275797844,0.21783738537490388,0.42861446738243103
975428833,qlstm,test,late,1000335,32,23,23,-0.8602867722511292,0.7202044129371643,False,True,7,0.0513802245259285,0.48933351039886475,0.43795328587293625,0.19180308060690182,0.4270019829273224
975428833,qlstm,test,late,1000335,32,24,24,-0.9068922996520996,0.7202044129371643,False,True,7,0.0513802245259285,0.5108307600021362,0.45945053547620773,0.21109479454937402,0.4276999533176422
975428833,qlstm,test,late,1000335,32,25,25,-0.01332605630159378,0.7202044129371643,False,True,7,0.0513802245259285,0.4864868223667145,0.435106597840786,0.18931775148458346,0.4302386939525604
975428833,qlstm,test,late,1000335,32,26,26,-0.32960501313209534,0.7202044129371643,False,True,7,0.0513802245259285,0.5029732584953308,0.4515930339694023,0.20393626832968975,0.4301758110523224
975428833,qlstm,test,late,1000335,32,27,27,-0.7425628304481506,0.7202044129371643,False,True,7,0.0513802245259285,0.48171842098236084,0.43033819645643234,0.18519096332937496,0.42685601115226746
975428833,qlstm,test,late,1000335,32,28,28,0.9511250853538513,0.9511250853538513,True,True,28,0.6894378066062927,0.5084956288337708,0.18094217777252197,0.032740071697062945,0.43068310618400574
975428833,qlstm,test,late,1000335,32,29,29,0.6556894779205322,0.9511250853538513,False,True,28,0.6894378066062927,0.47004202008247375,0.21939578652381897,0.048134511144405145,0.4256531298160553
975428833,qlstm,test,late,1000335,32,30,30,0.8950614929199219,0.9511250853538513,False,True,28,0.6894378066062927,0.4906243681907654,0.19881343841552734,0.039526783294604684,0.419710636138916
975428833,qlstm,test,late,1000335,32,31,31,0.7603161334991455,0.9511250853538513,False,True,28,0.6894378066062927,0.5167272686958313,0.17271053791046143,0.029828929905320933,0.4175971746444702
975428833,qlstm,test,late,1000336,32,0,0,,,False,False,-1,,0.5184322595596313,,,1.0
975428833,qlstm,test,late,1000336,32,1,1,-0.9935669302940369,-0.9935669302940369,True,False,1,0.5461382269859314,0.4863250255584717,0.05981320142745972,0.003577619065001869,0.6358498930931091
975428833,qlstm,test,late,1000336,32,2,2,-0.9193442463874817,-0.9193442463874817,True,True,2,0.0785844549536705,0.41791462898254395,0.33933017402887344,0.11514496700646554,0.5317105650901794
975428833,qlstm,test,late,1000336,32,3,3,-0.4332789182662964,-0.4332789182662964,True,True,3,0.7620418667793274,0.4700969457626343,0.2919449210166931,0.08523183690744318,0.47832775115966797
975428833,qlstm,test,late,1000336,32,4,4,-0.47811582684516907,-0.4332789182662964,False,True,3,0.7620418667793274,0.5542324781417847,0.20780938863754272,0.04318474200590927,0.46473097801208496
975428833,qlstm,test,late,1000336,32,5,5,-0.9881846308708191,-0.4332789182662964,False,True,3,0.7620418667793274,0.5970247387886047,0.16501712799072266,0.027230652530306543,0.4461681842803955
975428833,qlstm,test,late,1000336,32,6,6,0.28229811787605286,0.28229811787605286,True,True,6,0.04429452121257782,0.5288442373275757,0.48454971611499786,0.23478842738712502,0.44404712319374084
