run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1106723791,qslstm,extrapolation,iid,2000054,64,38,38,-0.9992771744728088,0.9967131018638611,False,True,8,0.47263437509536743,0.45841920375823975,0.014215171337127686,0.0002020710961438965,0.0015226913383230567
1106723791,qslstm,extrapolation,iid,2000054,64,39,39,-0.9971333146095276,0.9967131018638611,False,True,8,0.47263437509536743,0.45930910110473633,0.013325273990631104,0.00017756292692538977,0.001395285245962441
1106723791,qslstm,extrapolation,iid,2000054,64,40,40,0.1160598024725914,0.9967131018638611,False,True,8,0.47263437509536743,0.4540112614631653,0.01862311363220215,0.0003468203613579135,0.0011721859918907285
1106723791,qslstm,extrapolation,iid,2000054,64,41,41,-0.9917116165161133,0.9967131018638611,False,True,8,0.47263437509536743,0.48113369941711426,0.008499324321746826,7.223851392623715e-05,0.0008896961226128042
1106723791,qslstm,extrapolation,iid,2000054,64,42,42,0.663065493106842,0.9967131018638611,False,True,8,0.47263437509536743,0.46781548857688904,0.0048188865184783936,2.3221667277972813e-05,0.0022059492766857147
1106723791,qslstm,extrapolation,iid,2000054,64,43,43,0.3397107720375061,0.9967131018638611,False,True,8,0.47263437509536743,0.4833355247974396,0.010701149702072144,0.00011451460494615873,0.0025618525687605143
1106723791,qslstm,extrapolation,iid,2000054,64,44,44,-0.8219093680381775,0.9967131018638611,False,True,8,0.47263437509536743,0.4648328125476837,0.007801562547683716,6.086437818542123e-05,0.0022909333929419518
1106723791,qslstm,extrapolation,iid,2000054,64,45,45,0.999918520450592,0.999918520450592,True,True,45,0.1729244738817215,0.45845043659210205,0.28552596271038055,0.08152507538168963,0.004071011207997799
1106723791,qslstm,extrapolation,iid,2000054,64,46,46,0.7376574277877808,0.999918520450592,False,True,45,0.1729244738817215,0.459256112575531,0.2863316386938095,0.08198580731708227,0.003248579567298293
1106723791,qslstm,extrapolation,iid,2000054,64,47,47,0.8492821455001831,0.999918520450592,False,True,45,0.1729244738817215,0.4593678116798401,0.2864433377981186,0.08204978576892707,0.004319861065596342
1106723791,qslstm,extrapolation,iid,2000054,64,48,48,0.6716156601905823,0.999918520450592,False,True,45,0.1729244738817215,0.45218974351882935,0.27926526963710785,0.07798909082548655,0.004842010792344809
1106723791,qslstm,extrapolation,iid,2000054,64,49,49,0.7736923098564148,0.999918520450592,False,True,45,0.1729244738817215,0.4477757513523102,0.2748512774705887,0.07554322472721453,0.0059600453823804855
1106723791,qslstm,extrapolation,iid,2000054,64,50,50,-0.6577708721160889,0.999918520450592,False,True,45,0.1729244738817215,0.4445595443248749,0.2716350704431534,0.0737856114946569,0.005364448297768831
1106723791,qslstm,extrapolation,iid,2000054,64,51,51,-0.5148599743843079,0.999918520450592,False,True,45,0.1729244738817215,0.45516008138656616,0.28223560750484467,0.07965693814362873,0.0019671483896672726
1106723791,qslstm,extrapolation,iid,2000054,64,52,52,-0.2710914611816406,0.999918520450592,False,True,45,0.1729244738817215,0.4594137966632843,0.2864893227815628,0.08207613206783848,0.0007959973881952465
1106723791,qslstm,extrapolation,iid,2000054,64,53,53,0.04498827084898949,0.999918520450592,False,True,45,0.1729244738817215,0.4481916129589081,0.2752671390771866,0.07577199785573918,0.00044798688031733036
1106723791,qslstm,extrapolation,iid,2000054,64,54,54,-0.22770148515701294,0.999918520450592,False,True,45,0.1729244738817215,0.4410203695297241,0.2680958956480026,0.07187540926330471,0.0008043440175242722
1106723791,qslstm,extrapolation,iid,2000054,64,55,55,-0.05049014091491699,0.999918520450592,False,True,45,0.1729244738817215,0.4611075818538666,0.2881831079721451,0.08304950372048503,0.0014531553024426103
1106723791,qslstm,extrapolation,iid,2000054,64,56,56,-0.3786996901035309,0.999918520450592,False,True,45,0.1729244738817215,0.43984898924827576,0.26692451536655426,0.07124869690366986,0.0027387551963329315
1106723791,qslstm,extrapolation,iid,2000054,64,57,57,0.999869167804718,0.999918520450592,False,True,45,0.1729244738817215,0.4506998658180237,0.2777753919363022,0.07715916836536629,0.00282249110750854
1106723791,qslstm,extrapolation,iid,2000054,64,58,58,-0.6553940773010254,0.999918520450592,False,True,45,0.1729244738817215,0.4578736126422882,0.2849491387605667,0.0811960116803887,0.0012388030299916863
1106723791,qslstm,extrapolation,iid,2000054,64,59,59,-0.39741528034210205,0.999918520450592,False,True,45,0.1729244738817215,0.44609975814819336,0.27317528426647186,0.07462473593406771,0.0007571799214929342
1106723791,qslstm,extrapolation,iid,2000054,64,60,60,0.9223087430000305,0.999918520450592,False,True,45,0.1729244738817215,0.44764968752861023,0.27472521364688873,0.07547394301332866,0.0016096750041469932
1106723791,qslstm,extrapolation,iid,2000054,64,61,61,0.06990786641836166,0.999918520450592,False,True,45,0.1729244738817215,0.4426242411136627,0.2696997672319412,0.07273796444496328,0.000643141393084079
1106723791,qslstm,extrapolation,iid,2000054,64,62,62,0.3022408187389374,0.999918520450592,False,True,45,0.1729244738817215,0.45870789885520935,0.28578342497348785,0.08167216598957716,0.00026188025367446244
1106723791,qslstm,extrapolation,iid,2000054,64,63,63,0.8552581667900085,0.999918520450592,False,True,45,0.1729244738817215,0.44555965065956116,0.27263517677783966,0.07432993961668388,0.00036961628939025104
1106723791,qslstm,extrapolation,iid,2000055,64,0,0,,,False,False,-1,,0.18733608722686768,,,1.0
1106723791,qslstm,extrapolation,iid,2000055,64,1,1,0.9132691621780396,0.9132691621780396,True,False,1,0.18075796961784363,0.23574119806289673,0.0549832284450531,0.0030231554102408964,0.4401470124721527
1106723791,qslstm,extrapolation,iid,2000055,64,2,2,0.08314486593008041,0.9132691621780396,False,True,1,0.18075796961784363,0.3004407286643982,0.11968275904655457,0.014323962812995639,0.148400217294693
1106723791,qslstm,extrapolation,iid,2000055,64,3,3,-0.3760044276714325,0.9132691621780396,False,True,1,0.18075796961784363,0.3262123167514801,0.14545434713363647,0.02115696710007242,0.08025386184453964
1106723791,qslstm,extrapolation,iid,2000055,64,4,4,0.4528284966945648,0.9132691621780396,False,True,1,0.18075796961784363,0.37199291586875916,0.19123494625091553,0.03657080466759055,0.07743016630411148
1106723791,qslstm,extrapolation,iid,2000055,64,5,5,0.7226784825325012,0.9132691621780396,False,True,1,0.18075796961784363,0.4173991084098816,0.23664113879203796,0.055999028568792575,0.038529735058546066
1106723791,qslstm,extrapolation,iid,2000055,64,6,6,-0.14495982229709625,0.9132691621780396,False,True,1,0.18075796961784363,0.4174790382385254,0.23672106862068176,0.056036864328917524,0.0338958241045475
1106723791,qslstm,extrapolation,iid,2000055,64,7,7,0.9137511849403381,0.9137511849403381,True,True,7,0.9942606687545776,0.4800661504268646,0.514194518327713,0.2643960026782688,0.014974047429859638
1106723791,qslstm,extrapolation,iid,2000055,64,8,8,-0.9209452271461487,0.9137511849403381,False,True,7,0.9942606687545776,0.4539646506309509,0.5402960181236267,0.29191978720024636,0.016410838812589645
1106723791,qslstm,extrapolation,iid,2000055,64,9,9,-0.029721835628151894,0.9137511849403381,False,True,7,0.9942606687545776,0.4388560354709625,0.5554046332836151,0.308474306672907,0.022251831367611885
1106723791,qslstm,extrapolation,iid,2000055,64,10,10,-0.8991808295249939,0.9137511849403381,False,True,7,0.9942606687545776,0.4444730877876282,0.5497875809669495,0.30226638418549,0.01453410554677248
1106723791,qslstm,extrapolation,iid,2000055,64,11,11,-0.8197174668312073,0.9137511849403381,False,True,7,0.9942606687545776,0.44127848744392395,0.5529821813106537,0.30578929284708867,0.015563503839075565
1106723791,qslstm,extrapolation,iid,2000055,64,12,12,0.0836234986782074,0.9137511849403381,False,True,7,0.9942606687545776,0.48084017634391785,0.5134204924106598,0.26360060202720437,0.023928405717015266
1106723791,qslstm,extrapolation,iid,2000055,64,13,13,-0.816994845867157,0.9137511849403381,False,True,7,0.9942606687545776,0.4428294599056244,0.5514312088489532,0.3040763780926179,0.02619621343910694
1106723791,qslstm,extrapolation,iid,2000055,64,14,14,0.19048410654067993,0.9137511849403381,False,True,7,0.9942606687545776,0.4492563009262085,0.5450043678283691,0.2970297609520003,0.039378464221954346
1106723791,qslstm,extrapolation,iid,2000055,64,15,15,-0.9877826571464539,0.9137511849403381,False,True,7,0.9942606687545776,0.4591902792453766,0.535070389509201,0.28630032172952813,0.03733798861503601
1106723791,qslstm,extrapolation,iid,2000055,64,16,16,-0.9113849401473999,0.9137511849403381,False,True,7,0.9942606687545776,0.45660609006881714,0.5376545786857605,0.2890724459817626,0.05054629221558571
1106723791,qslstm,extrapolation,iid,2000055,64,17,17,0.4455209970474243,0.9137511849403381,False,True,7,0.9942606687545776,0.4363391399383545,0.5579215288162231,0.3112764323166317,0.05961760878562927
1106723791,qslstm,extrapolation,iid,2000055,64,18,18,-0.5965677499771118,0.9137511849403381,False,True,7,0.9942606687545776,0.44128066301345825,0.5529800057411194,0.3057868867494484,0.06969211995601654
1106723791,qslstm,extrapolation,iid,2000055,64,19,19,0.18801984190940857,0.9137511849403381,False,True,7,0.9942606687545776,0.45458346605300903,0.5396772027015686,0.29125148311578997,0.12316268682479858
1106723791,qslstm,extrapolation,iid,2000055,64,20,20,-0.6592615246772766,0.9137511849403381,False,True,7,0.9942606687545776,0.4424007833003998,0.5518598854541779,0.3045493331734983,0.04197557270526886
1106723791,qslstm,extrapolation,iid,2000055,64,21,21,-0.7244595885276794,0.9137511849403381,False,True,7,0.9942606687545776,0.432567298412323,0.5616933703422546,0.3154994422864412,0.03851698711514473
1106723791,qslstm,extrapolation,iid,2000055,64,22,22,0.5244483947753906,0.9137511849403381,False,True,7,0.9942606687545776,0.47473618388175964,0.519524484872818,0.2699056903823669,0.05798329412937164
1106723791,qslstm,extrapolation,iid,2000055,64,23,23,-0.9950587749481201,0.9137511849403381,False,True,7,0.9942606687545776,0.4556429386138916,0.538617730140686,0.2901090592219049,0.04548836126923561
1106723791,qslstm,extrapolation,iid,2000055,64,24,24,0.8324448466300964,0.9137511849403381,False,True,7,0.9942606687545776,0.45819616317749023,0.5360645055770874,0.28736515413960717,0.05414164066314697
1106723791,qslstm,extrapolation,iid,2000055,64,25,25,-0.8192214369773865,0.9137511849403381,False,True,7,0.9942606687545776,0.47220486402511597,0.5220558047294617,0.2725422632517258,0.028142573311924934
1106723791,qslstm,extrapolation,iid,2000055,64,26,26,-0.5481051206588745,0.9137511849403381,False,True,7,0.9942606687545776,0.4552639126777649,0.5389967560768127,0.2905175030613272,0.02654643915593624
1106723791,qslstm,extrapolation,iid,2000055,64,27,27,-0.4937291741371155,0.9137511849403381,False,True,7,0.9942606687545776,0.45006680488586426,0.5441938638687134,0.29614696147235975,0.01696263812482357
1106723791,qslstm,extrapolation,iid,2000055,64,28,28,-0.7984805107116699,0.9137511849403381,False,True,7,0.9942606687545776,0.4631650447845459,0.5310956239700317,0.28206256180011735,0.009119047783315182
1106723791,qslstm,extrapolation,iid,2000055,64,29,29,-0.9918726682662964,0.9137511849403381,False,True,7,0.9942606687545776,0.4506055414676666,0.543655127286911,0.2955608974253474,0.010272372514009476
1106723791,qslstm,extrapolation,iid,2000055,64,30,30,-0.9716280698776245,0.9137511849403381,False,True,7,0.9942606687545776,0.4535256326198578,0.5407350361347198,0.2923943793036168,0.009822876192629337
1106723791,qslstm,extrapolation,iid,2000055,64,31,31,-0.13475576043128967,0.9137511849403381,False,True,7,0.9942606687545776,0.4529728591442108,0.5412878096103668,0.2929924928327887,0.01750088296830654
1106723791,qslstm,extrapolation,iid,2000055,64,32,32,0.4145093262195587,0.9137511849403381,False,True,7,0.9942606687545776,0.448016494512558,0.5462441742420197,0.2983826978933459,0.0229963231831789
1106723791,qslstm,extrapolation,iid,2000055,64,33,33,0.4470737874507904,0.9137511849403381,False,True,7,0.9942606687545776,0.4484788179397583,0.5457818508148193,0.2978778286788497,0.030133306980133057
1106723791,qslstm,extrapolation,iid,2000055,64,34,34,0.9655173420906067,0.9655173420906067,True,True,34,0.6475352048873901,0.45724615454673767,0.19028905034065247,0.03620992267954737,0.01740305870771408
1106723791,qslstm,extrapolation,iid,2000055,64,35,35,0.9940624237060547,0.9940624237060547,True,True,35,0.7163648009300232,0.47035640478134155,0.24600839614868164,0.06052013097564668,0.012618429958820343
1106723791,qslstm,extrapolation,iid,2000055,64,36,36,-0.9622868299484253,0.9940624237060547,False,True,35,0.7163648009300232,0.4764884114265442,0.239876389503479,0.05754068224122477,0.01781744323670864
1106723791,qslstm,extrapolation,iid,2000055,64,37,37,-0.2032349556684494,0.9940624237060547,False,True,35,0.7163648009300232,0.48043107986450195,0.23593372106552124,0.05566472073582318,0.04159349203109741
1106723791,qslstm,extrapolation,iid,2000055,64,38,38,-0.37983548641204834,0.9940624237060547,False,True,35,0.7163648009300232,0.4705328345298767,0.24583196640014648,0.06043335570416275,0.03683403506875038
1106723791,qslstm,extrapolation,iid,2000055,64,39,39,-0.2800211012363434,0.9940624237060547,False,True,35,0.7163648009300232,0.4573143720626831,0.2590504288673401,0.06710712469635283,0.04245804622769356
1106723791,qslstm,extrapolation,iid,2000055,64,40,40,-0.7512129545211792,0.9940624237060547,False,True,35,0.7163648009300232,0.4479247033596039,0.2684400975704193,0.07206008598361624,0.04878634214401245
1106723791,qslstm,extrapolation,iid,2000055,64,41,41,-0.17785173654556274,0.9940624237060547,False,True,35,0.7163648009300232,0.45285046100616455,0.26351433992385864,0.06943980734550692,0.044238846749067307
1106723791,qslstm,extrapolation,iid,2000055,64,42,42,-0.8019542694091797,0.9940624237060547,False,True,35,0.7163648009300232,0.4437769651412964,0.2725878357887268,0.07430412821998189,0.02871294505894184
1106723791,qslstm,extrapolation,iid,2000055,64,43,43,-0.9872746467590332,0.9940624237060547,False,True,35,0.7163648009300232,0.442586213350296,0.2737785875797272,0.07495471501715034,0.02622678130865097
1106723791,qslstm,extrapolation,iid,2000055,64,44,44,-0.6336575746536255,0.9940624237060547,False,True,35,0.7163648009300232,0.4447345435619354,0.27163025736808777,0.0737829967178536,0.01751878298819065
1106723791,qslstm,extrapolation,iid,2000055,64,45,45,-0.8906000256538391,0.9940624237060547,False,True,35,0.7163648009300232,0.4456276297569275,0.2707371711730957,0.07329861585481012,0.012664194218814373
1106723791,qslstm,extrapolation,iid,2000055,64,46,46,-0.8737136721611023,0.9940624237060547,False,True,35,0.7163648009300232,0.4433296024799347,0.2730351984500885,0.07454821959267921,0.013727337121963501
1106723791,qslstm,extrapolation,iid,2000055,64,47,47,0.011470508761703968,0.9940624237060547,False,True,35,0.7163648009300232,0.4691455364227295,0.2472192645072937,0.06111736474352725,0.030533909797668457
1106723791,qslstm,extrapolation,iid,2000055,64,48,48,-0.47844836115837097,0.9940624237060547,False,True,35,0.7163648009300232,0.46084654331207275,0.25551825761795044,0.06528957997611329,0.0557832270860672
1106723791,qslstm,extrapolation,iid,2000055,64,49,49,-0.809240996837616,0.9940624237060547,False,True,35,0.7163648009300232,0.4416555166244507,0.2747092843055725,0.07546519088367987,0.06004912778735161
1106723791,qslstm,extrapolation,iid,2000055,64,50,50,-0.8829279541969299,0.9940624237060547,False,True,35,0.7163648009300232,0.4423236548900604,0.27404114603996277,0.0750985497228962,0.05794493481516838
1106723791,qslstm,extrapolation,iid,2000055,64,51,51,-0.24178166687488556,0.9940624237060547,False,True,35,0.7163648009300232,0.46106135845184326,0.25530344247817993,0.06517984774120933,0.08054640144109726
1106723791,qslstm,extrapolation,iid,2000055,64,52,52,-0.3018925189971924,0.9940624237060547,False,True,35,0.7163648009300232,0.4657993018627167,0.2505654990673065,0.06278306932284838,0.03735797479748726
1106723791,qslstm,extrapolation,iid,2000055,64,53,53,0.9146541357040405,0.9940624237060547,False,True,35,0.7163648009300232,0.472473680973053,0.24389111995697021,0.059482878393865235,0.013362008146941662
1106723791,qslstm,extrapolation,iid,2000055,64,54,54,0.9987052083015442,0.9987052083015442,True,True,54,0.051478154957294464,0.46839332580566406,0.4169151708483696,0.1738182596835252,0.017269501462578773
