run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1106723791,qslstm,test,iid,1000196,30,5,25,25,4,0.0823625983381426,0.2689001789937417,0.06688955786002282,0.2586301565170288,0.08369260098434816,0.2624062605202198,0.0820965978089015,0.27019896268844606,0.025243089199066163,0.019573575920528836,0.03502708673477173,0.23589817434549332,0.04376700520515442,0.30595647636801004,0.3275354504585266,0.2624062605202198,0.329246461391449,0.2231786370277405,0.3230222165584564,0.21121451258659363,0.2844444513320923,0.20775975584983825,0.2615417242050171,0.2740632474422455,0.28669196367263794,0.2635467052459717,0.3109475374221802,0.23556812405586242,0.29262208938598633,0.3036574959754944,0.2865363359451294,0.27721954584121705,0.26648402214050293,0.08940391223877668,0.04970948312431574,0.039694429114460944,0.040559749118983746,0.017378443852066994,0.03196692350320518,0.013461005873978138,0.08940391223877668,0.01802617497742176,0.07947473116219043,0.018754800781607628,0.037340151704847814,0.0120610436424613,0.02994787823408842,0.02300049364566803,0.025817051716148853,0.027684172615408897,0.024324658885598184,0.0189234409481287,0.02547378595918417,0.04354322329163551,0.04297188259661198,0.07543092221021652,0.0464058618992567,0.03130439296364784
1106723791,qslstm,test,iid,1000197,30,1,29,28,1,0.06176145423528077,0.23254834115505219,0.0549643558716737,0.2344447821378708,0.0702760755809051,0.26509635150432587,0.06146784660267303,0.23142599597059446,0.0327644156558173,0.017731653607409935,0.05047285556793213,0.060765624046325684,0.060765624046325684,0.05565178394317627,0.05565178394317627,0.26509635150432587,0.26509635150432587,0.29776541888713837,0.29776541888713837,0.3485608547925949,0.3485608547925949,0.2975756376981735,0.2975756376981735,0.29600386321544647,0.29600386321544647,0.2668113559484482,0.2668113559484482,0.25334419310092926,0.25334419310092926,0.27520476281642914,0.27520476281642914,0.26853327453136444,0.26853327453136444,0.1264416128396988,0.0748000274701365,0.05164158536956229,0.11232409626245499,0.11232409626245499,0.12802433967590332,0.12802433967590332,0.1264416128396988,0.1264416128396988,0.07417739182710648,0.07417739182710648,0.0890943631529808,0.0890943631529808,0.08444515615701675,0.08444515615701675,0.0774586871266365,0.0774586871266365,0.045129772275686264,0.045129772275686264,0.07380660623311996,0.07380660623311996,0.07091818004846573,0.07091818004846573,0.03482942655682564,0.03482942655682564
1106723791,qslstm,test,iid,1000198,30,2,28,27,2,0.08027260166099753,0.2667509814103444,0.12371509109095463,0.3517315611243248,0.06193951815257551,0.22715484723448753,0.08158210762588483,0.2695792767086199,0.02930629915661282,0.006165174643198649,0.03212951123714447,0.29151347279548645,0.1794613003730774,0.3382505625486374,0.189593106508255,0.22715484723448753,0.32884158939123154,0.24713168665766716,0.31540485471487045,0.24148733541369438,0.3212698921561241,0.2308156155049801,0.3160039708018303,0.2384452186524868,0.3202159032225609,0.25794823095202446,0.32344161719083786,0.25371062383055687,0.3271505758166313,0.32067035883665085,0.32593586295843124,0.3204362317919731,,0.05981724336743355,0.05810182075947523,0.0017154226079583168,0.1250639082863927,0.029163310304284096,0.09754481073468924,0.020455388352274895,0.05981724336743355,0.02109616994857788,0.03582941647619009,0.02442934550344944,0.0365784065797925,0.030330291017889977,0.033426095731556416,0.030444184318184853,0.03776106610894203,0.034902799874544144,0.035033381544053555,0.021906400099396706,0.03770463727414608,0.03360965847969055,0.0280853183940053,0.03174129128456116,0.027493460103869438,
1106723791,qslstm,test,iid,1000199,30,3,27,27,2,0.02449314801965507,0.13799548794825872,0.010655940572178224,0.10322761535644531,0.10336604967741365,0.28183559079964954,0.015729492279904115,0.12201325429810418,0.019524704526971887,0.019524704526971887,0.08796197175979614,0.4902704954147339,0.4902704954147339,0.30514200776815414,0.1200135201215744,0.28183559079964954,0.23522275686264038,0.19548621277014414,0.23122236132621765,0.19807387391726175,0.12777650356292725,0.17091716329256693,0.1537526249885559,0.13462799787521362,0.12235486507415771,0.11240919431050618,0.13286149501800537,0.130150039990743,0.12800395488739014,0.08871426184972127,0.0746229887008667,0.11163830757141113,0.12313687801361084,0.21101641654968262,0.043607801819841065,0.16740861472984156,0.2749437391757965,0.2749437391757965,0.2373489812016487,0.19975422322750092,0.21101641654968262,0.15835128724575043,0.17274988194306692,0.1601441353559494,0.16480514407157898,0.1759200096130371,0.17663216590881348,0.19383235275745392,0.1381456988553206,0.04468473419547081,0.052970425536235176,0.05897985026240349,0.043244357531269394,0.028483176603913307,0.018500613048672676,0.027110829949378967,0.03424606534341971,0.04140505567193031
1106723791,qslstm,test,iid,1000200,30,3,27,27,2,0.02853435593384909,0.14671336114406586,0.0422390723076802,0.20552146434783936,0.03725246989026262,0.1908802886803945,0.027565676605358698,0.14180592475114046,0.019395987192789715,0.010555514267512731,0.014198362827301025,0.11832574009895325,0.010024487972259521,0.13318459689617157,0.03089958429336548,0.1908802886803945,0.18935954570770264,0.17687352498372397,0.20374488830566406,0.15742695331573486,0.21715116500854492,0.1329069435596466,0.24150526523590088,0.1275315284729004,0.2158273458480835,0.11115565896034241,0.2181447148323059,0.09161784251530965,0.20452827215194702,0.09916442632675171,0.21012192964553833,0.22262507677078247,,0.15513989826043448,0.04282362077868095,0.11231627748175352,0.17445223033428192,0.07074663043022156,0.10431091859936714,0.06788533180952072,0.15513989826043448,0.061747804284095764,0.08984752371907234,0.05960306152701378,0.0771570938328902,0.03477809205651283,0.04378734715282917,0.02146909199655056,0.04495297620693842,0.02306855469942093,0.04397613865633806,0.02077302522957325,0.055745101844271026,0.019112376496195793,0.04548964602872729,0.0073974826373159885,0.04053607676178217,
1106723791,qslstm,test,iid,1000201,30,3,27,27,2,0.16524204545882648,0.3852502955744664,0.17378100209057223,0.41687048599123955,0.13589191717921698,0.31859058265884715,0.16850317082322752,0.3926569303428685,0.01885810273664969,0.007853999733924866,0.026412084698677063,0.3324190340936184,0.4191953241825104,0.33994318172335625,0.4298851490020752,0.31859058265884715,0.4068893603980541,0.3493020844956239,0.40402592346072197,0.35250567520658177,0.41687048599123955,0.3100099377334118,,0.3486763648688793,,0.37096067890524864,,0.488540917634964,,0.46883925795555115,,0.438556969165802,,0.09328720796232422,0.028910853175653353,0.06437635478667086,0.02892120974138379,0.01326510775834322,0.026169547345489264,0.008034481666982174,0.09328720796232422,0.0074491300620138645,0.06069891961912314,0.006109870970249176,0.04040743286410967,0.013937365263700485,0.038264462258666754,,0.021953593008220196,,0.02784298500046134,,0.018795421812683344,,0.02677746396511793,,0.01870162272825837,
1106723791,qslstm,test,iid,1000202,30,3,27,27,2,0.13464065059876043,0.3390550951162974,0.177095365051124,0.4208270013332367,0.15870763822522171,0.37463752428690594,0.13196654086248696,0.3351014918751187,0.018577020477365563,0.01075846552848816,0.029299184679985046,0.29337798058986664,0.11987167596817017,0.3302634060382843,0.10354149341583252,0.37463752428690594,0.4739426374435425,0.40864108006159466,0.46292540431022644,0.2882123788197835,0.4511696696281433,0.3011571367581685,0.4603804647922516,0.3008545736471812,0.44488805532455444,0.27014559507369995,0.4332702159881592,0.24290289481480917,0.45173344016075134,0.3365594247976939,0.415863960981369,0.4480288624763489,,0.09968897327780724,0.03121409932565358,0.06847487395215365,0.0963174570351839,0.005031857639551163,0.0771319754421711,0.008891604840755463,0.09968897327780724,0.005675960332155228,0.08118075225502253,0.009107637219130993,0.06490466619531314,0.015763219445943832,0.05474109761416912,0.024969300255179405,0.05096312736471494,0.03242019563913345,0.023463761744399864,0.011955528520047665,0.013341538142412901,0.023056000471115112,0.015332046896219254,0.03528832271695137,0.024091707542538643,
1106723791,qslstm,test,iid,1000203,30,2,28,27,2,0.11482038874334662,0.3300925940275192,0.126858086947923,0.3561714291572571,0.07814429200302131,0.25549833476543427,0.11744010993908414,0.33542075540338245,0.019064553357936716,0.01838736891746521,0.04419645667076111,0.10085925459861755,0.10085925459861755,0.1732829362154007,0.11470240354537964,0.25549833476543427,0.36892184615135193,0.256232425570488,0.4116055965423584,0.25129134953022003,0.3878802955150604,0.3617364466190338,0.3545510470867157,0.3934679627418518,0.3753303289413452,0.3360193818807602,0.3174877166748047,0.3623422384262085,0.3659789562225342,0.3444691002368927,0.3413677215576172,0.35496610403060913,0.3630809485912323,0.09772105701267719,0.04221387551764825,0.055507181495028944,0.09681614488363266,0.09681614488363266,0.1512969471514225,0.09348543733358383,0.09772105701267719,0.04457457736134529,0.07011010870337486,0.043404072523117065,0.06524201296269894,0.03699858859181404,0.04580693319439888,0.04703928902745247,0.050267720595002174,0.05713136866688728,0.04361356049776077,0.04018783196806908,0.05358922481536865,0.04595664143562317,0.05627257749438286,0.0692962184548378,0.02248033508658409,0.019715724512934685
1106723791,qslstm,test,iid,1000204,30,1,29,28,1,0.05965923886826442,0.22807118793328604,0.11143608110411041,0.3338204324245453,0.09588722232570035,0.30965662002563477,0.05840999805938732,0.2252578971714809,0.02932117134332657,0.012387576011510996,0.009391188621520996,0.21313387155532837,0.21313387155532837,0.23336023092269897,0.23336023092269897,0.30965662002563477,0.30965662002563477,0.30424928665161133,0.30424928665161133,0.2825862169265747,0.2825862169265747,0.27466869354248047,0.27466869354248047,0.2866544723510742,0.2866544723510742,0.31266582012176514,0.31266582012176514,0.32982879877090454,0.32982879877090454,0.3053815960884094,0.3053815960884094,,,0.021588826552033424,0.049831137382264794,-0.02824231083023137,0.05743570998311043,0.05743570998311043,0.05178274214267731,0.05178274214267731,0.021588826552033424,0.021588826552033424,0.0302458256483078,0.0302458256483078,0.010891623795032501,0.010891623795032501,0.014802254736423492,0.014802254736423492,0.024679550901055336,0.024679550901055336,0.02223288081586361,0.02223288081586361,0.026340141892433167,0.026340141892433167,0.054992616176605225,0.054992616176605225,,
1106723791,qslstm,test,iid,1000205,30,7,23,23,6,0.10325302052920853,0.27920476958776513,0.2327404053589714,0.4824317623861134,0.10298747439440005,0.2648190550639161,0.10333383891806328,0.28358303052980616,0.023199663214061573,0.014737540483474731,0.007658436894416809,0.1638487180074056,0.37433695793151855,0.2353770537301898,0.3800671100616455,0.2648190550639161,0.4867887725122273,0.2587017534699823,0.4728136886842549,0.24031268173296536,0.4987807204015553,0.3163015707395971,0.48035498755052686,0.2972425765890096,0.4890533019788563,0.30745603524458903,,0.308362759804974,,0.33151585180312393,,0.25309696793556213,,0.06456733288775597,0.03709989203059155,0.02746744085716442,0.06125302302340666,0.010216989554464817,0.04495803778991103,0.015687348321080208,0.06456733288775597,0.014221325516700745,0.03895196711112346,0.013636015355587006,0.03604762389191559,0.022233925759792328,0.03187304522309985,0.03604729846119881,0.03334611288404891,0.05221272632479668,0.02773785327250759,,0.024758608701328438,,0.027678214944899082,,0.012297450720022121,
1106723791,qslstm,test,iid,1000206,30,3,27,27,2,0.032504724925897135,0.12438251276810965,0.0002565506497944625,0.01601719856262207,0.06247476352146967,0.21063575148582458,0.029174720637500182,0.11479881957725242,0.02116155403631705,0.011335005885676333,0.048023492097854614,0.2887364476919174,0.4127945005893707,0.2900606244802475,0.3885333836078644,0.21063575148582458,0.08505803346633911,0.2298542559146881,0.0761365294456482,0.17846070726712546,0.05905717611312866,0.21374977628389993,0.06377643346786499,0.20690247416496277,0.04058617353439331,0.17996628085772196,0.06363296508789062,0.17813608050346375,0.05783730745315552,0.05245522658030192,0.048212528228759766,0.042150259017944336,0.019696295261383057,0.09829286361734073,0.02152039074442453,0.07677247287291619,0.02745194174349308,0.010875079780817032,0.024002589285373688,0.010815855115652084,0.09829286361734073,0.014137480407953262,0.04806061446045836,0.006637092214077711,0.04597840985904137,0.00781251024454832,0.020968906891842682,0.00800283718854189,0.018190947206070025,0.006567663047462702,0.012426053794721762,0.007637371774762869,0.010542964252332846,0.012750975787639618,0.013052180254211029,0.025849079713225365,0.009489682192603746,0.005965956021100283
1106723791,qslstm,test,iid,1000207,30,2,28,27,2,0.13123443835046208,0.3568169156710307,0.14253289033689853,0.37753528356552124,0.1326288684320165,0.3631293475627899,0.13113483620177963,0.3563660276787622,0.021820150039814138,0.008305656058447701,0.08231878280639648,0.275448739528656,0.275448739528656,0.22794541716575623,0.30197227001190186,0.3631293475627899,0.39080506563186646,0.40462711453437805,0.40519869327545166,0.37858615815639496,0.421108216047287,0.3722135126590729,0.4256913661956787,0.3727070093154907,0.41160106658935547,0.4146672636270523,0.40239718556404114,0.34973838925361633,0.3970610499382019,0.32982924580574036,0.3842097520828247,0.421108216047287,,0.0936456872150302,0.038873142995206375,0.05477254421982382,0.02613113634288311,0.02613113634288311,0.11746891075745225,0.015111644752323627,0.0936456872150302,0.007011597976088524,0.03938848292455077,0.00785160344094038,0.04741773987188935,0.015434917993843555,0.03354203514754772,0.006737366318702698,0.0371390082873404,0.009098847396671772,0.04528160719200969,0.013179882429540157,0.03627073019742966,0.015857700258493423,0.018392429687082767,0.010653723031282425,0.015434917993843555,
1106723791,qslstm,test,iid,1000208,30,2,28,28,1,0.14421441095025053,0.3679902849098047,0.13226759533555704,0.36368612200021744,0.09540880043238056,0.24566717818379402,0.14770052598724123,0.3767276496759483,0.024000461612428938,0.02175659858263456,0.142287015914917,0.11039912700653076,0.11039912700653076,0.16477489471435547,0.16477489471435547,0.24566717818379402,0.4329008236527443,0.27760814502835274,0.4448171630501747,0.33733971789479256,0.5099045410752296,0.44544554501771927,0.45799026638269424,0.42665696889162064,0.40849677473306656,0.40962982922792435,0.36126939207315445,0.37870442122220993,0.37051237374544144,0.41970665007829666,0.4416373744606972,0.39382240921258926,0.3824029341340065,0.208396814763546,0.03257186938675919,0.1758249453767868,0.1291184276342392,0.1291184276342392,0.10050936788320541,0.10050936788320541,0.208396814763546,0.13816304504871368,0.10270580276846886,0.07629317790269852,0.0718141458928585,0.0431189239025116,0.09874930046498775,0.059335555881261826,0.06475089117884636,0.0532086044549942,0.04931296035647392,0.03929036483168602,0.04204506427049637,0.041703250259160995,0.01812735851854086,0.01967165619134903,0.02063205698505044,0.014634913764894009
1106723791,qslstm,test,iid,1000209,30,2,28,28,1,0.09032311993055195,0.2870601216952006,0.1311935405634026,0.36220648884773254,0.04923054038729591,0.16397766768932343,0.09325830418364167,0.29585172555276323,0.0350399666598865,0.03419555668477659,0.1049903929233551,0.014505714178085327,0.014505714178085327,0.07234475016593933,0.07234475016593933,0.16397766768932343,0.3134496212005615,0.15592549741268158,0.23950624465942383,0.26495251059532166,0.2164553999900818,0.18271607160568237,0.12592589855194092,0.2052966058254242,0.1941378116607666,0.22684669494628906,0.2595555782318115,0.25843364000320435,0.25731170177459717,0.2661459743976593,0.2667442560195923,0.3402634412050247,0.3473925292491913,0.19538618996739388,0.07009457838388958,0.1252916115835043,0.3085311949253082,0.3085311949253082,0.11490610241889954,0.11490610241889954,0.19538618996739388,0.08224118500947952,0.09727483615279198,0.07964356988668442,0.08875247091054916,0.0952637568116188,0.10370082035660744,0.12775807082653046,0.1136014349758625,0.1319391131401062,0.11975497379899025,0.1075708344578743,0.10535572469234467,0.10314061492681503,0.10173732787370682,0.10239420086145401,0.08387376926839352,0.052199047058820724
1106723791,qslstm,test,iid,1000210,30,3,27,26,3,0.017699245958696607,0.0990132212638855,6.650577830669135e-07,0.0008155107498168945,0.028437713781849894,0.15670528014500937,0.016506082867235133,0.09260299249931618,0.018676110185109653,0.01713360297052484,0.017543673515319824,0.2184679607550303,0.2314525544643402,0.2327771782875061,0.19952678680419922,0.15670528014500937,0.07909756898880005,0.17155014475186667,0.09905767440795898,0.17397611339886984,0.08310845494270325,0.17668916781743368,0.09764719009399414,0.1319555938243866,0.08514171838760376,0.1258214016755422,0.06290319561958313,0.07333775361378987,0.05577397346496582,0.05348965525627136,0.019553273916244507,0.028631130854288738,0.010566145181655884,0.06160675113399824,0.04627568450652891,0.01533106662746933,0.10477926395833492,0.027918165549635887,0.07950316307445367,0.02465210296213627,0.06160675113399824,0.025536680594086647,0.053093000004688896,0.03208920732140541,0.03849093553920587,0.033337291330099106,0.038803245251377426,0.04581524804234505,0.029619485139846802,0.034301068633794785,0.02869767261048158,0.024837560951709747,0.02823156863451004,0.02485695667564869,0.027031215528647106,0.02193562127649784,0.03261063868800799,0.05103933811187744
