run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
266064982,qslstm,extrapolation,iid,2000026,64,1,1,0.9096871614456177,0.9096871614456177,True,False,1,0.10420055687427521,0.22282713651657104,0.11862657964229584,0.014072265397629957,0.4699491560459137
266064982,qslstm,extrapolation,iid,2000026,64,2,2,0.8706086874008179,0.9096871614456177,False,True,1,0.10420055687427521,0.5816843509674072,0.477483794093132,0.2279907736215725,0.28554973006248474
266064982,qslstm,extrapolation,iid,2000026,64,3,3,0.9182538390159607,0.9182538390159607,True,True,3,0.9396722912788391,0.6613386273384094,0.2783336639404297,0.07746962848250405,0.18678824603557587
266064982,qslstm,extrapolation,iid,2000026,64,4,4,0.49550408124923706,0.9182538390159607,False,True,3,0.9396722912788391,0.6654582023620605,0.27421408891677856,0.07519336656045894,0.10156197100877762
266064982,qslstm,extrapolation,iid,2000026,64,5,5,-0.5431528687477112,0.9182538390159607,False,True,3,0.9396722912788391,0.699959397315979,0.2397128939628601,0.057462271532049414,0.1262805014848709
266064982,qslstm,extrapolation,iid,2000026,64,6,6,-0.7583522200584412,0.9182538390159607,False,True,3,0.9396722912788391,0.6498300433158875,0.28984224796295166,0.08400852870421716,0.085010826587677
266064982,qslstm,extrapolation,iid,2000026,64,7,7,-0.4422217607498169,0.9182538390159607,False,True,3,0.9396722912788391,0.6538397669792175,0.2858325242996216,0.08170023194749376,0.0780816599726677
266064982,qslstm,extrapolation,iid,2000026,64,8,8,0.6087957620620728,0.9182538390159607,False,True,3,0.9396722912788391,0.7248746156692505,0.21479767560958862,0.04613804144728206,0.10246852785348892
266064982,qslstm,extrapolation,iid,2000026,64,9,9,-0.9005113244056702,0.9182538390159607,False,True,3,0.9396722912788391,0.6747643947601318,0.2649078965187073,0.07017619363796612,0.0574219636619091
266064982,qslstm,extrapolation,iid,2000026,64,10,10,0.9135293364524841,0.9182538390159607,False,True,3,0.9396722912788391,0.6566073894500732,0.28306490182876587,0.08012573864732886,0.053647249937057495
266064982,qslstm,extrapolation,iid,2000026,64,11,11,0.7406977415084839,0.9182538390159607,False,True,3,0.9396722912788391,0.6303648948669434,0.30930739641189575,0.09567106547510562,0.07653424888849258
266064982,qslstm,extrapolation,iid,2000026,64,12,12,0.18230274319648743,0.9182538390159607,False,True,3,0.9396722912788391,0.6421186923980713,0.2975535988807678,0.08853814420689687,0.030841903761029243
266064982,qslstm,extrapolation,iid,2000026,64,13,13,0.8304341435432434,0.9182538390159607,False,True,3,0.9396722912788391,0.6496122479438782,0.29006004333496094,0.08413482873947942,0.059525083750486374
266064982,qslstm,extrapolation,iid,2000026,64,14,14,-0.9999557137489319,0.9182538390159607,False,True,3,0.9396722912788391,0.6240284442901611,0.315643846988678,0.09963103814181196,0.029214277863502502
266064982,qslstm,extrapolation,iid,2000026,64,15,15,0.07496350258588791,0.9182538390159607,False,True,3,0.9396722912788391,0.6435788869857788,0.2960934042930603,0.08767130406585366,0.02721637487411499
266064982,qslstm,extrapolation,iid,2000026,64,16,16,-0.719311535358429,0.9182538390159607,False,True,3,0.9396722912788391,0.6601865291595459,0.2794857621192932,0.07811229122740215,0.044267281889915466
266064982,qslstm,extrapolation,iid,2000026,64,17,17,0.9872254729270935,0.9872254729270935,True,True,17,0.0037266442086547613,0.6355701684951782,0.6318435242865235,0.3992262391828146,0.05349583551287651
266064982,qslstm,extrapolation,iid,2000026,64,18,18,-0.32445451617240906,0.9872254729270935,False,True,17,0.0037266442086547613,0.6137462854385376,0.6100196412298828,0.372123962686235,0.025103917345404625
266064982,qslstm,extrapolation,iid,2000026,64,19,19,-0.8051292300224304,0.9872254729270935,False,True,17,0.0037266442086547613,0.5931575298309326,0.5894308856222779,0.3474287689254628,0.03147784620523453
266064982,qslstm,extrapolation,iid,2000026,64,20,20,-0.6297518610954285,0.9872254729270935,False,True,17,0.0037266442086547613,0.5698819756507874,0.5661553314421326,0.320531859320351,0.03059043176472187
266064982,qslstm,extrapolation,iid,2000026,64,21,21,-0.9655575156211853,0.9872254729270935,False,True,17,0.0037266442086547613,0.5650381445884705,0.5613115003798157,0.3150706004586398,0.04658772051334381
266064982,qslstm,extrapolation,iid,2000026,64,22,22,0.6239480972290039,0.9872254729270935,False,True,17,0.0037266442086547613,0.5536576509475708,0.549931006738916,0.30242411217287773,0.049224723130464554
266064982,qslstm,extrapolation,iid,2000026,64,23,23,0.6303136944770813,0.9872254729270935,False,True,17,0.0037266442086547613,0.5725743770599365,0.5688477328512818,0.32358774317004324,0.02560499869287014
266064982,qslstm,extrapolation,iid,2000026,64,24,24,0.9834413528442383,0.9872254729270935,False,True,17,0.0037266442086547613,0.5570148229598999,0.5532881787512451,0.3061278087458698,0.02531568519771099
266064982,qslstm,extrapolation,iid,2000026,64,25,25,-0.2884851098060608,0.9872254729270935,False,True,17,0.0037266442086547613,0.5675495862960815,0.5638229420874268,0.31789631002412183,0.02692064642906189
266064982,qslstm,extrapolation,iid,2000026,64,26,26,-0.3086875081062317,0.9872254729270935,False,True,17,0.0037266442086547613,0.5813272595405579,0.5776006153319031,0.3336224708317931,0.030864903703331947
266064982,qslstm,extrapolation,iid,2000026,64,27,27,-0.9995455741882324,0.9872254729270935,False,True,17,0.0037266442086547613,0.5529951453208923,0.5492685011122376,0.3016958863140841,0.027351155877113342
266064982,qslstm,extrapolation,iid,2000026,64,28,28,-0.9579377174377441,0.9872254729270935,False,True,17,0.0037266442086547613,0.5783388018608093,0.5746121576521546,0.3301791317216645,0.046799857169389725
266064982,qslstm,extrapolation,iid,2000026,64,29,29,0.9301034808158875,0.9872254729270935,False,True,17,0.0037266442086547613,0.5838924050331116,0.5801657608244568,0.3365923100330208,0.04133927822113037
266064982,qslstm,extrapolation,iid,2000026,64,30,30,-0.9984023571014404,0.9872254729270935,False,True,17,0.0037266442086547613,0.5541964173316956,0.5504697731230408,0.303016971122132,0.03257268667221069
266064982,qslstm,extrapolation,iid,2000026,64,31,31,-0.46749794483184814,0.9872254729270935,False,True,17,0.0037266442086547613,0.5681679844856262,0.5644413402769715,0.31859402661366387,0.04427693784236908
266064982,qslstm,extrapolation,iid,2000026,64,32,32,-0.8650978207588196,0.9872254729270935,False,True,17,0.0037266442086547613,0.5640712380409241,0.5603445938322693,0.31398606383705085,0.04953246936202049
266064982,qslstm,extrapolation,iid,2000026,64,33,33,-0.4376155436038971,0.9872254729270935,False,True,17,0.0037266442086547613,0.6032307744026184,0.5995041301939636,0.3594052021196209,0.07254748791456223
266064982,qslstm,extrapolation,iid,2000026,64,34,34,0.6031907200813293,0.9872254729270935,False,True,17,0.0037266442086547613,0.6110802888870239,0.6073536446783692,0.3688784497040987,0.048864588141441345
266064982,qslstm,extrapolation,iid,2000026,64,35,35,0.5981934070587158,0.9872254729270935,False,True,17,0.0037266442086547613,0.5891398191452026,0.5854131749365479,0.3427085853892892,0.02151680923998356
266064982,qslstm,extrapolation,iid,2000026,64,36,36,0.2480328381061554,0.9872254729270935,False,True,17,0.0037266442086547613,0.6234106421470642,0.6196839979384094,0.38400825730093063,0.033783137798309326
266064982,qslstm,extrapolation,iid,2000026,64,37,37,0.9838089942932129,0.9872254729270935,False,True,17,0.0037266442086547613,0.6019406914710999,0.5982140472624451,0.3578600463421149,0.02201860584318638
266064982,qslstm,extrapolation,iid,2000026,64,38,38,-0.3115534484386444,0.9872254729270935,False,True,17,0.0037266442086547613,0.6075278520584106,0.6038012078497559,0.3645758986008241,0.018208296969532967
266064982,qslstm,extrapolation,iid,2000026,64,39,39,-0.43375998735427856,0.9872254729270935,False,True,17,0.0037266442086547613,0.5937229990959167,0.589996354887262,0.348095698780256,0.019494956359267235
266064982,qslstm,extrapolation,iid,2000026,64,40,40,-0.6801278591156006,0.9872254729270935,False,True,17,0.0037266442086547613,0.6008913516998291,0.5971647074911743,0.3566056878730198,0.028434516862034798
266064982,qslstm,extrapolation,iid,2000026,64,41,41,-0.7306654453277588,0.9872254729270935,False,True,17,0.0037266442086547613,0.6019845008850098,0.598257856676355,0.35791246307498614,0.0349062979221344
266064982,qslstm,extrapolation,iid,2000026,64,42,42,-0.8693844079971313,0.9872254729270935,False,True,17,0.0037266442086547613,0.584115743637085,0.5803890994284302,0.33685150673534425,0.044570934027433395
266064982,qslstm,extrapolation,iid,2000026,64,43,43,0.8506898283958435,0.9872254729270935,False,True,17,0.0037266442086547613,0.6010055541992188,0.597278909990564,0.35674209631951626,0.028726274147629738
266064982,qslstm,extrapolation,iid,2000026,64,44,44,0.7826482057571411,0.9872254729270935,False,True,17,0.0037266442086547613,0.6053068041801453,0.6015801599714905,0.3618986888713241,0.019824469462037086
266064982,qslstm,extrapolation,iid,2000026,64,45,45,-0.25368940830230713,0.9872254729270935,False,True,17,0.0037266442086547613,0.603151261806488,0.5994246175978333,0.35930987218230864,0.019935673102736473
266064982,qslstm,extrapolation,iid,2000026,64,46,46,0.734967052936554,0.9872254729270935,False,True,17,0.0037266442086547613,0.5947542190551758,0.591027574846521,0.34931359422896,0.038213279098272324
266064982,qslstm,extrapolation,iid,2000026,64,47,47,-0.037878554314374924,0.9872254729270935,False,True,17,0.0037266442086547613,0.5771923065185547,0.5734656623098999,0.3288628658485322,0.014851097948849201
266064982,qslstm,extrapolation,iid,2000026,64,48,48,-0.9821577072143555,0.9872254729270935,False,True,17,0.0037266442086547613,0.5901215672492981,0.5863949230406433,0.343859005767842,0.033554065972566605
266064982,qslstm,extrapolation,iid,2000026,64,49,49,-0.052629854530096054,0.9872254729270935,False,True,17,0.0037266442086547613,0.6073042750358582,0.6035776308272034,0.3643059564349798,0.024709835648536682
266064982,qslstm,extrapolation,iid,2000026,64,50,50,0.33017271757125854,0.9872254729270935,False,True,17,0.0037266442086547613,0.5900558829307556,0.5863292387221009,0.3437819761804383,0.03264617547392845
266064982,qslstm,extrapolation,iid,2000026,64,51,51,-0.9505113959312439,0.9872254729270935,False,True,17,0.0037266442086547613,0.5825401544570923,0.5788135102484375,0.3350250796461181,0.03624999523162842
266064982,qslstm,extrapolation,iid,2000026,64,52,52,0.2792048752307892,0.9872254729270935,False,True,17,0.0037266442086547613,0.5704675912857056,0.5667409470770508,0.3211953010937925,0.03521811589598656
266064982,qslstm,extrapolation,iid,2000026,64,53,53,-0.9080939292907715,0.9872254729270935,False,True,17,0.0037266442086547613,0.588293731212616,0.5845670870039612,0.34171867920829674,0.05077596381306648
266064982,qslstm,extrapolation,iid,2000026,64,54,54,-0.9891467094421387,0.9872254729270935,False,True,17,0.0037266442086547613,0.5818806886672974,0.5781540444586426,0.3342620991238861,0.0561896450817585
266064982,qslstm,extrapolation,iid,2000026,64,55,55,0.44566527009010315,0.9872254729270935,False,True,17,0.0037266442086547613,0.5612173080444336,0.5574906638357788,0.3107958402640574,0.04674733057618141
266064982,qslstm,extrapolation,iid,2000026,64,56,56,0.9999757409095764,0.9999757409095764,True,True,56,0.8089388608932495,0.5808168053627014,0.2281220555305481,0.05203967221948247,0.03334040194749832
266064982,qslstm,extrapolation,iid,2000026,64,57,57,0.8569015264511108,0.9999757409095764,False,True,56,0.8089388608932495,0.5988319516181946,0.21010690927505493,0.044144913325116164,0.03260156884789467
266064982,qslstm,extrapolation,iid,2000026,64,58,58,0.49481484293937683,0.9999757409095764,False,True,56,0.8089388608932495,0.5727866291999817,0.23615223169326782,0.05576787653371085,0.02767988294363022
266064982,qslstm,extrapolation,iid,2000026,64,59,59,-0.8658854961395264,0.9999757409095764,False,True,56,0.8089388608932495,0.5823491215705872,0.22658973932266235,0.05134290996631208,0.025787031278014183
266064982,qslstm,extrapolation,iid,2000026,64,60,60,-0.9957453608512878,0.9999757409095764,False,True,56,0.8089388608932495,0.5830991268157959,0.2258397340774536,0.05100358548817496,0.03418589010834694
266064982,qslstm,extrapolation,iid,2000026,64,61,61,0.9996331930160522,0.9999757409095764,False,True,56,0.8089388608932495,0.5761024355888367,0.23283642530441284,0.05421280094853742,0.031561654061079025
266064982,qslstm,extrapolation,iid,2000026,64,62,62,0.07289230078458786,0.9999757409095764,False,True,56,0.8089388608932495,0.5964097380638123,0.21252912282943726,0.04516862805065003,0.0201340913772583
266064982,qslstm,extrapolation,iid,2000026,64,63,63,0.8265295624732971,0.9999757409095764,False,True,56,0.8089388608932495,0.634698212146759,0.17424064874649048,0.030359803675597874,0.03138626739382744
266064982,qslstm,extrapolation,iid,2000027,64,0,0,,,False,False,-1,,0.042114198207855225,,,1.0
266064982,qslstm,extrapolation,iid,2000027,64,1,1,0.3076639473438263,0.3076639473438263,True,False,1,0.16892635822296143,0.16625890135765076,0.002667456865310669,7.11532612829302e-06,0.38199877738952637
266064982,qslstm,extrapolation,iid,2000027,64,2,2,0.24441537261009216,0.3076639473438263,False,True,1,0.16892635822296143,0.4434380531311035,0.2745116949081421,0.07535667064134088,0.31327906250953674
266064982,qslstm,extrapolation,iid,2000027,64,3,3,0.48421671986579895,0.48421671986579895,True,True,3,0.08094894886016846,0.32454633712768555,0.2435973882675171,0.05933968757075547,0.15722553431987762
266064982,qslstm,extrapolation,iid,2000027,64,4,4,0.9962412714958191,0.9962412714958191,True,True,4,0.852040708065033,0.4447711110115051,0.40726959705352783,0.16586852468414293,0.13583435118198395
266064982,qslstm,extrapolation,iid,2000027,64,5,5,0.22498786449432373,0.9962412714958191,False,True,4,0.852040708065033,0.43586406111717224,0.4161766469478607,0.1732030014647643,0.0781254768371582
266064982,qslstm,extrapolation,iid,2000027,64,6,6,-0.1836576610803604,0.9962412714958191,False,True,4,0.852040708065033,0.4126543700695038,0.4393863379955292,0.1930603540171214,0.09113132208585739
266064982,qslstm,extrapolation,iid,2000027,64,7,7,-0.9360731840133667,0.9962412714958191,False,True,4,0.852040708065033,0.41967737674713135,0.4323633313179016,0.18693805026831356,0.08571258932352066
266064982,qslstm,extrapolation,iid,2000027,64,8,8,-0.9992119669914246,0.9962412714958191,False,True,4,0.852040708065033,0.4289475679397583,0.42309314012527466,0.1790078052210653,0.09597396850585938
266064982,qslstm,extrapolation,iid,2000027,64,9,9,-0.11928573995828629,0.9962412714958191,False,True,4,0.852040708065033,0.3808615207672119,0.47117918729782104,0.22200982654263512,0.08247768133878708
266064982,qslstm,extrapolation,iid,2000027,64,10,10,-0.8865270614624023,0.9962412714958191,False,True,4,0.852040708065033,0.4128212332725525,0.43921947479248047,0.19291374703698239,0.10433942079544067
266064982,qslstm,extrapolation,iid,2000027,64,11,11,-0.9004954099655151,0.9962412714958191,False,True,4,0.852040708065033,0.3794656991958618,0.47257500886917114,0.22332713900769718,0.09353948384523392
266064982,qslstm,extrapolation,iid,2000027,64,12,12,0.6199201345443726,0.9962412714958191,False,True,4,0.852040708065033,0.4269903898239136,0.4250503182411194,0.18066777303687687,0.09514018148183823
266064982,qslstm,extrapolation,iid,2000027,64,13,13,0.9911348223686218,0.9962412714958191,False,True,4,0.852040708065033,0.3912442922592163,0.46079641580581665,0.21233333681948707,0.05317390337586403
266064982,qslstm,extrapolation,iid,2000027,64,14,14,0.9585455060005188,0.9962412714958191,False,True,4,0.852040708065033,0.417123407125473,0.43491730093955994,0.18915305865655174,0.04003205522894859
266064982,qslstm,extrapolation,iid,2000027,64,15,15,0.7022801637649536,0.9962412714958191,False,True,4,0.852040708065033,0.43566858768463135,0.4163721203804016,0.17336574263007165,0.04720333591103554
266064982,qslstm,extrapolation,iid,2000027,64,16,16,-0.02063520811498165,0.9962412714958191,False,True,4,0.852040708065033,0.4451766014099121,0.40686410665512085,0.16553840128426955,0.03759986534714699
266064982,qslstm,extrapolation,iid,2000027,64,17,17,0.592017650604248,0.9962412714958191,False,True,4,0.852040708065033,0.4505350887775421,0.40150561928749084,0.16120676231943154,0.01985791325569153
