run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
266064982,qslstm,test,late,1000316,32,15,15,-0.6201585531234741,0.8793625235557556,False,True,13,0.04962750896811485,0.5373761057853699,0.487748596817255,0.23789869369720118,0.06564096361398697
266064982,qslstm,test,late,1000316,32,16,16,-0.78630530834198,0.8793625235557556,False,True,13,0.04962750896811485,0.5120677947998047,0.46244028583168983,0.21385101796009498,0.07737872004508972
266064982,qslstm,test,late,1000316,32,17,17,-0.36344537138938904,0.8793625235557556,False,True,13,0.04962750896811485,0.4889788031578064,0.43935129418969154,0.19302955970615687,0.05097716674208641
266064982,qslstm,test,late,1000316,32,18,18,-0.8789099454879761,0.8793625235557556,False,True,13,0.04962750896811485,0.4826493263244629,0.43302181735634804,0.18750789430659442,0.04134199023246765
266064982,qslstm,test,late,1000316,32,19,19,-0.9990954995155334,0.8793625235557556,False,True,13,0.04962750896811485,0.4683705270290375,0.4187430180609226,0.17534571517477016,0.04601520672440529
266064982,qslstm,test,late,1000316,32,20,20,-0.3492666780948639,0.8793625235557556,False,True,13,0.04962750896811485,0.46587011218070984,0.416242603212595,0.17325790472919778,0.04483035206794739
266064982,qslstm,test,late,1000316,32,21,21,-0.9994620680809021,0.8793625235557556,False,True,13,0.04962750896811485,0.49901893734931946,0.4493914283812046,0.20195265590249933,0.047244589775800705
266064982,qslstm,test,late,1000316,32,22,22,0.7945120334625244,0.8793625235557556,False,True,13,0.04962750896811485,0.4905591607093811,0.44093165174126625,0.1944207215072813,0.024739230051636696
266064982,qslstm,test,late,1000316,32,23,23,0.10585452616214752,0.8793625235557556,False,True,13,0.04962750896811485,0.47574055194854736,0.4261130429804325,0.1815723253980439,0.021650375798344612
266064982,qslstm,test,late,1000316,32,24,24,0.4121806025505066,0.8793625235557556,False,True,13,0.04962750896811485,0.48284149169921875,0.4332139827311039,0.18767435483374517,0.01528035569936037
266064982,qslstm,test,late,1000316,32,25,25,0.6896978616714478,0.8793625235557556,False,True,13,0.04962750896811485,0.49759694933891296,0.4479694403707981,0.20067661950612603,0.01600348763167858
266064982,qslstm,test,late,1000316,32,26,26,-0.1623026579618454,0.8793625235557556,False,True,13,0.04962750896811485,0.47960954904556274,0.4299820400774479,0.184884554789164,0.01988922245800495
266064982,qslstm,test,late,1000316,32,27,27,-0.9995608925819397,0.8793625235557556,False,True,13,0.04962750896811485,0.48617023229599,0.43654272332787514,0.19056954929051773,0.023331398144364357
266064982,qslstm,test,late,1000316,32,28,28,0.9149923920631409,0.9149923920631409,True,True,28,0.7686392664909363,0.489018052816391,0.2796212136745453,0.07818802313682571,0.014548055827617645
266064982,qslstm,test,late,1000316,32,29,29,-0.9998756647109985,0.9149923920631409,False,True,28,0.7686392664909363,0.49099844694137573,0.27764081954956055,0.07708442468015164,0.024293599650263786
266064982,qslstm,test,late,1000316,32,30,30,-0.9929602742195129,0.9149923920631409,False,True,28,0.7686392664909363,0.532256007194519,0.23638325929641724,0.055877045275597226,0.026992255821824074
266064982,qslstm,test,late,1000316,32,31,31,0.42464983463287354,0.9149923920631409,False,True,28,0.7686392664909363,0.5136892795562744,0.25494998693466187,0.06499949583798426,0.012118034064769745
266064982,qslstm,test,late,1000317,32,0,0,,,False,False,-1,,-0.11965256929397583,,,1.0
266064982,qslstm,test,late,1000317,32,1,1,-0.45271676778793335,-0.45271676778793335,True,False,1,0.45607179403305054,0.3958093523979187,0.060262441635131836,0.003631561871827671,0.48462560772895813
266064982,qslstm,test,late,1000317,32,2,2,-0.9651179313659668,-0.45271676778793335,False,True,1,0.45607179403305054,0.5574986934661865,0.10142689943313599,0.010287415928619481,0.25871729850769043
266064982,qslstm,test,late,1000317,32,3,3,-0.8660590648651123,-0.45271676778793335,False,True,1,0.45607179403305054,0.5011857748031616,0.045113980770111084,0.0020352712609259527,0.19023971259593964
266064982,qslstm,test,late,1000317,32,4,4,-0.5558469891548157,-0.45271676778793335,False,True,1,0.45607179403305054,0.42386117577552795,0.03221061825752258,0.0010375239285318472,0.17070253193378448
266064982,qslstm,test,late,1000317,32,5,5,-0.7751486301422119,-0.45271676778793335,False,True,1,0.45607179403305054,0.38000190258026123,0.0760698914527893,0.005786628385639148,0.12039738893508911
266064982,qslstm,test,late,1000317,32,6,6,-0.8698682188987732,-0.45271676778793335,False,True,1,0.45607179403305054,0.3225972056388855,0.13347458839416504,0.017815465746991777,0.09947744756937027
266064982,qslstm,test,late,1000317,32,7,7,-0.9895804524421692,-0.45271676778793335,False,True,1,0.45607179403305054,0.29477211833000183,0.1612996757030487,0.02601758538190868,0.09048647433519363
266064982,qslstm,test,late,1000317,32,8,8,-0.9905698299407959,-0.45271676778793335,False,True,1,0.45607179403305054,0.37304574251174927,0.08302605152130127,0.006893325231217773,0.08218832314014435
266064982,qslstm,test,late,1000317,32,9,9,-0.33987367153167725,-0.33987367153167725,True,True,9,0.9890530109405518,0.4649047255516052,0.5241482853889465,0.27473142507617254,0.12619492411613464
266064982,qslstm,test,late,1000317,32,10,10,-0.9977889657020569,-0.33987367153167725,False,True,9,0.9890530109405518,0.5233098864555359,0.46574312448501587,0.216916658005065,0.08912163972854614
266064982,qslstm,test,late,1000317,32,11,11,-0.9969750642776489,-0.33987367153167725,False,True,9,0.9890530109405518,0.4825593829154968,0.5064936280250549,0.2565357952299827,0.07960732281208038
266064982,qslstm,test,late,1000317,32,12,12,0.26634639501571655,0.26634639501571655,True,True,12,0.4082147181034088,0.465421199798584,0.05720648169517517,0.003272581547940412,0.09535079449415207
266064982,qslstm,test,late,1000317,32,13,13,0.8350703716278076,0.8350703716278076,True,True,13,0.8609045743942261,0.5355510711669922,0.3253535032272339,0.10585490206223369,0.08495085686445236
266064982,qslstm,test,late,1000317,32,14,14,-0.9949641227722168,0.8350703716278076,False,True,13,0.8609045743942261,0.5221784114837646,0.3387261629104614,0.11473541344004445,0.03938967362046242
266064982,qslstm,test,late,1000317,32,15,15,-0.18066658079624176,0.8350703716278076,False,True,13,0.8609045743942261,0.5056138038635254,0.3552907705307007,0.126231531624299,0.04984742030501366
266064982,qslstm,test,late,1000317,32,16,16,-0.9848311543464661,0.8350703716278076,False,True,13,0.8609045743942261,0.4953889846801758,0.3655155897140503,0.13360164632400995,0.04974135756492615
266064982,qslstm,test,late,1000317,32,17,17,0.8891730904579163,0.8891730904579163,True,True,17,0.44635266065597534,0.48657721281051636,0.040224552154541016,0.0016180145960333903,0.06342454999685287
266064982,qslstm,test,late,1000317,32,18,18,-0.9126502275466919,0.8891730904579163,False,True,17,0.44635266065597534,0.4595675468444824,0.01321488618850708,0.00017463321697519518,0.054952699691057205
266064982,qslstm,test,late,1000317,32,19,19,0.9105537533760071,0.9105537533760071,True,True,19,0.862453281879425,0.5078328847885132,0.35462039709091187,0.125755626032916,0.07976684719324112
266064982,qslstm,test,late,1000317,32,20,20,0.275339275598526,0.9105537533760071,False,True,19,0.862453281879425,0.518891453742981,0.3435618281364441,0.11803472975245555,0.06449571251869202
266064982,qslstm,test,late,1000317,32,21,21,-0.9848074316978455,0.9105537533760071,False,True,19,0.862453281879425,0.5289747714996338,0.33347851037979126,0.11120791688512455,0.04737837240099907
266064982,qslstm,test,late,1000317,32,22,22,-0.9961847066879272,0.9105537533760071,False,True,19,0.862453281879425,0.5533728003501892,0.30908048152923584,0.0955307440623443,0.05628197267651558
266064982,qslstm,test,late,1000317,32,23,23,-0.9123733639717102,0.9105537533760071,False,True,19,0.862453281879425,0.5545002222061157,0.3079530596733093,0.09483508696215281,0.06135176494717598
266064982,qslstm,test,late,1000317,32,24,24,0.8734456896781921,0.9105537533760071,False,True,19,0.862453281879425,0.5765675902366638,0.28588569164276123,0.08173062868605996,0.08865673094987869
266064982,qslstm,test,late,1000317,32,25,25,-0.05013860762119293,0.9105537533760071,False,True,19,0.862453281879425,0.578726589679718,0.28372669219970703,0.0805008358665873,0.03858810290694237
266064982,qslstm,test,late,1000317,32,26,26,-0.9607123732566833,0.9105537533760071,False,True,19,0.862453281879425,0.5674497485160828,0.2950035333633423,0.0870270846968566,0.02368021011352539
266064982,qslstm,test,late,1000317,32,27,27,0.8842121362686157,0.9105537533760071,False,True,19,0.862453281879425,0.5557021498680115,0.3067511320114136,0.09409625699028368,0.035772353410720825
266064982,qslstm,test,late,1000317,32,28,28,-0.9802321195602417,0.9105537533760071,False,True,19,0.862453281879425,0.5469337701797485,0.3155195116996765,0.0995525622632023,0.02601299248635769
266064982,qslstm,test,late,1000317,32,29,29,0.9338603019714355,0.9338603019714355,True,True,29,0.29288190603256226,0.5382704734802246,0.24538856744766235,0.060215549034015936,0.03731835260987282
266064982,qslstm,test,late,1000317,32,30,30,0.7953556180000305,0.9338603019714355,False,True,29,0.29288190603256226,0.5109246969223022,0.21804279088974,0.04754265865898688,0.07235825806856155
266064982,qslstm,test,late,1000317,32,31,31,0.9062528014183044,0.9338603019714355,False,True,29,0.29288190603256226,0.4912188649177551,0.19833695888519287,0.03933754925982669,0.053639039397239685
266064982,qslstm,test,late,1000318,32,0,0,,,False,False,-1,,-0.13593018054962158,,,1.0
266064982,qslstm,test,late,1000318,32,1,1,-0.9999697208404541,-0.9999697208404541,True,False,1,0.35699182748794556,0.2712935507297516,0.08569827675819397,0.007344194639324009,0.3987121284008026
266064982,qslstm,test,late,1000318,32,2,2,-0.7751295566558838,-0.7751295566558838,True,True,2,0.7609629034996033,0.5041752457618713,0.25678765773773193,0.06593990116643056,0.3461122512817383
266064982,qslstm,test,late,1000318,32,3,3,-0.7654953598976135,-0.7654953598976135,True,True,3,0.07741713523864746,0.4303843080997467,0.35296717286109924,0.12458582511755711,0.21706078946590424
266064982,qslstm,test,late,1000318,32,4,4,-0.9280825853347778,-0.7654953598976135,False,True,3,0.07741713523864746,0.42007479071617126,0.3426576554775238,0.1174142688573534,0.24065734446048737
266064982,qslstm,test,late,1000318,32,5,5,-0.003012253437191248,-0.003012253437191248,True,True,5,0.8106493949890137,0.5055633187294006,0.30508607625961304,0.09307751392748642,0.24565459787845612
266064982,qslstm,test,late,1000318,32,6,6,-0.5664278864860535,-0.003012253437191248,False,True,5,0.8106493949890137,0.4525512158870697,0.35809817910194397,0.12823430587612794,0.14743809401988983
266064982,qslstm,test,late,1000318,32,7,7,-0.855327308177948,-0.003012253437191248,False,True,5,0.8106493949890137,0.48852574825286865,0.322123646736145,0.10376364378659275,0.18482637405395508
266064982,qslstm,test,late,1000318,32,8,8,0.6623499989509583,0.6623499989509583,True,True,8,0.3026341497898102,0.44940847158432007,0.1467743217945099,0.02154270153823834,0.14699849486351013
266064982,qslstm,test,late,1000318,32,9,9,0.2834582030773163,0.6623499989509583,False,True,8,0.3026341497898102,0.5492082238197327,0.24657407402992249,0.060798773983713694,0.138161301612854
266064982,qslstm,test,late,1000318,32,10,10,-0.3952755033969879,0.6623499989509583,False,True,8,0.3026341497898102,0.5432533621788025,0.2406192123889923,0.05789760537069899,0.11544623970985413
266064982,qslstm,test,late,1000318,32,11,11,-0.5327433347702026,0.6623499989509583,False,True,8,0.3026341497898102,0.5304853320121765,0.22785118222236633,0.05191616124012999,0.09078910946846008
266064982,qslstm,test,late,1000318,32,12,12,0.3681516945362091,0.6623499989509583,False,True,8,0.3026341497898102,0.5516862869262695,0.24905213713645935,0.062026967012237755,0.06212683022022247
266064982,qslstm,test,late,1000318,32,13,13,-0.9946637153625488,0.6623499989509583,False,True,8,0.3026341497898102,0.5417530536651611,0.23911890387535095,0.05717785019054933,0.0491345040500164
266064982,qslstm,test,late,1000318,32,14,14,-0.9138115644454956,0.6623499989509583,False,True,8,0.3026341497898102,0.5415109992027283,0.2388768494129181,0.057062149185441946,0.059014979749917984
266064982,qslstm,test,late,1000318,32,15,15,-0.9727537631988525,0.6623499989509583,False,True,8,0.3026341497898102,0.518523097038269,0.21588894724845886,0.04660803754404785,0.057542577385902405
266064982,qslstm,test,late,1000318,32,16,16,-0.5026128888130188,0.6623499989509583,False,True,8,0.3026341497898102,0.5137205719947815,0.2110864222049713,0.044557477639295406,0.10100636631250381
266064982,qslstm,test,late,1000318,32,17,17,-0.7800693511962891,0.6623499989509583,False,True,8,0.3026341497898102,0.5083595514297485,0.20572540163993835,0.04232294087991395,0.07131318002939224
266064982,qslstm,test,late,1000318,32,18,18,-0.5596957206726074,0.6623499989509583,False,True,8,0.3026341497898102,0.5582118034362793,0.2555776536464691,0.06531993704343453,0.14774896204471588
266064982,qslstm,test,late,1000318,32,19,19,-0.7312939167022705,0.6623499989509583,False,True,8,0.3026341497898102,0.5691224932670593,0.26648834347724915,0.07101603720924832,0.10656566172838211
266064982,qslstm,test,late,1000318,32,20,20,-0.6585641503334045,0.6623499989509583,False,True,8,0.3026341497898102,0.5419452786445618,0.2393111288547516,0.05726981639373552,0.10827287286520004
266064982,qslstm,test,late,1000318,32,21,21,0.12350529432296753,0.6623499989509583,False,True,8,0.3026341497898102,0.535622775554657,0.2329886257648468,0.054283699735791835,0.1218947097659111
266064982,qslstm,test,late,1000318,32,22,22,-0.9928518533706665,0.6623499989509583,False,True,8,0.3026341497898102,0.5613940954208374,0.2587599456310272,0.06695670946297216,0.10725399106740952
266064982,qslstm,test,late,1000318,32,23,23,0.6591525077819824,0.6623499989509583,False,True,8,0.3026341497898102,0.5365239381790161,0.23388978838920593,0.05470443311274753,0.10247734189033508
266064982,qslstm,test,late,1000318,32,24,24,-0.9465051293373108,0.6623499989509583,False,True,8,0.3026341497898102,0.5311153531074524,0.2284812033176422,0.05220366026947776,0.037346936762332916
266064982,qslstm,test,late,1000318,32,25,25,-0.8497186899185181,0.6623499989509583,False,True,8,0.3026341497898102,0.5300993323326111,0.2274651825428009,0.05174040926922974,0.06072579324245453
266064982,qslstm,test,late,1000318,32,26,26,-0.63804030418396,0.6623499989509583,False,True,8,0.3026341497898102,0.5672500133514404,0.26461586356163025,0.07002155524846732,0.09535879641771317
266064982,qslstm,test,late,1000318,32,27,27,-0.402407705783844,0.6623499989509583,False,True,8,0.3026341497898102,0.542473554611206,0.23983940482139587,0.05752294010508141,0.07356386631727219
266064982,qslstm,test,late,1000318,32,28,28,0.9236758351325989,0.9236758351325989,True,True,28,0.850066065788269,0.5377550721168518,0.31231099367141724,0.09753815676802802,0.06463511288166046
266064982,qslstm,test,late,1000318,32,29,29,0.42321550846099854,0.9236758351325989,False,True,28,0.850066065788269,0.5302786827087402,0.3197873830795288,0.10226397037685331,0.027469098567962646
266064982,qslstm,test,late,1000318,32,30,30,-0.8421621322631836,0.9236758351325989,False,True,28,0.850066065788269,0.527545690536499,0.32252037525177,0.10401939245254255,0.02290424145758152
266064982,qslstm,test,late,1000318,32,31,31,0.6157215237617493,0.9236758351325989,False,True,28,0.850066065788269,0.5154052376747131,0.3346608281135559,0.11199786987365101,0.022970564663410187
266064982,qslstm,test,late,1000319,32,0,0,,,False,False,-1,,-0.14358943700790405,,,1.0
266064982,qslstm,test,late,1000319,32,1,1,-0.9978541731834412,-0.9978541731834412,True,False,1,0.8980098962783813,0.829942524433136,0.06806737184524536,0.004633167109918901,0.4600011110305786
266064982,qslstm,test,late,1000319,32,2,2,0.8852812051773071,0.8852812051773071,True,True,2,0.3485507369041443,0.642436683177948,0.2938859462738037,0.08636894941724904,0.3094099164009094
