run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
266064982,qslstm,extrapolation,early,2000137,62,1,61,61,0,0.21893371522793004,0.4655093887159901,0.19610534753907416,0.44283783435821533,0.10816167026121448,0.3288794159889221,0.22074965039131883,0.46774922433446664,0.023627121917537002,0.023627121917537002,,,,,,0.3288794159889221,0.3288794159889221,0.39549243450164795,0.39549243450164795,0.43432992696762085,0.43432992696762085,0.3991171717643738,0.3991171717643738,0.41673755645751953,0.41673755645751953,0.4091830253601074,0.4091830253601074,0.3444565534591675,0.3444565534591675,0.3985101580619812,0.3985101580619812,0.4341539144515991,0.4341539144515991,0.31792595982551575,0.0555064788729441,0.26241948095257167,,,,,0.31792595982551575,0.31792595982551575,0.15162499248981476,0.15162499248981476,0.11916164308786392,0.11916164308786392,0.13110099732875824,0.13110099732875824,0.10497932881116867,0.10497932881116867,0.06934256106615067,0.06934256106615067,0.09540251642465591,0.09540251642465591,0.08829482644796371,0.08829482644796371,0.1055929884314537,0.1055929884314537
266064982,qslstm,extrapolation,early,2000138,62,2,60,60,1,0.006555600037511938,0.06349289705676417,0.00753957657651938,0.086830735206604,0.07762930040862592,0.25774797797203064,0.004186476691808138,0.05701772769292195,0.015461864074071248,0.015461864074071248,0.019585907459259033,,,0.3635557293891907,0.3635557293891907,0.25774797797203064,0.1519402265548706,0.1257641315460205,0.09958803653717041,0.08329668641090393,0.06700533628463745,0.05791845917701721,0.04883158206939697,0.05100098252296448,0.05317038297653198,0.06697523593902588,0.05919158458709717,0.02354702353477478,0.011177122592926025,0.03530073165893555,0.030329644680023193,0.023501485586166382,0.02379077672958374,0.3347310572862625,0.03130353659701844,0.30342752068924406,,,0.40950262546539307,0.40950262546539307,0.3347310572862625,0.25995948910713196,0.2498602494597435,0.23976100981235504,0.20687511563301086,0.1739892214536667,0.1500827819108963,0.12617634236812592,0.1399955004453659,0.1538146585226059,0.08934062160551548,0.05811728164553642,0.046807654201984406,0.04634617269039154,0.03297625482082367,0.03148097172379494,0.02795523963868618,0.03472384437918663
266064982,qslstm,extrapolation,early,2000139,62,5,57,57,4,0.13196016184880457,0.34406684450204333,0.1501675584061104,0.387514591217041,0.08724144363092458,0.24591063521802425,0.13588285642932035,0.35267703829888714,0.01787994200723213,0.012786266704400381,0.05486553907394409,0.19606695650145411,0.012383520603179932,0.22926993994042277,0.02407735586166382,0.24591063521802425,0.3907133936882019,0.2471918072551489,0.4407491087913513,0.2677686598151922,0.4334573745727539,0.241733505949378,0.43628358840942383,0.3211405720561743,0.4329940676689148,0.26368649266660216,0.41574424505233765,0.34477674029767513,0.4202343821525574,0.3455166816711426,0.42074358463287354,0.4133002281188965,0.3485199809074402,0.15388478189706803,0.05172204023651909,0.10216274166054894,0.11630129627883434,0.05021136999130249,0.10586908273398876,0.08385472744703293,0.15388478189706803,0.09937116503715515,0.11067211478948594,0.07392182946205139,0.09597902297973633,0.09006214141845703,0.10002830028533935,0.054247379302978516,0.08506968915462494,0.07430975884199142,0.07769772559404373,0.06693699210882187,0.06927245557308197,0.08829434961080551,0.0763747937977314,0.06295379251241684,0.06523492336273193,0.06326580792665482
266064982,qslstm,extrapolation,early,2000140,62,0,62,61,0,0.26012221430159355,0.5089726001024246,0.2508518787910816,0.5008511543273926,,,0.26012221430159355,0.5089726001024246,0.01797191041414855,0.01797191041414855,,,,,,,,,,,,,,,,,,,,,,,,,0.02782533848057351,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm,extrapolation,early,2000141,62,1,61,60,1,0.25835750147262637,0.4976415807201016,0.22678941669065367,0.4762241244316101,0.3377497271457095,0.5811623930931091,0.2570559895763463,0.4962723870746425,0.02397085924943288,0.02383558022773872,0.2277945578098297,0.005256384611129761,0.005256384611129761,0.03720870614051819,0.03720870614051819,0.5811623930931091,0.5811623930931091,0.6934247314929962,0.6934247314929962,0.7423641383647919,0.7423641383647919,0.5873448252677917,0.5873448252677917,0.6357227563858032,0.6357227563858032,0.5523548722267151,0.5523548722267151,0.5541855692863464,0.5541855692863464,0.46279197931289673,0.46279197931289673,0.4603891372680664,0.4603891372680664,0.2014339417219162,0.038574358333879316,0.16285958338803688,0.32640859484672546,0.32640859484672546,0.23055626451969147,0.23055626451969147,0.2014339417219162,0.2014339417219162,0.12049045413732529,0.12049045413732529,0.09947571903467178,0.09947571903467178,0.08282336592674255,0.08282336592674255,0.08309182524681091,0.08309182524681091,0.0913216695189476,0.0913216695189476,0.03816072642803192,0.03816072642803192,0.05514245107769966,0.05514245107769966,0.04081222042441368,0.04081222042441368
266064982,qslstm,extrapolation,early,2000142,62,0,62,61,0,0.0347013211134999,0.17835079950671043,0.07171465496789153,0.2677959203720093,,,0.0347013211134999,0.17835079950671043,0.024263557840566167,0.024263557840566167,,,,,,,,,,,,,,,,,,,,,,,,,0.07301147267102234,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm,extrapolation,early,2000143,62,1,61,61,0,0.005853634442645624,0.049594113903660926,0.00014019655658614738,0.011840462684631348,0.0344456167829188,0.18559530377388,0.005384913420673933,0.04736458620087045,0.01603651095609196,0.01603651095609196,,,,,,0.18559530377388,0.18559530377388,0.2288324534893036,0.2288324534893036,0.07757478952407837,0.07757478952407837,0.05401957035064697,0.05401957035064697,0.08054244518280029,0.08054244518280029,0.15197882056236267,0.15197882056236267,0.1900966763496399,0.1900966763496399,0.09820803999900818,0.09820803999900818,0.1231728196144104,0.1231728196144104,0.3108330965042114,0.04194522599430114,0.2688878705099103,,,,,0.3108330965042114,0.3108330965042114,0.2226320505142212,0.2226320505142212,0.2720244228839874,0.2720244228839874,0.21230031549930573,0.21230031549930573,0.1837720423936844,0.1837720423936844,0.14207632839679718,0.14207632839679718,0.1610213667154312,0.1610213667154312,0.04116949439048767,0.04116949439048767,0.023150794208049774,0.023150794208049774
266064982,qslstm,extrapolation,early,2000144,62,5,57,57,4,0.062712618478707,0.24201793896575127,0.062159169736389686,0.24931740760803223,0.10627707531733166,0.3112689346075058,0.05889117489637151,0.2359432902252465,0.01612509708655508,0.016015868920546312,0.09213272482156754,0.37943213681379956,0.40300674736499786,0.35427430644631386,0.4129020720720291,0.3112689346075058,0.1643427610397339,0.3416708141565323,0.17630600929260254,0.3869254469871521,0.2323286533355713,0.30803352892398833,0.19296425580978394,0.28797838985919955,0.2337963581085205,0.28250723481178286,0.22788304090499878,0.2456563025712967,0.23896580934524536,0.2087044596672058,0.16614466905593872,0.21288456916809081,0.22003668546676636,0.13655305579304694,0.05124529261599507,0.08530776317705187,0.1293315663933754,0.07045473158359528,0.14826139248907566,0.06277743726968765,0.13655305579304694,0.048386961221694946,0.1312037318944931,0.07411973178386688,0.10214781239628792,0.04032859206199646,0.07773133963346482,0.03369508683681488,0.073604816198349,0.03256233036518097,0.05350030362606049,0.038263995200395584,0.04812730550765991,0.0512508787214756,0.04951440170407295,0.0699407234787941,0.05045625269412994,0.031922537833452225
266064982,qslstm,extrapolation,early,2000145,62,4,58,58,3,0.0673757283789641,0.25730980830567496,0.07722218776322709,0.27788880467414856,0.0859163663466031,0.2711482709273696,0.06609706369154073,0.25635543157314433,0.011980233007463915,0.011980233007463915,0.06486664215723674,0.2613037806004286,0.10655590891838074,0.25937343512972194,0.2555127441883087,0.2711482709273696,0.3064727783203125,0.21487824618816376,0.19097155332565308,0.24955787509679794,0.24527442455291748,0.24808211624622345,0.24960970878601074,0.23993809521198273,0.2738966941833496,0.28131573647260666,0.2894311249256134,0.29734545201063156,0.29264819622039795,0.24655258655548096,0.23206877708435059,0.23418499529361725,0.24249327182769775,0.22545020282268524,0.02805738229352724,0.197392820529158,0.2724822759628296,0.25724756717681885,0.2449700484673182,0.18994559347629547,0.22545020282268524,0.16689066588878632,0.19628142938017845,0.17104189097881317,0.16094751469790936,0.11591190844774246,0.133247384801507,0.07914507389068604,0.11296781525015831,0.08577238768339157,0.08125919848680496,0.09023524075746536,0.06412060745060444,0.05428827181458473,0.03846274269744754,0.026518642902374268,0.030169114470481873,0.018379999324679375
266064982,qslstm,extrapolation,early,2000146,62,1,61,60,1,0.22457216045421832,0.44289598205397207,0.2896609625796751,0.5382016003131866,0.24260771959447514,0.492552250623703,0.2242764955502797,0.44208194486430435,0.01597536305586497,0.009729077207281235,0.01598149538040161,0.049241065979003906,0.049241065979003906,0.08289158344268799,0.08289158344268799,0.492552250623703,0.492552250623703,0.49916979670524597,0.49916979670524597,0.5077814161777496,0.5077814161777496,0.5503945648670197,0.5503945648670197,0.528869241476059,0.528869241476059,0.5210972130298615,0.5210972130298615,0.5114469826221466,0.5114469826221466,0.5154477059841156,0.5154477059841156,0.5140976011753082,0.5140976011753082,0.027608394622802734,0.04258969310121458,-0.014981298478411849,0.04369528219103813,0.04369528219103813,0.038853321224451065,0.038853321224451065,0.027608394622802734,0.027608394622802734,0.030656231567263603,0.030656231567263603,0.026048066094517708,0.026048066094517708,0.04122750833630562,0.04122750833630562,0.02237798273563385,0.02237798273563385,0.03794252127408981,0.03794252127408981,0.019342882558703423,0.019342882558703423,0.028033902868628502,0.028033902868628502,0.025945663452148438,0.025945663452148438
266064982,qslstm,extrapolation,early,2000147,62,1,61,60,1,0.16197332532385117,0.3981064661375938,0.18449986948799535,0.4295344799757004,0.21244061729369101,0.4609128087759018,0.1611459926686079,0.3970768539631953,0.01311854620774587,0.0118925113763128,0.05961465835571289,0.25866764783859253,0.25866764783859253,0.2627219557762146,0.2627219557762146,0.4609128087759018,0.4609128087759018,0.4146665781736374,0.4146665781736374,0.4090285748243332,0.4090285748243332,0.36434970796108246,0.36434970796108246,0.3616105169057846,0.3616105169057846,0.39315931499004364,0.39315931499004364,0.3861226886510849,0.3861226886510849,0.3969239443540573,0.3969239443540573,0.3760729879140854,0.3760729879140854,0.04256994649767876,0.0340548623276905,0.008515084169988259,0.13057778775691986,0.13057778775691986,0.100735604763031,0.100735604763031,0.04256994649767876,0.04256994649767876,0.04630225896835327,0.04630225896835327,0.049822848290205,0.049822848290205,0.04340183362364769,0.04340183362364769,0.05195853114128113,0.05195853114128113,0.04238264262676239,0.04238264262676239,0.04386970028281212,0.04386970028281212,0.04228043928742409,0.04228043928742409,0.023974688723683357,0.023974688723683357
266064982,qslstm,extrapolation,early,2000148,62,3,59,58,3,0.03798334420233347,0.19022800965655234,0.02152607398001294,0.14671766757965088,0.055445825472003975,0.23300817608833313,0.03709542142590955,0.1880527469566313,0.0159620673492037,0.014381949998894515,0.0585883359114329,0.23434959600369135,0.226202130317688,0.265935517847538,0.20846250653266907,0.23300817608833313,0.20010274648666382,0.2483606735865275,0.22742533683776855,0.22626865903536478,0.19633018970489502,0.23489456375439963,0.22038257122039795,0.22249636054039001,0.22211545705795288,0.21232338746388754,0.21405670046806335,0.2089808781941732,0.20441031455993652,0.2066268821557363,0.2094937562942505,0.20235642790794373,0.19370049238204956,0.11053876702984174,0.03678947515091149,0.07374929187893026,0.1723949337999026,0.055611610412597656,0.13248627136150995,0.06960798799991608,0.11053876702984174,0.06429977715015411,0.07442473620176315,0.044465869665145874,0.0583073024948438,0.049373406916856766,0.06544153640667598,0.023150615394115448,0.045249086494247116,0.02578135021030903,0.048842613895734154,0.03794269636273384,0.04037986882030964,0.016154589131474495,0.034181239704291023,0.01522761583328247,0.024207064881920815,0.021502485498785973
266064982,qslstm,extrapolation,early,2000149,62,5,57,56,5,0.18461386330752286,0.4162920686987139,0.1781603655324524,0.42209047079086304,0.10472436512361036,0.30441724359989164,0.19162171402540992,0.42610564984773336,0.018990836505378996,0.016331503391265868,0.06552059054374695,0.2286530315876007,0.13772448897361755,0.27701621055603026,0.16758552193641663,0.30441724359989164,0.4244081377983093,0.355688801407814,0.4635407328605652,0.3125427544116974,0.4670524001121521,0.26767092347145083,0.4820075035095215,0.1991872489452362,0.49729520082473755,0.2585767388343811,0.447445809841156,0.3975005805492401,0.44996100664138794,0.4573039412498474,0.4033203125,0.4390818357467651,0.4356645941734314,0.12532136887311934,0.044611168077640366,0.08071020079547897,0.1645415708422661,0.0741361454129219,0.1259877011179924,0.07296807318925858,0.12532136887311934,0.08505472540855408,0.1074034921824932,0.05727497115731239,0.10825022161006928,0.07704930007457733,0.07879948168992996,0.03286193311214447,0.07147273793816566,0.03540351614356041,0.06875344812870025,0.06195053830742836,0.05827370211482048,0.043208807706832886,0.040839734673500064,0.03665021434426308,0.037876063212752345,0.0373012013733387
266064982,qslstm,extrapolation,early,2000150,62,1,61,61,0,0.1266560934305449,0.3549181338279478,0.1239659418215524,0.35208797454833984,0.1534969774743269,0.3917869031429291,0.1262160789380239,0.35431372777360387,0.01772080337414976,0.01772080337414976,,,,,,0.3917869031429291,0.3917869031429291,0.3482932150363922,0.3482932150363922,0.2973617613315582,0.2973617613315582,0.26529425382614136,0.26529425382614136,0.36843326687812805,0.36843326687812805,0.31158193945884705,0.31158193945884705,0.33784428238868713,0.33784428238868713,0.4022689163684845,0.4022689163684845,0.4010319411754608,0.4010319411754608,0.24799634516239166,0.03960956834623071,0.20838677681616097,,,,,0.24799634516239166,0.24799634516239166,0.20763170719146729,0.20763170719146729,0.17556361854076385,0.17556361854076385,0.1416139006614685,0.1416139006614685,0.1678764671087265,0.1678764671087265,0.12024585157632828,0.12024585157632828,0.06503721326589584,0.06503721326589584,0.031489696353673935,0.031489696353673935,0.041843265295028687,0.041843265295028687
266064982,qslstm,extrapolation,early,2000151,62,3,59,58,3,0.14754164592756067,0.37424722722461146,0.14610108191936888,0.3822317123413086,0.07750499477218191,0.24933621287345886,0.15110283157952906,0.3805986347339921,0.024188007774024176,0.020254543367421853,0.13073514898618063,0.28023742139339447,0.24975529313087463,0.18684213856856027,0.19647744297981262,0.24933621287345886,0.2811506390571594,0.2727123995621999,0.34363991022109985,0.33114386598269147,0.3941555619239807,0.24111847082773843,0.4425984025001526,0.2959633568922679,0.4429616928100586,0.3551635642846425,0.4748576879501343,0.4300018548965454,0.5034039616584778,0.4486991763114929,0.3829726576805115,0.3956673741340637,0.35066139698028564,0.12763104836146036,0.05395317424909543,0.07367787411236493,0.1341671161353588,0.09174051135778427,0.17860422283411026,0.10161364823579788,0.12763104836146036,0.07310093194246292,0.1215412567059199,0.07987212389707565,0.10468874871730804,0.06576196104288101,0.09162419165174167,0.055062104016542435,0.08326634764671326,0.06854018568992615,0.08275165408849716,0.08087935298681259,0.06874017044901848,0.057808201760053635,0.07017594451705615,0.07949737459421158,0.06266262630621593,0.05796604976058006
266064982,qslstm,extrapolation,early,2000152,62,2,60,60,1,0.17788746985151033,0.4031412048685935,0.1930086856569666,0.43932753801345825,0.1078780074012351,0.31153346598148346,0.18022111859985285,0.4061947961648305,0.014999064803123473,0.009596197110302043,0.02520507574081421,0.03468453884124756,0.03468453884124756,0.10223725438117981,0.10223725438117981,0.31153346598148346,0.4155762791633606,0.2464834600687027,0.385165810585022,0.22078342735767365,0.3930903673171997,0.24922983348369598,0.4105834364891052,0.23615889251232147,0.4259682893753052,0.22661447525024414,0.4185444116592407,0.4093583822250366,0.40314048528671265,0.4245920479297638,0.4232158064842224,0.4326199144124985,0.4620993435382843,0.13911639340221882,0.02399102019844577,0.11512537320377306,0.08705717325210571,0.08705717325210571,0.051952704787254333,0.051952704787254333,0.13911639340221882,0.058703143149614334,0.11567669920623302,0.05721057578921318,0.10968674533069134,0.0430506132543087,0.08568187151104212,0.026331530883908272,0.055559828877449036,0.025007516145706177,0.0547073082998395,0.02235744334757328,0.04206698480993509,0.025430826470255852,0.02372098807245493,0.022434459999203682,0.01996353594586253,0.014496245421469212
