run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
266064982,qslstm,test,iid,1000145,30,4,26,26,3,0.05881728866983688,0.23605924050013224,0.061709920049256795,0.2484148144721985,0.03948926966591948,0.178818017244339,0.06179083005505494,0.24486558253948504,0.021300737674419697,0.01625557243824005,0.0010766784350077312,0.20527383685112,0.24905937910079956,0.22009303172429404,0.2398897409439087,0.178818017244339,0.21891260147094727,0.16558730602264404,0.22158682346343994,0.19385965168476105,0.2403939962387085,0.1983814686536789,0.2767118215560913,0.20610739290714264,0.2807620167732239,0.250287190079689,0.27177631855010986,0.2389584481716156,0.22757667303085327,0.2693990617990494,0.2768046259880066,0.257747083902359,0.26737481355667114,0.1566510945558548,0.056480275108837165,0.10017081944701764,0.09981530532240868,0.06611976772546768,0.15754774461189905,0.051920026540756226,0.1566510945558548,0.049213677644729614,0.11485524196177721,0.044448938220739365,0.1036048149690032,0.035778921097517014,0.08845889382064342,0.02232126146554947,0.08036271343007684,0.022122597321867943,0.057336959056556225,0.03379258140921593,0.04061084007844329,0.03783203288912773,0.02836346160620451,0.04632856324315071,0.0357220321893692,0.051721155643463135
266064982,qslstm,test,iid,1000146,30,5,25,25,4,0.046921169584854955,0.20028438717126845,0.06493673547861878,0.2548268735408783,0.026444944178935347,0.13111668825149536,0.05101641466603888,0.21411792695522308,0.04188622951507568,0.028171990315119425,0.039945900440216064,0.22855373099446297,0.16364842653274536,0.21332769840955734,0.21407431364059448,0.13111668825149536,0.1506807804107666,0.23055602014064788,0.12962564826011658,0.15197852849960328,0.1428833305835724,0.19622472822666168,0.19663715362548828,0.20116232931613923,0.19309917092323303,0.12758998572826385,0.18228772282600403,0.12034899592399598,0.21772333979606628,0.18425330519676208,0.29502394795417786,0.19599798321723938,,0.12272386476397515,0.06381256222724914,0.05891130253672601,0.16646899096667767,0.08106174319982529,0.13436272274702787,0.049824971705675125,0.12272386476397515,0.036026209592819214,0.1041867934167385,0.049636706709861755,0.0873899668455124,0.06217469274997711,0.07378995940089225,0.0727052390575409,0.07643918395042419,0.08868377655744553,0.049233058094978334,0.038355737924575806,0.05498229637742043,0.060082871466875076,0.04721465557813644,0.03099288046360016,0.0634018499404192,
266064982,qslstm,test,iid,1000147,30,4,26,25,4,0.13345534807348255,0.3348984902103742,0.0014598063138606676,0.038207411766052246,0.056410896466252025,0.20408864691853523,0.1453083406284411,0.3550230814860417,0.029084147214889527,0.02984672784805298,0.023503564298152924,0.30564603582024574,0.46241237223148346,0.29650409147143364,0.46735139191150665,0.20408864691853523,0.026072800159454346,0.25083184987306595,0.003275275230407715,0.2753370516002178,0.05083739757537842,0.2987975440919399,0.038207411766052246,0.42672836283842724,,0.47451745967070263,,0.4425094077984492,,0.4420989503463109,,0.41348929703235626,,0.07618050649762154,0.07170428228206359,0.004476224215557947,0.13039797637611628,0.05018121376633644,0.11521776486188173,0.047051455825567245,0.07618050649762154,0.034017108380794525,0.05941449664533138,0.0431365929543972,0.05330942291766405,0.05044998228549957,0.052696941420435905,0.035567756742239,0.05829824755589167,,0.057710895935694374,,0.03338235802948475,,0.03731829486787319,,0.03035559505224228,
266064982,qslstm,test,iid,1000148,30,3,27,27,2,0.13963276037168723,0.3693386971950531,0.15382171125049937,0.39220111072063446,0.08717973526194789,0.2924533635377884,0.14546087427276944,0.3778815120458603,0.023510878836667096,0.024331930875778198,0.06138266623020172,0.2638039141893387,0.2600924074649811,0.25055618584156036,0.25375768542289734,0.2924533635377884,0.3497522622346878,0.288765753308932,0.36518488824367523,0.3197648028532664,0.3494497388601303,0.32249270876248676,0.34853555262088776,0.3585142840941747,0.376340851187706,0.38932037850220996,0.44217054545879364,0.42247643570105237,0.4489179104566574,0.4003504365682602,0.3546551913022995,0.3622528165578842,0.3609236925840378,0.21632469445466995,0.06390854523137764,0.15241614922329233,0.27701110392808914,0.19105331599712372,0.1541840024292469,0.09429042786359787,0.21632469445466995,0.09495187550783157,0.13799549639225006,0.10561848431825638,0.1298339068889618,0.10349652916193008,0.10278371969858806,0.10844224691390991,0.10636169463396072,0.12063667923212051,0.1057091901699702,0.09299436211585999,0.089740801602602,0.055591363459825516,0.050818598518768944,0.03818035125732422,0.04007409140467644,0.04592246934771538
266064982,qslstm,test,iid,1000149,30,2,28,27,2,0.1801345935089128,0.4009698395927747,0.04740377712556665,0.21772408485412598,0.14121001784592302,0.3512204587459564,0.1829149203419835,0.4045233667961189,0.025223654729348642,0.01892724633216858,0.06707915663719177,0.4856024384498596,0.4856024384498596,0.36309463530778885,0.5066000819206238,0.3512204587459564,0.21760082244873047,0.3689698427915573,0.2332034707069397,0.40002672374248505,0.26315730810165405,0.41501760482788086,0.23808661103248596,0.3867175579071045,0.25726118683815,0.3524434268474579,0.21615207195281982,0.3679465502500534,0.24326416850090027,0.49767839908599854,,0.4856024384498596,,0.13017405569553375,0.0702664970553347,0.059907558640199046,0.04609213396906853,0.04609213396906853,0.1598219182342291,0.041902314871549606,0.13017405569553375,0.06227710843086243,0.10537363030016422,0.04098329320549965,0.09153194446116686,0.03076874651014805,0.0919958595186472,0.04318051412701607,0.0819534957408905,0.03411546349525452,0.058504676446318626,0.03438738361001015,0.03545918222516775,0.019789917394518852,0.07864517718553543,,0.04609213396906853,
266064982,qslstm,test,iid,1000150,30,1,29,29,0,0.05592737140959052,0.2298989474773407,0.06742579482585143,0.25966477394104004,0.0008748845471586719,0.029578447341918945,0.057825733025536445,0.23680655093028627,0.024823402536326443,0.024823402536326443,,,,,,0.029578447341918945,0.029578447341918945,0.16669511795043945,0.16669511795043945,0.20919686555862427,0.20919686555862427,0.2419569492340088,0.2419569492340088,0.24048399925231934,0.24048399925231934,0.2259906530380249,0.2259906530380249,0.2578904628753662,0.2578904628753662,0.1831798553466797,0.1831798553466797,0.24565577507019043,0.24565577507019043,0.41233959794044495,0.08042697839695832,0.3319126195434866,,,,,0.41233959794044495,0.41233959794044495,0.23627008497714996,0.23627008497714996,0.19087089598178864,0.19087089598178864,0.1399633139371872,0.1399633139371872,0.1484086513519287,0.1484086513519287,0.10252329707145691,0.10252329707145691,0.04424349591135979,0.04424349591135979,0.03861664608120918,0.03861664608120918,0.04530773684382439,0.04530773684382439
266064982,qslstm,test,iid,1000151,30,2,28,27,2,0.20119678580276815,0.44693757593631744,0.19747124050519815,0.4443773627281189,0.12978028180958756,0.3602267727255821,0.2062979646594239,0.45313120473708424,0.024653265873591106,0.016978504865065865,0.0476156622171402,0.4710155948996544,0.49979402124881744,0.40529169887304306,0.4569218307733536,0.3602267727255821,0.3643442988395691,0.4420202746987343,0.39089900255203247,0.45667440444231033,0.4135547876358032,0.444247342646122,0.4315728545188904,0.40938931703567505,0.454434335231781,0.44308681786060333,0.47261884808540344,0.44792336225509644,0.44141238927841187,0.43544405698776245,0.42947572469711304,0.44838911294937134,0.46730250120162964,0.1396995186805725,0.06563014849754316,0.07406937018302935,0.2148590385913849,0.12278079986572266,0.12989841029047966,0.07442007213830948,0.1396995186805725,0.08436542749404907,0.12212578020989895,0.04453745111823082,0.10082686692476273,0.0788729339838028,0.06435642018914223,0.054292768239974976,0.0744566023349762,0.06454777717590332,0.06131783872842789,0.04376274347305298,0.059914084151387215,0.05528039112687111,0.04397246055305004,0.03266452997922897,0.026978970505297184,0.021293411031365395
266064982,qslstm,test,iid,1000152,30,4,26,26,3,0.01697657753243309,0.11018846233685811,0.015720094447772226,0.1253798007965088,0.028130369463270855,0.1597781851887703,0.015260609543073435,0.1025592742057947,0.02020906599668356,0.010526275634765625,0.0059873561064402265,0.11092010140419006,0.05213725566864014,0.11090916395187378,0.05202186107635498,0.1597781851887703,0.1320410966873169,0.1616782397031784,0.14191550016403198,0.13396137207746506,0.14444458484649658,0.13260261714458466,0.1216474175453186,0.10170059651136398,0.13222897052764893,0.07699612776438396,,0.05133718252182007,,0.07163141171137492,,0.08988306919733684,,0.13167534163221717,0.06037859049124213,0.07129675114097503,0.11107910579691331,0.012566071934998035,0.10036607707540195,0.009658034890890121,0.13167534163221717,0.009981675073504448,0.10171865578740835,0.014479905366897583,0.09584502340294421,0.01547779981046915,0.08166380506008863,0.008148733526468277,0.09362522093579173,0.0071436557918787,0.0717317455758651,,0.08805011461178462,,0.030049065748850506,,0.01561487310876449,
266064982,qslstm,test,iid,1000153,30,5,25,25,4,0.08800276634098765,0.2727376731733481,0.018425860558725304,0.13574188947677612,0.09054345729293713,0.2752977952361107,0.08749462815059776,0.2722256487607956,0.022575433254241942,0.020114444196224213,0.037248626351356506,0.3892277230819066,0.41348689049482346,0.28236171416938305,0.2421884536743164,0.2752977952361107,0.18383514881134033,0.28331137746572493,0.18362563848495483,0.26610909551382067,0.17054259777069092,0.24148619025945664,0.1359538435935974,0.21897007673978805,0.14197123050689697,0.2409629687666893,0.14465004205703735,0.20563348531723022,0.13574188947677612,0.31895458449920017,,0.350607767701149,,0.15045419335365295,0.07544023498892784,0.07501395836472512,0.056616317480802536,0.03846048191189766,0.12900630291551352,0.060827821493148804,0.15045419335365295,0.07733041793107986,0.11653503775596619,0.07056804746389389,0.09909799918532372,0.059062909334897995,0.0945794515311718,0.07807189226150513,0.0951753482222557,0.0686086118221283,0.06085818745195866,0.02939210645854473,0.055689718946814536,0.04395866394042969,0.06736861169338226,,0.05056235442558924,
266064982,qslstm,test,iid,1000154,30,1,29,29,0,0.04915262984845038,0.21498790582021077,0.07206871039077001,0.2684561610221863,0.01947866954964539,0.13956600427627563,0.050175869858754,0.21758866104586372,0.01679216171133107,0.01679216171133107,,,,,,0.13956600427627563,0.13956600427627563,0.16971248388290405,0.16971248388290405,0.1750907301902771,0.1750907301902771,0.198025643825531,0.198025643825531,0.18833130598068237,0.18833130598068237,0.11703026294708252,0.11703026294708252,0.12524747848510742,0.12524747848510742,0.19900435209274292,0.19900435209274292,0.24213993549346924,0.24213993549346924,0.28916168212890625,0.05232283257847202,0.23683884955043422,,,,,0.28916168212890625,0.28916168212890625,0.17465899884700775,0.17465899884700775,0.14862869679927826,0.14862869679927826,0.15413355827331543,0.15413355827331543,0.11434654146432877,0.11434654146432877,0.08821999281644821,0.08821999281644821,0.04037805274128914,0.04037805274128914,0.03349040076136589,0.03349040076136589,0.054451022297143936,0.054451022297143936
266064982,qslstm,test,iid,1000155,30,2,28,28,1,0.0625977361529167,0.24460529088973998,0.06775673931423776,0.26030124723911285,0.015020244992017706,0.11856434494256973,0.0659961283786952,0.25360821560025215,0.018387572041579654,0.018533883271393953,0.020637929439544678,0.0875362753868103,0.0875362753868103,0.07309910655021667,0.07309910655021667,0.11856434494256973,0.14959241449832916,0.14414133876562119,0.2151835709810257,0.22029758989810944,0.2910027652978897,0.2359003871679306,0.2566172033548355,0.283917561173439,0.27683235704898834,0.27807603776454926,0.27931971848011017,0.28239233791828156,0.28546495735645294,0.2784675806760788,0.2721450477838516,0.24637193977832794,0.22935883700847626,0.2454327642917633,0.051244288899137506,0.1941884753926258,0.32753902673721313,0.32753902673721313,0.2098558098077774,0.2098558098077774,0.2454327642917633,0.16332650184631348,0.1872388795018196,0.16462194919586182,0.15463365614414215,0.14594081044197083,0.12462911009788513,0.08463627099990845,0.10635333880782127,0.06676586717367172,0.08490513265132904,0.10304439812898636,0.09503687918186188,0.0870293602347374,0.026706206612288952,0.021426519379019737,0.029145010747015476,0.021456854417920113
266064982,qslstm,test,iid,1000156,30,0,30,29,0,0.11698687111788067,0.33571791350841523,0.1165439671169679,0.3413853645324707,,,0.11698687111788067,0.33571791350841523,0.023912916923391408,0.023912916923391408,,,,,,,,,,,,,,,,,,,,,,,,,0.08492890565345684,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm,test,iid,1000157,30,4,26,26,3,0.0183521973557756,0.10262060364087423,0.0020194852755963666,0.04493868350982666,0.027830430451799337,0.14236189424991608,0.016894007648695027,0.09650655893179086,0.023686496111062858,0.015323886745854429,0.028844316800435383,0.16590829690297446,0.2857232093811035,0.18502185742060342,0.31418561935424805,0.14236189424991608,0.04142528772354126,0.14020000398159027,0.029786109924316406,0.14095887541770935,0.03723233938217163,0.18891210854053497,0.027048468589782715,0.12110477685928345,0.05865788459777832,0.1695023626089096,0.045800089836120605,0.10364852845668793,0.04042690992355347,0.0513346791267395,0.0817561149597168,0.07042922079563141,0.08381295204162598,0.21115055494010448,0.08375241958464567,0.1273981353554588,0.16673296441634497,0.11019238084554672,0.12327700853347778,0.08228570967912674,0.21115055494010448,0.10875139385461807,0.14142202585935593,0.10569951683282852,0.12503697350621223,0.1024101972579956,0.13425481505692005,0.15960092842578888,0.08927291072905064,0.07401300221681595,0.09911574609577656,0.08339273929595947,0.09237159416079521,0.07958147674798965,0.07898357696831226,0.04262170195579529,0.052903701551258564,0.0462559275329113
266064982,qslstm,test,iid,1000158,30,2,28,27,2,0.12310647859288303,0.34273166755835216,0.07862650432316176,0.2804041802883148,0.10435695242742249,0.31337373703718185,0.12444573046184448,0.3448286625955786,0.022224974853021127,0.02289799153804779,0.09777483344078064,0.39858169853687286,0.39858169853687286,0.2908920571208,0.3863959163427353,0.31337373703718185,0.234927237033844,0.3371501788496971,0.262432336807251,0.3283413276076317,0.2810634672641754,0.31998156756162643,0.2727104723453522,0.31297601014375687,0.2783288061618805,0.3260093256831169,0.26742124557495117,0.3313664123415947,0.22736942768096924,0.39122919738292694,,0.39858169853687286,,0.15465844608843327,0.07500981642598552,0.07964862966244775,0.04042768105864525,0.04042768105864525,0.15048581920564175,0.04026154801249504,0.15465844608843327,0.05304839089512825,0.12844288535416126,0.048952821642160416,0.1013261079788208,0.02745002508163452,0.08170702215284109,0.027923433110117912,0.0768270194530487,0.04414623975753784,0.04649991262704134,0.01665625162422657,0.05011103581637144,0.025548210367560387,0.07068163901567459,,0.04042768105864525,
266064982,qslstm,test,iid,1000159,30,3,27,27,2,0.01962530831731805,0.12748709420363108,0.03897954032648787,0.19743236899375916,0.02721516396095147,0.1486299435297648,0.018781991023581003,0.12513788872294956,0.03219989935557047,0.015985751152038576,0.031708985567092896,0.08567233383655548,0.11363813281059265,0.08819298446178436,0.1083919107913971,0.1486299435297648,0.21823135018348694,0.17203041911125183,0.21855485439300537,0.1373409926891327,0.2261359691619873,0.12865976492563883,0.21092984080314636,0.14268022775650024,0.23259010910987854,0.08687405288219452,,0.0897931307554245,,0.14756952226161957,,0.1594184935092926,,0.13342774473130703,0.07968051359057426,0.053747231140732765,0.07238268479704857,0.019556723535060883,0.06433619558811188,0.022282250225543976,0.13342774473130703,0.01982163079082966,0.07460357248783112,0.03838779032230377,0.08839745819568634,0.0229189395904541,0.08768945125242074,0.02301781438291073,0.06776369052628677,0.037297625094652176,0.08187484089285135,,0.06691402196884155,,0.07170325424522161,,0.040087535977363586,
266064982,qslstm,test,iid,1000160,30,3,27,26,3,0.028750742072370064,0.12274229191243649,0.0003586965720083768,0.018939286470413208,0.027363223527442106,0.13860242938001952,0.02890491079958428,0.12098005441603837,0.021828955182662375,0.021904349327087402,0.03265136480331421,0.17577606998384,0.0327492356300354,0.17703014984726906,0.041726529598236084,0.13860242938001952,0.08736357092857361,0.13211721554398537,0.08879333734512329,0.1407297688225905,0.04155054688453674,0.17119460677107176,0.06848883628845215,0.1610668438176314,0.07162168622016907,0.1441952424744765,0.018939286470413208,0.039009228348731995,,0.08042457699775696,,0.06677643954753876,,0.06965056248009205,0.05308188580804401,0.01656867667204804,0.046455033123493195,0.039174843579530716,0.136742876842618,0.030124446377158165,0.06965056248009205,0.019698085263371468,0.07514788520832856,0.021240564063191414,0.06154912399748961,0.028944069519639015,0.04574099058906237,0.027500292286276817,0.03725660281876723,0.026793481782078743,0.03512489298979441,0.017796233296394348,0.033097486943006516,,0.02420431189239025,,0.024509305134415627,
