run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
88159254,qslstm,test,iid,1000178,30,5,25,25,4,0.03851957970281035,0.18892945249875387,0.021288952576131948,0.14590734243392944,0.05174069092763389,0.2125045418739319,0.03587535745784564,0.18421443462371825,0.02290412664413452,0.03146258989969889,0.05161421000957489,0.21189220746358237,0.18952155113220215,0.19530652463436127,0.14681923389434814,0.2125045418739319,0.11112701892852783,0.20065045952796937,0.0813232958316803,0.18806520700454712,0.12876561284065247,0.17231592535972595,0.14590734243392944,0.17316876351833344,,0.23011398315429688,,0.22171898186206818,,0.1747712939977646,,0.17089727520942688,,0.11407343745231628,0.043658927157521246,0.07041451029479504,0.048675009359916054,0.02417488396167755,0.09529196470975876,0.026450730860233307,0.11407343745231628,0.047817934304475784,0.0802520353347063,0.02029159478843212,0.06366814076900482,0.039712514728307724,0.051650543510913846,0.0240329597145319,0.061981866136193275,,0.04763117618858814,,0.04369816556572914,,0.03148106066510081,,0.036827486008405685,
88159254,qslstm,test,iid,1000179,30,3,27,26,3,0.08274724475401006,0.2536078691482544,0.1552625334289246,0.39403367042541504,0.0349920064198758,0.16423489650090536,0.08805338234669165,0.2635381994424043,0.0327076086631188,0.027101196740802965,0.0633004109064738,0.10263276100158691,0.10867774486541748,0.06299622853597005,0.09034818410873413,0.16423489650090536,0.29077446460723877,0.1484950582186381,0.34854960441589355,0.15346676111221313,0.30343276262283325,0.12624641259511313,0.345922589302063,0.17188016573588052,0.37612056732177734,0.16318647066752115,0.3113163709640503,0.25975420077641803,0.34036481380462646,0.340784211953481,0.3515602946281433,0.35947708288828534,0.3751605749130249,0.13066715995470682,0.05470024552886133,0.0759669144258455,0.1250496581196785,0.06865274906158447,0.13871163502335548,0.05768228694796562,0.13066715995470682,0.06837964057922363,0.10134693359335263,0.037894900888204575,0.09769159182906151,0.05131075903773308,0.08383214846253395,0.0370372049510479,0.07182704905668895,0.028676435351371765,0.05977598577737808,0.034429702907800674,0.04242126146952311,0.03168659657239914,0.038842679311831795,0.033743973821401596,0.025697403276960056,0.01936614140868187
88159254,qslstm,test,iid,1000180,30,4,26,26,3,0.11767749730527693,0.30460837185382844,0.06999936533203766,0.26457393169403076,0.0475044435006442,0.18647032976150513,0.1284733517367589,0.3227834552526474,0.025395352106827956,0.021189719438552856,0.019250233968098957,0.20654955506324768,0.37904417514801025,0.15990877151489258,0.3427123427391052,0.18647032976150513,0.22219449281692505,0.177318274974823,0.22859764099121094,0.17801354825496674,0.26457393169403076,0.1489774485429128,,0.1635534962018331,,0.2601505517959595,,0.4095047513643901,,0.4292137026786804,,0.4193441867828369,,0.15127438586205244,0.06957802685120931,0.08169635901084313,0.08861267566680908,0.0473027378320694,0.14263020207484564,0.08366269618272781,0.15127438586205244,0.05815799906849861,0.14005080703645945,0.04349498823285103,0.13401236105710268,0.03647608682513237,0.12456369772553444,,0.10956914722919464,,0.06580469757318497,,0.06825108081102371,,0.042514447743693985,,0.03647306809822718,
88159254,qslstm,test,iid,1000181,30,4,26,26,3,0.06509154348103675,0.22670801877975463,0.20302456629963306,0.45058247447013855,0.0865067905775932,0.2716936729848385,0.061796890081566525,0.21978714890204942,0.02491319064910595,0.016847270727157592,0.021487325429916382,0.13683148473501205,0.14294511079788208,0.17774497965971628,0.1332569718360901,0.2716936729848385,0.4408339858055115,0.22592295706272125,0.41889506578445435,0.2521444596350193,0.4288731813430786,0.297882579267025,0.46098625659942627,0.28129942715168,0.44568124413490295,0.21605849266052246,,0.1866947611172994,,0.13159038623174033,,0.16133150458335876,,0.17675887141376734,0.04257794806303886,0.13418092335072848,0.12863780371844769,0.018680762499570847,0.16002732204894224,0.022927438840270042,0.17675887141376734,0.020480085164308548,0.14164627203717828,0.017800146713852882,0.11587001895532012,0.023969871923327446,0.09459183271974325,0.012932907789945602,0.08063025446608663,0.016650954261422157,0.05670475090543429,,0.04211634770035744,,0.03001005823413531,,0.025315495828787487,
88159254,qslstm,test,iid,1000182,30,3,27,26,3,0.05896509528929292,0.20763285905122758,0.02154815215567396,0.14679288864135742,0.08982873951863672,0.2858295391003291,0.055535801486032495,0.19894433904577186,0.02877532518826998,0.01303015649318695,0.03010592857996623,0.27631543080012005,0.42081379890441895,0.23780317604541779,0.2857706993818283,0.2858295391003291,0.17542654275894165,0.24063163995742798,0.16881990432739258,0.22421157360076904,0.14526593685150146,0.22516345977783203,0.1652923822402954,0.2431583801905314,0.18177592754364014,0.2355870008468628,0.16199135780334473,0.24585175514221191,0.16540229320526123,0.14185357093811035,0.14679288864135742,0.16199135780334473,,0.041905740896860756,0.06665639724168512,-0.024750656344824366,0.051113725950320564,0.036998093128204346,0.04724575827519099,0.029488660395145416,0.041905740896860756,0.030563347041606903,0.04122212280829748,0.034262869507074356,0.039759730299313865,0.03012942522764206,0.04058018450935682,0.03154614195227623,0.039685734858115516,0.03305710852146149,0.02999241091310978,0.02592267282307148,0.03054092451930046,0.026851961389183998,0.03059440602858861,0.0310976579785347,0.02592267282307148,
88159254,qslstm,test,iid,1000183,30,1,29,28,1,0.19269912579443915,0.4166134923696518,0.2472637625384968,0.49725623428821564,0.1880739074606821,0.4336748868227005,0.1928586160818101,0.4160251684229949,0.029109869684491838,0.02456524826231457,0.059961915016174316,0.24199968576431274,0.24199968576431274,0.31332331895828247,0.31332331895828247,0.4336748868227005,0.4336748868227005,0.4719630628824234,0.4719630628824234,0.4574518948793411,0.4574518948793411,0.4065839797258377,0.4065839797258377,0.44901563227176666,0.44901563227176666,0.5621459037065506,0.5621459037065506,0.5172234326601028,0.5172234326601028,0.5121335536241531,0.5121335536241531,0.5202940255403519,0.5202940255403519,0.07191751152276993,0.07823813109305398,-0.006320619570284056,0.10299903899431229,0.10299903899431229,0.06354064494371414,0.06354064494371414,0.07191751152276993,0.07191751152276993,0.0619785450398922,0.0619785450398922,0.06931369751691818,0.06931369751691818,0.04477633908390999,0.04477633908390999,0.06154307723045349,0.06154307723045349,0.08155069500207901,0.08155069500207901,0.03859447315335274,0.03859447315335274,0.03351554647088051,0.03351554647088051,0.028402788564562798,0.028402788564562798
88159254,qslstm,test,iid,1000184,30,3,27,26,3,0.06239406609045011,0.23229896575212478,0.06724625485753677,0.25931882858276367,0.046855116216391414,0.1752139776945114,0.06412061607645664,0.2386417422029707,0.026712929973235496,0.01971767544746399,0.038515319426854454,0.1349310800433159,0.18155710399150848,0.11454528570175171,0.22032146155834198,0.1752139776945114,0.3208792209625244,0.1968844880660375,0.34572431445121765,0.20473787685235342,0.34435147047042847,0.19401192168394724,0.3177223205566406,0.27730901539325714,0.3174579441547394,0.27741417785485584,0.3063339591026306,0.3068532943725586,0.282222718000412,0.2804243167241414,0.24159228801727295,0.250372976064682,0.22730392217636108,0.13937664528687796,0.058959036513611125,0.08041760877326684,0.09522641822695732,0.08144614100456238,0.14425869286060333,0.07173001021146774,0.13937664528687796,0.08243788033723831,0.09194386253754298,0.07840172201395035,0.08329195529222488,0.05942302942276001,0.07348685835798581,0.05063387379050255,0.07265247404575348,0.053150177001953125,0.06540282939871152,0.05533931776881218,0.05743219951788584,0.036708541214466095,0.04030095785856247,0.03104415535926819,0.030207053447763126,0.022868463769555092
88159254,qslstm,test,iid,1000185,30,3,27,27,2,0.08712094897279717,0.27494649092356366,0.0353034782806958,0.18789219856262207,0.026304847411269112,0.1428493062655131,0.09387829359074473,0.2896239558855693,0.020187192493014865,0.015744373202323914,0.05540186166763306,0.18512102961540222,0.3590705990791321,0.1837492287158966,0.3467734456062317,0.1428493062655131,0.188463032245636,0.14976839224497476,0.17851221561431885,0.17589954535166422,0.2026795744895935,0.21477667490641275,0.18085622787475586,0.2354373335838318,0.18789219856262207,0.28627467155456543,,0.3052598536014557,,0.335174560546875,,0.3614528179168701,,0.22701972971359888,0.058067558954159416,0.16895217075943947,0.1625546906143427,0.03179209306836128,0.09859323874115944,0.02945958822965622,0.22701972971359888,0.032485269010066986,0.1433146751175324,0.022975722327828407,0.0895266408721606,0.027133703231811523,0.10075618078311284,0.023215875029563904,0.06858308178683122,0.025397183373570442,0.07551633007824421,,0.04967753030359745,,0.04290839843451977,,0.03889605775475502,
88159254,qslstm,test,iid,1000186,30,1,29,28,1,0.0672942224973581,0.21365253627300262,0.16708879120075437,0.40876495838165283,0.14489486400055185,0.3806505799293518,0.0646183383075928,0.20789398304347334,0.03181461351258414,0.014102858304977418,0.046119868755340576,0.10300254821777344,0.10300254821777344,0.145440936088562,0.145440936088562,0.3806505799293518,0.3806505799293518,0.37038499116897583,0.37038499116897583,0.3758811354637146,0.3758811354637146,0.37954849004745483,0.37954849004745483,0.42498934268951416,0.42498934268951416,0.40544185042381287,0.40544185042381287,0.42383790016174316,0.42383790016174316,,,,,0.030261205509305,0.07159018760611272,-0.041328982096807715,0.03207414969801903,0.03207414969801903,0.024527473375201225,0.024527473375201225,0.030261205509305,0.030261205509305,0.03238992020487785,0.03238992020487785,0.03014306165277958,0.03014306165277958,0.02723163552582264,0.02723163552582264,0.02377309650182724,0.02377309650182724,0.023359917104244232,0.023359917104244232,0.0284119825810194,0.0284119825810194,,,,
88159254,qslstm,test,iid,1000187,30,2,28,27,2,0.13923811969271455,0.35778966744740803,0.10166956267577826,0.3188566491007805,0.1035119452557472,0.32042982429265976,0.14178998929535508,0.3604582276727472,0.01914798109619706,0.01293174922466278,0.09562648832798004,0.19969772920012474,0.3774396702647209,0.19551193341612816,0.375850610435009,0.32042982429265976,0.29150452464818954,0.319293312728405,0.30259209126234055,0.36017175763845444,0.3081931993365288,0.35038360208272934,0.29529985040426254,0.37976204603910446,0.2830740138888359,0.3720782473683357,0.3188566491007805,0.43246423453092575,,0.4266931340098381,,0.4140623137354851,,0.14734286814928055,0.06644300384713071,0.08089986430214983,0.15272905863821507,0.04517890885472298,0.1160338781774044,0.02503512054681778,0.14734286814928055,0.04209960997104645,0.07634096592664719,0.02895403653383255,0.0643483130261302,0.024287259206175804,0.05927749350667,0.03266105055809021,0.06155553460121155,0.02439200133085251,0.05256345774978399,0.025938889011740685,0.06282742321491241,,0.042148444801568985,,0.03227458894252777,
88159254,qslstm,test,iid,1000188,30,1,29,28,1,0.08889610946851463,0.2490563644717137,0.00952924167229785,0.09761783480644226,0.011025442104003247,0.10500210523605347,0.09158130489487709,0.25402375272121924,0.02341581242425101,0.01436679916722434,0.03140410780906677,0.42308690026402473,0.42308690026402473,0.44679923728108406,0.44679923728108406,0.10500210523605347,0.10500210523605347,0.08833426237106323,0.08833426237106323,0.0872507393360138,0.0872507393360138,0.11812838912010193,0.11812838912010193,0.0976463258266449,0.0976463258266449,0.09290415048599243,0.09290415048599243,0.07032859325408936,0.07032859325408936,0.07941469550132751,0.07941469550132751,,,0.06830614805221558,0.08228512471220617,-0.013978976659990594,0.04832661151885986,0.04832661151885986,0.06344746053218842,0.06344746053218842,0.06830614805221558,0.06830614805221558,0.042467910796403885,0.042467910796403885,0.06750040501356125,0.06750040501356125,0.09878820180892944,0.09878820180892944,0.04687771573662758,0.04687771573662758,0.03840353712439537,0.03840353712439537,0.023950370028614998,0.023950370028614998,0.024031862616539,0.024031862616539,,
88159254,qslstm,test,iid,1000189,30,2,28,27,2,0.2090315361149116,0.44338739415009815,0.22129870839513988,0.47042396664619446,0.17164393350824358,0.4023704528808594,0.21170207915824504,0.4463171756693295,0.01979638691301699,0.01693526558254076,0.09929075837135315,0.300753653049469,0.300753653049469,0.18944613635540009,0.2968427836894989,0.4023704528808594,0.5010717809200287,0.37049511075019836,0.5093190670013428,0.38933295011520386,0.517503947019577,0.42060795426368713,0.5404622554779053,0.43387190997600555,0.5709010362625122,0.5416837185621262,0.5740483701229095,0.5261009633541107,0.5117396712303162,0.49109266698360443,0.4483684301376343,0.4511898010969162,0.45103463530540466,0.17622992768883705,0.05742022135694112,0.11880970633189593,0.11799316853284836,0.11799316853284836,0.19286978617310524,0.08379248529672623,0.17622992768883705,0.12139894813299179,0.11360452696681023,0.07718560844659805,0.09713632613420486,0.05809302628040314,0.09903495013713837,0.08007673174142838,0.07346770912408829,0.06314293295145035,0.06271051801741123,0.04823542758822441,0.05907817743718624,0.03807962313294411,0.032035074196755886,0.026143698021769524,0.0269852913916111,0.021152198314666748
88159254,qslstm,test,iid,1000190,30,3,27,27,2,0.09844184471225313,0.3080128173033396,0.08323805146098184,0.2885100543498993,0.09813946545970283,0.2723507185777028,0.09847544240698095,0.3119752727172993,0.020750717984305486,0.017285459715387096,0.15666013956069946,0.38505256175994873,0.38505256175994873,0.23246373236179352,0.4071063995361328,0.2723507185777028,0.34180551767349243,0.3579073945681254,0.3253825306892395,0.35552434126536053,0.35537582635879517,0.36538747946421307,0.3308267593383789,0.36179641882578534,0.2932302951812744,0.31840550899505615,0.2880284786224365,0.33712772528330487,0.3251805901527405,0.29849549134572345,0.29040688276290894,0.28772353132565814,0.2942904829978943,0.25001708045601845,0.048635969041950174,0.20138111141406828,0.08954960107803345,0.08954960107803345,0.21790209040045738,0.06327443569898605,0.25001708045601845,0.06207926198840141,0.1906169429421425,0.06969062238931656,0.11411383872230847,0.05235534533858299,0.08756733437379201,0.06988420337438583,0.06882132465640704,0.053639937192201614,0.05920305599768957,0.04583928361535072,0.051542198906342186,0.03238704800605774,0.045103710144758224,0.049075108021497726,0.03777969814836979,0.02786298654973507
88159254,qslstm,test,iid,1000191,30,1,29,28,1,0.030246616304394906,0.10800168489416441,0.00022373624180094254,0.014957815408706665,0.00459952985062273,0.06781983375549316,0.03113099859590429,0.10938726596791169,0.03264618132795606,0.02181394398212433,0.008936673402786255,0.40203333646059036,0.40203333646059036,0.44292379170656204,0.44292379170656204,0.06781983375549316,0.06781983375549316,0.06168943643569946,0.06168943643569946,0.05930018424987793,0.05930018424987793,0.028234809637069702,0.028234809637069702,0.07451814413070679,0.07451814413070679,0.01610410213470459,0.01610410213470459,0.0046572089195251465,0.0046572089195251465,0.05748578906059265,0.05748578906059265,0.07150813937187195,0.07150813937187195,0.08964207023382187,0.06211844728938464,0.027523622944437227,0.10431279987096786,0.10431279987096786,0.07612240314483643,0.07612240314483643,0.08964207023382187,0.08964207023382187,0.06919495016336441,0.06919495016336441,0.049878958612680435,0.049878958612680435,0.04061432555317879,0.04061432555317879,0.055723365396261215,0.055723365396261215,0.03223339840769768,0.03223339840769768,0.03885488212108612,0.03885488212108612,0.03146794065833092,0.03146794065833092,0.02427719533443451,0.02427719533443451
88159254,qslstm,test,iid,1000192,30,3,27,27,2,0.05345723899291664,0.2184247036774953,0.04563829504451533,0.21363121271133423,0.036052227034641504,0.1539293328921,0.055391129210502765,0.2255908559869837,0.02898988679603294,0.026750152111053468,0.08791559934616089,0.08988139033317566,0.16881531476974487,0.0838957130908966,0.1167905330657959,0.1539293328921,0.28202521800994873,0.1530887484550476,0.2914748191833496,0.2640916407108307,0.34143438935279846,0.2311953902244568,0.28532081842422485,0.3311021725336711,0.369846910238266,0.339857558409373,0.30829137563705444,0.32044266661008197,0.28318971395492554,0.2328372597694397,0.20851397514343262,0.19572987159093222,0.17832297086715698,0.18588174134492874,0.05490578400592009,0.13097595733900866,0.218559168279171,0.21351508796215057,0.17236735671758652,0.10769766569137573,0.18588174134492874,0.12052688747644424,0.14417725304762521,0.08779704570770264,0.13220056146383286,0.06255970895290375,0.09044527759154637,0.07584112137556076,0.08682085822025935,0.07737597823143005,0.07051765670379002,0.07161728292703629,0.0640027013917764,0.04301484301686287,0.04136205340425173,0.03220357000827789,0.032647191236416497,0.02779349684715271
88159254,qslstm,test,iid,1000193,30,0,30,29,0,0.10062974912858416,0.31098474661509196,0.06995370333824269,0.264487624168396,,,0.10062974912858416,0.31098474661509196,0.03186762024616373,0.03186762024616373,,,,,,,,,,,,,,,,,,,,,,,,,0.06875010238339503,,,,,,,,,,,,,,,,,,,,,,,
