run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
88159254,qslstm,extrapolation,iid,2000060,64,54,54,-0.4570113718509674,0.9997186064720154,False,True,32,0.5043127536773682,0.5071450471878052,0.0028322935104370117,8.021886529263611e-06,0.008475035429000854
88159254,qslstm,extrapolation,iid,2000060,64,55,55,0.8194580078125,0.9997186064720154,False,True,32,0.5043127536773682,0.49624377489089966,0.008068978786468506,6.510841865647876e-05,0.01260722428560257
88159254,qslstm,extrapolation,iid,2000060,64,56,56,-0.8022573590278625,0.9997186064720154,False,True,32,0.5043127536773682,0.5075001120567322,0.0031873583793640137,1.0159253438501992e-05,0.012316707521677017
88159254,qslstm,extrapolation,iid,2000060,64,57,57,0.9997032284736633,0.9997186064720154,False,True,32,0.5043127536773682,0.4559599757194519,0.04835277795791626,0.0023379911362475525,0.014239128679037094
88159254,qslstm,extrapolation,iid,2000060,64,58,58,0.9995999932289124,0.9997186064720154,False,True,32,0.5043127536773682,0.48382568359375,0.020487070083618164,0.00041972004061108237,0.0138009712100029
88159254,qslstm,extrapolation,iid,2000060,64,59,59,0.7898424863815308,0.9997186064720154,False,True,32,0.5043127536773682,0.4875231683254242,0.01678958535194397,0.0002818901762902115,0.014588125981390476
88159254,qslstm,extrapolation,iid,2000060,64,60,60,-0.6447221040725708,0.9997186064720154,False,True,32,0.5043127536773682,0.5011336803436279,0.0031790733337402344,1.0106507261298248e-05,0.016004083678126335
88159254,qslstm,extrapolation,iid,2000060,64,61,61,0.16910521686077118,0.9997186064720154,False,True,32,0.5043127536773682,0.48478513956069946,0.0195276141166687,0.00038132771308951874,0.016467012465000153
88159254,qslstm,extrapolation,iid,2000060,64,62,62,-0.2740439772605896,0.9997186064720154,False,True,32,0.5043127536773682,0.4994434118270874,0.004869341850280762,2.3710490054895672e-05,0.014207728207111359
88159254,qslstm,extrapolation,iid,2000060,64,63,63,-0.6213266253471375,0.9997186064720154,False,True,32,0.5043127536773682,0.5051752328872681,0.0008624792098999023,7.438703875095598e-07,0.013749870471656322
88159254,qslstm,extrapolation,iid,2000061,64,0,0,,,False,False,-1,,0.5539199113845825,,,1.0
88159254,qslstm,extrapolation,iid,2000061,64,1,1,0.5024491548538208,0.5024491548538208,True,False,1,0.5376079082489014,0.5466194152832031,0.009011507034301758,8.120725902927006e-05,0.43927624821662903
88159254,qslstm,extrapolation,iid,2000061,64,2,2,-0.3687727153301239,0.5024491548538208,False,True,1,0.5376079082489014,0.5032922625541687,0.034315645694732666,0.0011775635394464246,0.24447472393512726
88159254,qslstm,extrapolation,iid,2000061,64,3,3,-0.12245532870292664,0.5024491548538208,False,True,1,0.5376079082489014,0.41125038266181946,0.1263575255870819,0.01596622427249006,0.19150395691394806
88159254,qslstm,extrapolation,iid,2000061,64,4,4,-0.008992928080260754,0.5024491548538208,False,True,1,0.5376079082489014,0.3001649081707001,0.2374430000782013,0.0563791782861367,0.19843131303787231
88159254,qslstm,extrapolation,iid,2000061,64,5,5,0.24203486740589142,0.5024491548538208,False,True,1,0.5376079082489014,0.3290241062641144,0.208583801984787,0.04350720245042883,0.14493310451507568
88159254,qslstm,extrapolation,iid,2000061,64,6,6,0.6964422464370728,0.6964422464370728,True,True,6,0.25099608302116394,0.30828753113746643,0.05729144811630249,0.00328231002726298,0.12634865939617157
88159254,qslstm,extrapolation,iid,2000061,64,7,7,-0.315067321062088,0.6964422464370728,False,True,6,0.25099608302116394,0.38719338178634644,0.1361972987651825,0.01854970419093238,0.10176149010658264
88159254,qslstm,extrapolation,iid,2000061,64,8,8,0.9347320795059204,0.9347320795059204,True,True,8,0.1162976548075676,0.3419817090034485,0.2256840541958809,0.0509332923182893,0.11443439871072769
88159254,qslstm,extrapolation,iid,2000061,64,9,9,-0.8398895263671875,0.9347320795059204,False,True,8,0.1162976548075676,0.3535905182361603,0.23729286342859268,0.05630790303414074,0.0637681856751442
88159254,qslstm,extrapolation,iid,2000061,64,10,10,0.8820531964302063,0.9347320795059204,False,True,8,0.1162976548075676,0.3292597532272339,0.2129620984196663,0.04535285536330763,0.10530847311019897
88159254,qslstm,extrapolation,iid,2000061,64,11,11,0.9403024911880493,0.9403024911880493,True,True,11,0.8543451428413391,0.3704875111579895,0.4838576316833496,0.23411820773822,0.0779896229505539
88159254,qslstm,extrapolation,iid,2000061,64,12,12,-0.5538676381111145,0.9403024911880493,False,True,11,0.8543451428413391,0.3790621757507324,0.4752829670906067,0.22589389880645072,0.056558769196271896
88159254,qslstm,extrapolation,iid,2000061,64,13,13,-0.7175240516662598,0.9403024911880493,False,True,11,0.8543451428413391,0.39085856080055237,0.46348658204078674,0.21481981173185094,0.0555187352001667
88159254,qslstm,extrapolation,iid,2000061,64,14,14,-0.9910010099411011,0.9403024911880493,False,True,11,0.8543451428413391,0.3726654648780823,0.48167967796325684,0.2320153121627868,0.049704134464263916
88159254,qslstm,extrapolation,iid,2000061,64,15,15,-0.16043692827224731,0.9403024911880493,False,True,11,0.8543451428413391,0.37456774711608887,0.47977739572525024,0.23018634944890337,0.0556294322013855
88159254,qslstm,extrapolation,iid,2000061,64,16,16,0.3452763259410858,0.9403024911880493,False,True,11,0.8543451428413391,0.4387660622596741,0.41557908058166504,0.17270597221710204,0.0773625448346138
88159254,qslstm,extrapolation,iid,2000061,64,17,17,-0.7065096497535706,0.9403024911880493,False,True,11,0.8543451428413391,0.4910825490951538,0.3632625937461853,0.13195971201520607,0.06910005211830139
88159254,qslstm,extrapolation,iid,2000061,64,18,18,-0.932374894618988,0.9403024911880493,False,True,11,0.8543451428413391,0.45767122507095337,0.39667391777038574,0.15735019703930675,0.0570199154317379
88159254,qslstm,extrapolation,iid,2000061,64,19,19,0.803941547870636,0.9403024911880493,False,True,11,0.8543451428413391,0.480488657951355,0.37385648488998413,0.13976867129429493,0.0802265927195549
88159254,qslstm,extrapolation,iid,2000061,64,20,20,0.21279151737689972,0.9403024911880493,False,True,11,0.8543451428413391,0.4932418465614319,0.3611032962799072,0.13039559058421446,0.06543711572885513
88159254,qslstm,extrapolation,iid,2000061,64,21,21,0.842140257358551,0.9403024911880493,False,True,11,0.8543451428413391,0.5091128349304199,0.3452323079109192,0.11918534642549972,0.06591568887233734
88159254,qslstm,extrapolation,iid,2000061,64,22,22,0.7599435448646545,0.9403024911880493,False,True,11,0.8543451428413391,0.5040400624275208,0.35030508041381836,0.12271364936373175,0.060548748821020126
88159254,qslstm,extrapolation,iid,2000061,64,23,23,-0.7827337384223938,0.9403024911880493,False,True,11,0.8543451428413391,0.5032253265380859,0.3511198163032532,0.12328512540083025,0.04081636294722557
88159254,qslstm,extrapolation,iid,2000061,64,24,24,-0.4787629544734955,0.9403024911880493,False,True,11,0.8543451428413391,0.4617493748664856,0.3925957679748535,0.15413143703176502,0.03146813437342644
88159254,qslstm,extrapolation,iid,2000061,64,25,25,-0.3051212430000305,0.9403024911880493,False,True,11,0.8543451428413391,0.5014169216156006,0.3529282212257385,0.12455832933756383,0.040719375014305115
88159254,qslstm,extrapolation,iid,2000061,64,26,26,-0.5164552330970764,0.9403024911880493,False,True,11,0.8543451428413391,0.5353149175643921,0.319030225276947,0.10178028464025957,0.04567398503422737
88159254,qslstm,extrapolation,iid,2000061,64,27,27,0.6574304103851318,0.9403024911880493,False,True,11,0.8543451428413391,0.5143584609031677,0.3399866819381714,0.11559094389532731,0.046068694442510605
88159254,qslstm,extrapolation,iid,2000061,64,28,28,0.2593824565410614,0.9403024911880493,False,True,11,0.8543451428413391,0.5417129397392273,0.3126322031021118,0.0977388944164801,0.04989897832274437
88159254,qslstm,extrapolation,iid,2000061,64,29,29,0.3099753260612488,0.9403024911880493,False,True,11,0.8543451428413391,0.48503559827804565,0.36930954456329346,0.13638953970554724,0.07518378645181656
88159254,qslstm,extrapolation,iid,2000061,64,30,30,-0.13962987065315247,0.9403024911880493,False,True,11,0.8543451428413391,0.4526885449886322,0.4016565978527069,0.16132802259861112,0.03327552229166031
88159254,qslstm,extrapolation,iid,2000061,64,31,31,-0.40930843353271484,0.9403024911880493,False,True,11,0.8543451428413391,0.4468480348587036,0.4074971079826355,0.1660538930142117,0.030061444267630577
88159254,qslstm,extrapolation,iid,2000061,64,32,32,0.378623902797699,0.9403024911880493,False,True,11,0.8543451428413391,0.4536055028438568,0.4007396399974823,0.16059225906531172,0.035305071622133255
88159254,qslstm,extrapolation,iid,2000061,64,33,33,0.1138494461774826,0.9403024911880493,False,True,11,0.8543451428413391,0.4199841022491455,0.4343610405921936,0.18866951358433326,0.05031153932213783
88159254,qslstm,extrapolation,iid,2000061,64,34,34,-0.03173144906759262,0.9403024911880493,False,True,11,0.8543451428413391,0.41360098123550415,0.44074416160583496,0.19425541598963036,0.03193240240216255
88159254,qslstm,extrapolation,iid,2000061,64,35,35,-0.6144946813583374,0.9403024911880493,False,True,11,0.8543451428413391,0.44912073016166687,0.40522441267967224,0.1642068246315853,0.03557612746953964
88159254,qslstm,extrapolation,iid,2000061,64,36,36,0.11769722402095795,0.9403024911880493,False,True,11,0.8543451428413391,0.4589359760284424,0.39540916681289673,0.1563484091996692,0.04532274603843689
88159254,qslstm,extrapolation,iid,2000061,64,37,37,-0.9706375002861023,0.9403024911880493,False,True,11,0.8543451428413391,0.4295748472213745,0.4247702956199646,0.18042980404107212,0.03748801350593567
88159254,qslstm,extrapolation,iid,2000061,64,38,38,-0.4987419545650482,0.9403024911880493,False,True,11,0.8543451428413391,0.48056769371032715,0.37377744913101196,0.13970958147888624,0.04672892019152641
88159254,qslstm,extrapolation,iid,2000061,64,39,39,-0.6105649471282959,0.9403024911880493,False,True,11,0.8543451428413391,0.4688054919242859,0.3855396509170532,0.14864082242924326,0.040838588029146194
88159254,qslstm,extrapolation,iid,2000061,64,40,40,0.9394900798797607,0.9403024911880493,False,True,11,0.8543451428413391,0.4582732915878296,0.3960718512535095,0.15687291135538217,0.053882893174886703
88159254,qslstm,extrapolation,iid,2000061,64,41,41,-0.9948235750198364,0.9403024911880493,False,True,11,0.8543451428413391,0.4577096700668335,0.3966354727745056,0.15731969826305559,0.028007308021187782
88159254,qslstm,extrapolation,iid,2000061,64,42,42,0.6647697687149048,0.9403024911880493,False,True,11,0.8543451428413391,0.4390924572944641,0.415252685546875,0.17243479285389185,0.05024753883481026
88159254,qslstm,extrapolation,iid,2000061,64,43,43,-0.8977136015892029,0.9403024911880493,False,True,11,0.8543451428413391,0.4348403811454773,0.4195047616958618,0.1759842450855018,0.0231414046138525
88159254,qslstm,extrapolation,iid,2000061,64,44,44,-0.02110997959971428,0.9403024911880493,False,True,11,0.8543451428413391,0.43429750204086304,0.4200476408004761,0.17644002054204577,0.02574591338634491
88159254,qslstm,extrapolation,iid,2000061,64,45,45,0.09897779673337936,0.9403024911880493,False,True,11,0.8543451428413391,0.41864311695098877,0.43570202589035034,0.18983625536495552,0.021822987124323845
88159254,qslstm,extrapolation,iid,2000061,64,46,46,0.6159409880638123,0.9403024911880493,False,True,11,0.8543451428413391,0.4509084224700928,0.40343672037124634,0.1627611873439072,0.027352752164006233
88159254,qslstm,extrapolation,iid,2000061,64,47,47,-0.9548215270042419,0.9403024911880493,False,True,11,0.8543451428413391,0.447584867477417,0.4067602753639221,0.16545392161413375,0.022164449095726013
88159254,qslstm,extrapolation,iid,2000061,64,48,48,0.40415868163108826,0.9403024911880493,False,True,11,0.8543451428413391,0.4651690125465393,0.3891761302947998,0.151458060391235,0.033066410571336746
88159254,qslstm,extrapolation,iid,2000061,64,49,49,0.8266252279281616,0.9403024911880493,False,True,11,0.8543451428413391,0.46168747544288635,0.39265766739845276,0.15418004376679395,0.036033663898706436
88159254,qslstm,extrapolation,iid,2000061,64,50,50,-0.1274992674589157,0.9403024911880493,False,True,11,0.8543451428413391,0.430196613073349,0.4241485297679901,0.1799019753043476,0.01774783432483673
88159254,qslstm,extrapolation,iid,2000061,64,51,51,-0.8998813033103943,0.9403024911880493,False,True,11,0.8543451428413391,0.4575609564781189,0.3967841863632202,0.15743769054792267,0.01903303526341915
88159254,qslstm,extrapolation,iid,2000061,64,52,52,0.023707615211606026,0.9403024911880493,False,True,11,0.8543451428413391,0.4740171730518341,0.380327969789505,0.14464936460420663,0.02202753722667694
88159254,qslstm,extrapolation,iid,2000061,64,53,53,0.8947314023971558,0.9403024911880493,False,True,11,0.8543451428413391,0.4864002466201782,0.3679448962211609,0.13538344665520086,0.029905425384640694
88159254,qslstm,extrapolation,iid,2000061,64,54,54,-0.44036924839019775,0.9403024911880493,False,True,11,0.8543451428413391,0.49373114109039307,0.36061400175094604,0.13004245825883132,0.028065821155905724
88159254,qslstm,extrapolation,iid,2000061,64,55,55,-0.9950344562530518,0.9403024911880493,False,True,11,0.8543451428413391,0.45597630739212036,0.39836883544921875,0.15869772905716673,0.018030378967523575
88159254,qslstm,extrapolation,iid,2000061,64,56,56,0.961954653263092,0.961954653263092,True,True,56,0.788369357585907,0.48967599868774414,0.29869335889816284,0.08921772264986672,0.022561242803931236
88159254,qslstm,extrapolation,iid,2000061,64,57,57,-0.8774346113204956,0.961954653263092,False,True,56,0.788369357585907,0.45301592350006104,0.33535343408584595,0.11246192575316982,0.017292330041527748
88159254,qslstm,extrapolation,iid,2000061,64,58,58,0.843593180179596,0.961954653263092,False,True,56,0.788369357585907,0.48789820075035095,0.30047115683555603,0.09028291609009731,0.02939886786043644
88159254,qslstm,extrapolation,iid,2000061,64,59,59,0.9333167672157288,0.961954653263092,False,True,56,0.788369357585907,0.49825698137283325,0.29011237621307373,0.08416519083199603,0.021409116685390472
88159254,qslstm,extrapolation,iid,2000061,64,60,60,0.3804168701171875,0.961954653263092,False,True,56,0.788369357585907,0.4932340979576111,0.2951352596282959,0.08710482147586163,0.02129087783396244
88159254,qslstm,extrapolation,iid,2000061,64,61,61,0.6678001880645752,0.961954653263092,False,True,56,0.788369357585907,0.4702097177505493,0.31815963983535767,0.10122555642016451,0.02104216255247593
88159254,qslstm,extrapolation,iid,2000061,64,62,62,0.34298819303512573,0.961954653263092,False,True,56,0.788369357585907,0.4914851188659668,0.2968842387199402,0.08814025120031843,0.032950352877378464
88159254,qslstm,extrapolation,iid,2000061,64,63,63,0.9995498061180115,0.9995498061180115,True,True,63,0.226837620139122,0.4839097857475281,0.25707216560840607,0.06608609833059576,0.025905417278409004
88159254,qslstm,extrapolation,iid,2000062,64,0,0,,,False,False,-1,,0.11141020059585571,,,1.0
88159254,qslstm,extrapolation,iid,2000062,64,1,1,0.2375028431415558,0.2375028431415558,True,False,1,0.7306448221206665,0.6491737365722656,0.08147108554840088,0.0066375377804348545,0.46587705612182617
88159254,qslstm,extrapolation,iid,2000062,64,2,2,0.1784466952085495,0.2375028431415558,False,True,1,0.7306448221206665,0.7531830072402954,0.022538185119628906,0.0005079697884866619,0.29332685470581055
88159254,qslstm,extrapolation,iid,2000062,64,3,3,0.4519679844379425,0.4519679844379425,True,True,3,0.28860458731651306,0.6195847988128662,0.33098021149635315,0.10954790040217066,0.2537933886051178
88159254,qslstm,extrapolation,iid,2000062,64,4,4,0.999947726726532,0.999947726726532,True,True,4,0.6138601899147034,0.6395237445831299,0.025663554668426514,0.0006586180382193163,0.17181551456451416
88159254,qslstm,extrapolation,iid,2000062,64,5,5,0.5980035066604614,0.999947726726532,False,True,4,0.6138601899147034,0.6442383527755737,0.03037816286087036,0.0009228327788015633,0.1274976134300232
88159254,qslstm,extrapolation,iid,2000062,64,6,6,0.3918411135673523,0.999947726726532,False,True,4,0.6138601899147034,0.6095216274261475,0.004338562488555908,1.8823124467104435e-05,0.13061915338039398
88159254,qslstm,extrapolation,iid,2000062,64,7,7,-0.5687174797058105,0.999947726726532,False,True,4,0.6138601899147034,0.5421718955039978,0.07168829441070557,0.005139211555515999,0.08028186857700348
