run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
88159254,qslstm,extrapolation,early,2000156,62,3,59,59,2,0.045406927646925346,0.2085132824797784,0.07498738816484352,0.27383825182914734,0.054127372561567334,0.23028131326039633,0.04496351519363847,0.20740643345703513,0.02029926645553718,0.018433971363201476,0.040490299463272095,0.28910450637340546,0.24590665102005005,0.23714551329612732,0.2283843755722046,0.23028131326039633,0.1906818449497223,0.224747767051061,0.15125909447669983,0.16709322730700174,0.10411393642425537,0.1507328450679779,0.11970022320747375,0.13842434684435526,0.10489097237586975,0.14271233479181925,0.15186503529548645,0.13529160618782043,0.170322448015213,0.18335031469662985,0.20226144790649414,0.1685683329900106,0.1473965048789978,0.14595287293195724,0.035792724466172314,0.11016014846578492,0.14935850724577904,0.12141840904951096,0.12534357979893684,0.12926875054836273,0.14595287293195724,0.10192055255174637,0.12934363385041556,0.10881174355745316,0.09911143283049266,0.06710414588451385,0.08812963217496872,0.06801600009202957,0.08519188811381657,0.0856391116976738,0.057310240964094795,0.045952219516038895,0.051363361378510795,0.03478635475039482,0.030972079063455265,0.02874980866909027,0.026199351996183395,0.02540081925690174
88159254,qslstm,extrapolation,early,2000157,62,3,59,59,2,0.16041221233732175,0.3974148650323191,0.11446215796079273,0.33832256495952606,0.1034696117477129,0.3023549367984136,0.16330759880797982,0.40224842070522954,0.019438046520039186,0.019438046520039186,0.11398744583129883,0.24328050017356873,0.24328050017356873,0.2254185825586319,0.20755666494369507,0.3023549367984136,0.456227645277977,0.3942449192206065,0.5189504474401474,0.4588380108277003,0.4013359397649765,0.4214321921269099,0.3440101891756058,0.3803340345621109,0.3956559747457504,0.44593312839667004,0.484278067946434,0.4722941964864731,0.48787640035152435,0.44763507942358655,0.45324157178401947,0.4135001351435979,0.4121959060430527,0.23350912829240164,0.03110765870976246,0.2024014695826392,0.2882184088230133,0.2882184088230133,0.2578122764825821,0.22740614414215088,0.23350912829240164,0.1849028319120407,0.17510091761747995,0.11299377679824829,0.1366527204712232,0.11206155270338058,0.09935383995374043,0.07300619035959244,0.08901159216960271,0.08196703344583511,0.07674744725227356,0.06480266153812408,0.058378659188747406,0.05896053835749626,0.04563460499048233,0.04159214347600937,0.03756894419590632,0.040064144879579544
88159254,qslstm,extrapolation,early,2000158,62,2,60,59,2,0.0507466217994618,0.2107306137200325,0.03822545362396923,0.1955133080482483,0.057805243619049734,0.23965127393603325,0.05051133440547553,0.20976659171283246,0.018991314758688718,0.015119229225402183,0.04027557373046875,0.2851448319852352,0.4211536571383476,0.2834514491260052,0.40772610157728195,0.23965127393603325,0.2203507423400879,0.2571529410779476,0.20560693740844727,0.3076075427234173,0.23805564641952515,0.31462931260466576,0.20969074964523315,0.3076152764260769,0.21443122625350952,0.29322999343276024,0.16530632972717285,0.18300092220306396,0.14565110206604004,0.18849807977676392,0.1625649333000183,0.1427057683467865,0.13976043462753296,0.06422392092645168,0.047812204264725246,0.016411716661726437,0.08435152843594551,0.06828373670578003,0.09004058688879013,0.0683668702840805,0.06422392092645168,0.050500694662332535,0.06505591236054897,0.051309723407030106,0.06521524675190449,0.04063333198428154,0.05244871973991394,0.033401764929294586,0.06795538309961557,0.0301432553678751,0.05174858868122101,0.03521344065666199,0.05082012340426445,0.051139552146196365,0.038172888569533825,0.04620252177119255,0.04221052676439285,0.03328150138258934
88159254,qslstm,extrapolation,early,2000159,62,3,59,58,3,0.07384969105707402,0.2665706387450618,0.1035523779106109,0.3217955529689789,0.06406837696075485,0.24268444379170737,0.07434704601112416,0.2677851910308256,0.022790312253195662,0.019336023167067885,0.037650485833485924,0.10394467910130818,0.15931200981140137,0.1943657100200653,0.1964772343635559,0.24268444379170737,0.23391538858413696,0.18971981604894003,0.2133702039718628,0.22146115700403848,0.2339908480644226,0.22631784280141196,0.23166793584823608,0.21681469678878784,0.20308303833007812,0.23219660917917886,0.2618388533592224,0.26614757378896076,0.2877326011657715,0.2843453685442607,0.28422755002975464,0.2624318202336629,0.24960476160049438,0.07997950911521912,0.046045054255400675,0.03393445485981844,0.07690084477265675,0.09289737790822983,0.07028194144368172,0.060870539397001266,0.07997950911521912,0.07187765836715698,0.0707159551481406,0.058379948139190674,0.05873581642905871,0.04345925152301788,0.05696907391150793,0.04064961522817612,0.049805005391438804,0.04757581651210785,0.052695038417975106,0.06985968351364136,0.04760370155175527,0.038439180701971054,0.03928332341214021,0.029287835583090782,0.02933185299237569,0.023770421743392944
88159254,qslstm,extrapolation,early,2000160,62,3,59,58,3,0.19304481476446725,0.43139848960263116,0.20316776518649604,0.45074135065078735,0.1438187013577786,0.37119411304593086,0.19554783748006163,0.43445972908856506,0.01802264153957367,0.015352998971939086,0.046856592098871865,0.2560071038703124,0.3761383257806301,0.2744922327498595,0.3610849939286709,0.37119411304593086,0.4576109051704407,0.39360035335024196,0.5028855502605438,0.3668516067167123,0.4759727120399475,0.41337306300799054,0.4895600974559784,0.45061053708195686,0.462227463722229,0.4454168863594532,0.4856055676937103,0.4950907230377197,0.48819899559020996,0.4876028696695964,0.4714667797088623,0.4895281990369161,0.49258700013160706,0.0681096079448859,0.036887633724737974,0.03122197422014792,0.0864817313849926,0.050938669592142105,0.06678089002768199,0.034396637231111526,0.0681096079448859,0.04203366860747337,0.05922328121960163,0.030192101374268532,0.046120582769314446,0.040659092366695404,0.04669159402449926,0.03850442171096802,0.039151053254803024,0.037108905613422394,0.03362296832104524,0.027967846021056175,0.028801075493295986,0.030204346403479576,0.02797972969710827,0.025962553918361664,0.03271767497062683,0.02894878387451172
88159254,qslstm,extrapolation,early,2000161,62,3,59,58,3,0.18438470344393182,0.4169124563134486,0.18811101558435794,0.43371766805648804,0.09281246510610981,0.24466731150945029,0.1890409189526346,0.4256706840153468,0.024194442506494194,0.020095719231499568,0.0672561526298523,0.1595312828818957,0.0175456702709198,0.20942734430233637,0.007826566696166992,0.24466731150945029,0.4618494510650635,0.2801906367142995,0.514194518327713,0.32936206459999084,0.5086910724639893,0.3412719468275706,0.5017947554588318,0.4908062517642975,0.5018782317638397,0.5148550172646841,0.5339957475662231,0.49807562430699664,0.4583528935909271,0.4496169984340668,0.4164392948150635,0.4323508143424988,0.44470614194869995,0.08656370391448338,0.04016831766624572,0.04639538624823766,0.14384556810061136,0.08280005306005478,0.11519296715656917,0.08993182331323624,0.08656370391448338,0.06344861537218094,0.08365527416268985,0.05913619324564934,0.06806744635105133,0.057953670620918274,0.06876145054896672,0.0572163350880146,0.054127647231022515,0.04098065569996834,0.04347956428925196,0.03150436654686928,0.03736007213592529,0.03959519416093826,0.037935685366392136,0.037347182631492615,0.030479975044727325,0.028515823185443878
88159254,qslstm,extrapolation,early,2000162,62,3,59,58,3,0.012856817967632626,0.07955632022311611,0.0006047216235316455,0.02459108829498291,0.0663636743820936,0.23149635891119638,0.010136130353338001,0.07183055554406118,0.018895730890076737,0.017084181308746338,0.10355632503827412,0.20502928644418716,0.31018058955669403,0.2732592970132828,0.3412851244211197,0.23149635891119638,0.10383731126785278,0.1663601497809092,0.046230196952819824,0.21189322074254355,0.0626065731048584,0.2517914076646169,0.11293381452560425,0.25965938965479535,0.12751245498657227,0.08401791254679362,0.10198622941970825,0.08759721120198567,0.08725124597549438,0.10733900467554729,0.10761448740959167,0.0833246906598409,0.05708712339401245,0.1826340059439341,0.03474657946282019,0.14788742648111391,0.21014581993222237,0.06990755349397659,0.22877119978268942,0.0594707727432251,0.1826340059439341,0.07412199676036835,0.14637371400992075,0.0860128104686737,0.12063833077748616,0.10382182151079178,0.08836263418197632,0.09287422895431519,0.05716173971692721,0.04210689291357994,0.06807943806052208,0.044103506952524185,0.07785931105415027,0.036881882697343826,0.03282706749935945,0.02919662557542324,0.025242920344074566,0.025498583912849426
88159254,qslstm,extrapolation,early,2000163,62,2,60,59,2,0.034244209146874476,0.17768749546620152,0.018657700323609028,0.13659319281578064,0.031667358376353594,0.1694118231534958,0.03433010417255851,0.1779633512099584,0.02557431338197094,0.02337005577589336,0.13962525129318237,0.238139808177948,0.238139808177948,0.2241733819246292,0.2917330265045166,0.1694118231534958,0.22388193011283875,0.22893933951854706,0.21973887085914612,0.23140321671962738,0.17107340693473816,0.2060668170452118,0.18825170397758484,0.22007715702056885,0.22041544318199158,0.2067420780658722,0.22523245215415955,0.20501217246055603,0.18539443612098694,0.1725281924009323,0.14569973945617676,0.10602818429470062,0.09124627709388733,0.16548802331089973,0.04548711714645227,0.12000090616444747,0.12721151113510132,0.12721151113510132,0.21080534532666206,0.12256670743227005,0.16548802331089973,0.11929961293935776,0.11280745640397072,0.09840340167284012,0.09232172742486,0.06207674741744995,0.09719672054052353,0.0750938281416893,0.08953038603067398,0.08065737038850784,0.065408144146204,0.05572246015071869,0.06217324919998646,0.0654577761888504,0.04993053339421749,0.056662868708372116,0.04044959880411625,0.05297185853123665
88159254,qslstm,extrapolation,early,2000164,62,4,58,58,3,0.05413663281249005,0.22544257246678875,0.03272172899173231,0.1808914840221405,0.06968883397478942,0.24880075454711914,0.05306406721509009,0.22383166335780044,0.021719999354461145,0.016442082676233028,0.03318321704864502,0.14507444699605307,0.11001694202423096,0.1749880611896515,0.07514786720275879,0.24880075454711914,0.3502108156681061,0.15658801048994064,0.3448369801044464,0.18034092336893082,0.32139191031455994,0.1660316362977028,0.3028424084186554,0.221271350979805,0.3106396496295929,0.2690245434641838,0.2943556010723114,0.252722792327404,0.28739216923713684,0.29399631917476654,0.2820618450641632,0.272345170378685,0.23873654007911682,0.13587791845202446,0.034554371754799425,0.10132354669722504,0.09580696498354276,0.05455125495791435,0.09280464549859364,0.07279647141695023,0.13587791845202446,0.08055458962917328,0.11625224817544222,0.05927251651883125,0.07723547890782356,0.0405578576028347,0.07689983863383532,0.04715938866138458,0.07282895129173994,0.03818734362721443,0.059125589206814766,0.03698933124542236,0.045275176875293255,0.04120272025465965,0.034062585327774286,0.02718561328947544,0.027609390206635,0.02174721099436283
88159254,qslstm,extrapolation,early,2000165,62,3,59,58,3,0.05730737955551604,0.237738995302108,0.05883053890878287,0.2425500750541687,0.05765621067493735,0.2393871545791626,0.057289642379952245,0.23765519059310525,0.016977657018036676,0.012822737085058334,0.026524166266123455,0.2431869904200236,0.27296948432922363,0.23659149805704752,0.2785547971725464,0.2393871545791626,0.2621611952781677,0.2387231985727946,0.253237247467041,0.23548527558644614,0.23515677452087402,0.2565961281458537,0.21542072296142578,0.24428898096084595,0.18399745225906372,0.25595853726069134,0.2362900972366333,0.25540536642074585,0.22550010681152344,0.20406579971313477,0.2127792239189148,0.23160938421885172,0.23995697498321533,0.06433609748880069,0.041475624666880755,0.022860472821919935,0.07535297299424808,0.040842507034540176,0.07097709303100903,0.04883674904704094,0.06433609748880069,0.04052131250500679,0.05850894500811895,0.04001012444496155,0.05751705045501391,0.042126018553972244,0.04865703731775284,0.0400608628988266,0.03744112513959408,0.02605980820953846,0.037436570351322494,0.02884901501238346,0.037714545304576554,0.023785574361681938,0.03299478876094023,0.03286369517445564,0.029798124606410663,0.03200983256101608
88159254,qslstm,extrapolation,early,2000166,62,3,59,58,3,0.0999333507873907,0.31072742467926395,0.1380622207509532,0.3715672492980957,0.05406281296880885,0.228303129474322,0.10226575101545418,0.3149184905371423,0.02296986251041807,0.02189591870858119,0.05027586221694946,0.3119400665163994,0.38469932973384857,0.20889865855375925,0.3760119527578354,0.228303129474322,0.16974180936813354,0.22824021677176157,0.24084123969078064,0.29239778717358905,0.2647082209587097,0.28886720538139343,0.2419503927230835,0.3292557895183563,0.26656967401504517,0.2832009941339493,0.2951618432998657,0.2292949159940084,0.2534347176551819,0.2787376840909322,0.27448153495788574,0.2778964738051097,0.26469799876213074,0.1328925130267938,0.03537356403608948,0.09751894899070432,0.13112377002835274,0.07133647054433823,0.14093917111555734,0.05448591709136963,0.1328925130267938,0.060715239495038986,0.1036278208096822,0.043130889534950256,0.09157210836807887,0.039900198578834534,0.07885078589121501,0.04569849371910095,0.06563262641429901,0.0377965122461319,0.05396797135472298,0.029852204024791718,0.04460802053411802,0.03320862352848053,0.03200283832848072,0.028359798714518547,0.02692290705939134,0.02373201586306095
88159254,qslstm,extrapolation,early,2000167,62,4,58,58,3,0.19449297364955007,0.4354951617217833,0.22243326118633888,0.4716283082962036,0.07285704366746426,0.25815893709659576,0.2028816584759008,0.4477252461786928,0.020337842661758948,0.020009723576632412,0.06792587041854858,0.28471070528030396,0.29020363092422485,0.2409444252649943,0.1843125820159912,0.25815893709659576,0.3888625502586365,0.3335936963558197,0.46256786584854126,0.3521911948919296,0.39517831802368164,0.35303060710430145,0.44752269983291626,0.3355886936187744,0.42031586170196533,0.4218363016843796,0.44264256954193115,0.41350290179252625,0.41529375314712524,0.4440748989582062,0.4641793370246887,0.4536289572715759,0.4481823444366455,0.17324514873325825,0.03607397919906111,0.13717116953419714,0.11892763152718544,0.11092700809240341,0.1560377503434817,0.11522728204727173,0.17324514873325825,0.10976710170507431,0.1384749822318554,0.07027401775121689,0.11358290165662766,0.10929777473211288,0.10362580604851246,0.06735018640756607,0.08894768450409174,0.06228626146912575,0.07846382539719343,0.058287765830755234,0.0795651488006115,0.07777760177850723,0.05174998473376036,0.04084071144461632,0.03993775276467204,0.024184105917811394
88159254,qslstm,extrapolation,early,2000168,62,3,59,59,2,0.07288378048063693,0.2686094473446569,0.06870652387442533,0.2621192932128906,0.07444220725740298,0.26543108622233075,0.07280453844114035,0.2687710589271481,0.01836508259934894,0.016620786101729783,0.08235441148281097,0.22404596209526062,0.2501170039176941,0.22410352528095245,0.20854893326759338,0.26543108622233075,0.24846333265304565,0.2596727212270101,0.27184975147247314,0.29648151993751526,0.2909866273403168,0.2665412624677022,0.281996488571167,0.23020975788434347,0.2334774136543274,0.24679202834765115,0.25997740030288696,0.2750972906748454,0.271445631980896,0.25210221608479816,0.3078814148902893,0.3005751669406891,0.2917455732822418,0.23372922589381537,0.03364496725469322,0.20008425863912216,0.25658512488007545,0.10413549095392227,0.14837130531668663,0.08931533247232437,0.23372922589381537,0.11610320955514908,0.1355567549665769,0.0667838528752327,0.10907311116655667,0.05675202235579491,0.10026469826698303,0.06419946998357773,0.09389032423496246,0.09793803840875626,0.0887500395377477,0.11015093326568604,0.05826656644543012,0.043816376477479935,0.06379392246405284,0.0432293601334095,0.030402798516054947,0.015489314682781696
88159254,qslstm,extrapolation,early,2000169,62,2,60,59,2,0.0414796110781294,0.1973905428763359,0.04620287268382128,0.21494853496551514,0.08421292335184427,0.2865990847349167,0.040055167335672236,0.1944169248143832,0.021508811894109695,0.014876116724575268,0.05882778763771057,0.1049143373966217,0.18919789791107178,0.1927797943353653,0.22404488921165466,0.2865990847349167,0.24105912446975708,0.3019848018884659,0.23346680402755737,0.2666521519422531,0.23168021440505981,0.2624453157186508,0.2188590168952942,0.21776323020458221,0.19333958625793457,0.19896109402179718,0.1738772988319397,0.20850521326065063,0.1835436224937439,0.19801029562950134,0.19043678045272827,0.1757042407989502,0.15640419721603394,0.10108558461070061,0.040881652695437275,0.06020393191526333,0.12677612528204918,0.07124225050210953,0.09741118177771568,0.06252733618021011,0.10108558461070061,0.06451044231653214,0.08745172433555126,0.05504286661744118,0.05893361195921898,0.04108288139104843,0.06423447467386723,0.05084851011633873,0.05801360681653023,0.053485795855522156,0.0477066021412611,0.03288586810231209,0.04346536472439766,0.03188786283135414,0.03803867939859629,0.0459611602127552,0.034093162044882774,0.021753229200839996
