run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
88159254,qslstm,test,iid,1000218,32,3,3,-0.9493348002433777,0.8524659872055054,False,True,2,0.30557429790496826,0.2521923780441284,0.053381919860839844,0.0028496293680291274,0.22830326855182648
88159254,qslstm,test,iid,1000218,32,4,4,-0.42849069833755493,0.8524659872055054,False,True,2,0.30557429790496826,0.35083237290382385,0.04525807499885559,0.0020482933526020375,0.1902308315038681
88159254,qslstm,test,iid,1000218,32,5,5,0.707655131816864,0.8524659872055054,False,True,2,0.30557429790496826,0.30261605978012085,0.002958238124847412,8.751172803300733e-06,0.11151274293661118
88159254,qslstm,test,iid,1000218,32,6,6,0.1068611592054367,0.8524659872055054,False,True,2,0.30557429790496826,0.2777648866176605,0.02780941128730774,0.0007733633561466391,0.08932513743638992
88159254,qslstm,test,iid,1000218,32,7,7,0.23070065677165985,0.8524659872055054,False,True,2,0.30557429790496826,0.3961440324783325,0.09056973457336426,0.008202876820689653,0.08533632755279541
88159254,qslstm,test,iid,1000218,32,8,8,-0.5192782878875732,0.8524659872055054,False,True,2,0.30557429790496826,0.3748982548713684,0.06932395696640015,0.004805811009479299,0.08746983855962753
88159254,qslstm,test,iid,1000218,32,9,9,0.6256504058837891,0.8524659872055054,False,True,2,0.30557429790496826,0.36004525423049927,0.054470956325531006,0.0029670850830179063,0.08819424360990524
88159254,qslstm,test,iid,1000218,32,10,10,-0.8216480612754822,0.8524659872055054,False,True,2,0.30557429790496826,0.37555551528930664,0.06998121738433838,0.004897370786594024,0.05822347104549408
88159254,qslstm,test,iid,1000218,32,11,11,-0.8470476269721985,0.8524659872055054,False,True,2,0.30557429790496826,0.3808029890060425,0.07522869110107422,0.005659355964780843,0.05601324513554573
88159254,qslstm,test,iid,1000218,32,12,12,-0.601949155330658,0.8524659872055054,False,True,2,0.30557429790496826,0.3775618076324463,0.07198750972747803,0.005182201556763744,0.052655622363090515
88159254,qslstm,test,iid,1000218,32,13,13,-0.9697237610816956,0.8524659872055054,False,True,2,0.30557429790496826,0.37229210138320923,0.06671780347824097,0.0044512653009611824,0.04491168633103371
88159254,qslstm,test,iid,1000218,32,14,14,-0.8411728143692017,0.8524659872055054,False,True,2,0.30557429790496826,0.36950844526290894,0.06393414735794067,0.0040875751983868724,0.034237802028656006
88159254,qslstm,test,iid,1000218,32,15,15,0.9974178075790405,0.9974178075790405,True,True,15,0.3146618604660034,0.3463841676712036,0.031722307205200195,0.0010063047744210962,0.034528616815805435
88159254,qslstm,test,iid,1000218,32,16,16,-0.6005407571792603,0.9974178075790405,False,True,15,0.3146618604660034,0.35270029306411743,0.038038432598114014,0.0014469223545212628,0.03578553721308708
88159254,qslstm,test,iid,1000218,32,17,17,-0.7358444929122925,0.9974178075790405,False,True,15,0.3146618604660034,0.38620248436927795,0.07154062390327454,0.005118060868469776,0.028677238151431084
88159254,qslstm,test,iid,1000218,32,18,18,0.8549308776855469,0.9974178075790405,False,True,15,0.3146618604660034,0.35418701171875,0.03952515125274658,0.0015622375815524947,0.022670850157737732
88159254,qslstm,test,iid,1000218,32,19,19,-0.5378340482711792,0.9974178075790405,False,True,15,0.3146618604660034,0.41561007499694824,0.10094821453094482,0.01019054201698566,0.02747303806245327
88159254,qslstm,test,iid,1000218,32,20,20,-0.4587313234806061,0.9974178075790405,False,True,15,0.3146618604660034,0.41059327125549316,0.09593141078948975,0.00920283557606183,0.022909967228770256
88159254,qslstm,test,iid,1000218,32,21,21,0.9318836331367493,0.9974178075790405,False,True,15,0.3146618604660034,0.38314083218574524,0.06847897171974182,0.0046893695677932,0.02818627655506134
88159254,qslstm,test,iid,1000218,32,22,22,0.9831169843673706,0.9974178075790405,False,True,15,0.3146618604660034,0.38457024097442627,0.06990838050842285,0.004887181665310436,0.022768400609493256
88159254,qslstm,test,iid,1000218,32,23,23,-0.6975745558738708,0.9974178075790405,False,True,15,0.3146618604660034,0.4260662794113159,0.1114044189453125,0.012410944560542703,0.024407774209976196
88159254,qslstm,test,iid,1000218,32,24,24,-0.013650001958012581,0.9974178075790405,False,True,15,0.3146618604660034,0.40528106689453125,0.09061920642852783,0.00821184057373614,0.023853914812207222
88159254,qslstm,test,iid,1000218,32,25,25,-0.9139341115951538,0.9974178075790405,False,True,15,0.3146618604660034,0.4132068157196045,0.09854495525360107,0.009711108205934238,0.02591145969927311
88159254,qslstm,test,iid,1000218,32,26,26,0.24919317662715912,0.9974178075790405,False,True,15,0.3146618604660034,0.41466987133026123,0.10000801086425781,0.010001602237025509,0.016550151631236076
88159254,qslstm,test,iid,1000218,32,27,27,-0.9893289804458618,0.9974178075790405,False,True,15,0.3146618604660034,0.4207507073879242,0.10608884692192078,0.01125484344122274,0.023513825610280037
88159254,qslstm,test,iid,1000218,32,28,28,0.0217474102973938,0.9974178075790405,False,True,15,0.3146618604660034,0.4254177510738373,0.11075589060783386,0.012266867304334461,0.015312028117477894
88159254,qslstm,test,iid,1000218,32,29,29,0.012834388762712479,0.9974178075790405,False,True,15,0.3146618604660034,0.3928660452365875,0.0782041847705841,0.006115894515631659,0.019937243312597275
88159254,qslstm,test,iid,1000218,32,30,30,0.6453726291656494,0.9974178075790405,False,True,15,0.3146618604660034,0.4152067005634308,0.10054484009742737,0.010109264870217238,0.015378565527498722
88159254,qslstm,test,iid,1000218,32,31,31,-0.5223066806793213,0.9974178075790405,False,True,15,0.3146618604660034,0.4107067584991455,0.09604489803314209,0.009224622438196661,0.017719553783535957
88159254,qslstm,test,iid,1000219,32,0,0,,,False,False,-1,,-0.10558855533599854,,,1.0
88159254,qslstm,test,iid,1000219,32,1,1,-0.5728186964988708,-0.5728186964988708,True,False,1,0.32241660356521606,0.31739163398742676,0.005024969577789307,2.5250319257708043e-05,0.5099793076515198
88159254,qslstm,test,iid,1000219,32,2,2,-0.6911892294883728,-0.5728186964988708,False,True,1,0.32241660356521606,0.46334517002105713,0.14092856645584106,0.01986086084329841,0.3810311257839203
88159254,qslstm,test,iid,1000219,32,3,3,0.8871170282363892,0.8871170282363892,True,True,3,0.4980961084365845,0.4514128267765045,0.046683281660079956,0.0021793287865543576,0.21585585176944733
88159254,qslstm,test,iid,1000219,32,4,4,-0.2643917500972748,0.8871170282363892,False,True,3,0.4980961084365845,0.5034090280532837,0.005312919616699219,2.8227114853507373e-05,0.16347229480743408
88159254,qslstm,test,iid,1000219,32,5,5,0.4473770260810852,0.8871170282363892,False,True,3,0.4980961084365845,0.49625325202941895,0.0018428564071655273,3.396119737431036e-06,0.11780450493097305
88159254,qslstm,test,iid,1000219,32,6,6,0.9999586939811707,0.9999586939811707,True,True,6,0.3330734074115753,0.4678150415420532,0.1347416341304779,0.01815530796815157,0.09555358439683914
88159254,qslstm,test,iid,1000219,32,7,7,0.9152023792266846,0.9999586939811707,False,True,6,0.3330734074115753,0.5015034675598145,0.16843006014823914,0.028368685161539453,0.08669087290763855
88159254,qslstm,test,iid,1000219,32,8,8,0.8482722043991089,0.9999586939811707,False,True,6,0.3330734074115753,0.5209254026412964,0.18785199522972107,0.03528837211178715,0.07669615745544434
88159254,qslstm,test,iid,1000219,32,9,9,-0.9371134042739868,0.9999586939811707,False,True,6,0.3330734074115753,0.5170754790306091,0.1840020716190338,0.03385676236009605,0.07855048030614853
88159254,qslstm,test,iid,1000219,32,10,10,-0.7486058473587036,0.9999586939811707,False,True,6,0.3330734074115753,0.5232003927230835,0.19012698531150818,0.03614827054364245,0.07363858073949814
88159254,qslstm,test,iid,1000219,32,11,11,0.9944146275520325,0.9999586939811707,False,True,6,0.3330734074115753,0.5254597663879395,0.19238635897636414,0.037012511120182445,0.05400044843554497
88159254,qslstm,test,iid,1000219,32,12,12,0.9845755696296692,0.9999586939811707,False,True,6,0.3330734074115753,0.5482562184333801,0.2151828110218048,0.04630364215924576,0.05010033771395683
88159254,qslstm,test,iid,1000219,32,13,13,0.572693407535553,0.9999586939811707,False,True,6,0.3330734074115753,0.5249792337417603,0.19190582633018494,0.0368278461794711,0.04251781478524208
88159254,qslstm,test,iid,1000219,32,14,14,-0.5270023941993713,0.9999586939811707,False,True,6,0.3330734074115753,0.5476675033569336,0.21459409594535828,0.04605062601460563,0.05653548613190651
88159254,qslstm,test,iid,1000219,32,15,15,0.9954449534416199,0.9999586939811707,False,True,6,0.3330734074115753,0.5299068689346313,0.19683346152305603,0.03874341157514838,0.03582407906651497
88159254,qslstm,test,iid,1000219,32,16,16,-0.4674004316329956,0.9999586939811707,False,True,6,0.3330734074115753,0.5677058696746826,0.2346324622631073,0.05505239234764847,0.044842999428510666
88159254,qslstm,test,iid,1000219,32,17,17,0.35686078667640686,0.9999586939811707,False,True,6,0.3330734074115753,0.5114796161651611,0.17840620875358582,0.03182877532182804,0.049994874745607376
88159254,qslstm,test,iid,1000219,32,18,18,-0.951846182346344,0.9999586939811707,False,True,6,0.3330734074115753,0.5163813233375549,0.18330791592597961,0.03360179204112601,0.04880758002400398
88159254,qslstm,test,iid,1000219,32,19,19,-0.8036010265350342,0.9999586939811707,False,True,6,0.3330734074115753,0.5339314937591553,0.20085808634757996,0.040343970851211886,0.044659536331892014
88159254,qslstm,test,iid,1000219,32,20,20,0.44505229592323303,0.9999586939811707,False,True,6,0.3330734074115753,0.4999198913574219,0.16684648394584656,0.027837749205091633,0.045551326125860214
88159254,qslstm,test,iid,1000219,32,21,21,-0.9999992251396179,0.9999586939811707,False,True,6,0.3330734074115753,0.507233738899231,0.17416033148765564,0.030331821063890096,0.04400955140590668
88159254,qslstm,test,iid,1000219,32,22,22,0.7808814644813538,0.9999586939811707,False,True,6,0.3330734074115753,0.47066232562065125,0.13758891820907593,0.018930710413943785,0.03707057982683182
88159254,qslstm,test,iid,1000219,32,23,23,-0.8695860505104065,0.9999586939811707,False,True,6,0.3330734074115753,0.44834449887275696,0.11527109146118164,0.013287424526652103,0.03939053416252136
88159254,qslstm,test,iid,1000219,32,24,24,-0.771744430065155,0.9999586939811707,False,True,6,0.3330734074115753,0.4639632999897003,0.130889892578125,0.017132163979113102,0.04867665469646454
88159254,qslstm,test,iid,1000219,32,25,25,-0.39062410593032837,0.9999586939811707,False,True,6,0.3330734074115753,0.41865089535713196,0.08557748794555664,0.007323506443071892,0.026374531909823418
88159254,qslstm,test,iid,1000219,32,26,26,0.9962369799613953,0.9999586939811707,False,True,6,0.3330734074115753,0.4538235068321228,0.12075009942054749,0.014580586510072102,0.023216458037495613
88159254,qslstm,test,iid,1000219,32,27,27,-0.2873353064060211,0.9999586939811707,False,True,6,0.3330734074115753,0.4886404275894165,0.1555670201778412,0.024201097767012847,0.03315386921167374
88159254,qslstm,test,iid,1000219,32,28,28,0.6607581973075867,0.9999586939811707,False,True,6,0.3330734074115753,0.48725295066833496,0.15417954325675964,0.023771331558863018,0.025538692250847816
88159254,qslstm,test,iid,1000219,32,29,29,0.8292872309684753,0.9999586939811707,False,True,6,0.3330734074115753,0.4938308000564575,0.1607573926448822,0.025842939289980826,0.0239254217594862
88159254,qslstm,test,iid,1000219,32,30,30,0.6198709011077881,0.9999586939811707,False,True,6,0.3330734074115753,0.4944882392883301,0.16141483187675476,0.026054747949801005,0.020416447892785072
88159254,qslstm,test,iid,1000219,32,31,31,-0.2786901891231537,0.9999586939811707,False,True,6,0.3330734074115753,0.49332207441329956,0.16024866700172424,0.025679635275829504,0.021538855507969856
88159254,qslstm,test,iid,1000220,32,0,0,,,False,False,-1,,-0.38298851251602173,,,1.0
88159254,qslstm,test,iid,1000220,32,1,1,0.7504315376281738,0.7504315376281738,True,False,1,0.36611586809158325,0.24126681685447693,0.12484905123710632,0.0155872855948056,0.54572993516922
88159254,qslstm,test,iid,1000220,32,2,2,0.9589393138885498,0.9589393138885498,True,True,2,0.10915212333202362,0.17453810572624207,0.06538598239421844,0.004275326693657044,0.3604542016983032
88159254,qslstm,test,iid,1000220,32,3,3,-0.46706002950668335,0.9589393138885498,False,True,2,0.10915212333202362,0.5141417980194092,0.40498967468738556,0.16401663660339438,0.22147054970264435
88159254,qslstm,test,iid,1000220,32,4,4,0.7992072105407715,0.9589393138885498,False,True,2,0.10915212333202362,0.38815146684646606,0.27899934351444244,0.07784063368148986,0.14291848242282867
88159254,qslstm,test,iid,1000220,32,5,5,-0.9993380904197693,0.9589393138885498,False,True,2,0.10915212333202362,0.3358323574066162,0.2266802340745926,0.05138392852011209,0.12968342006206512
88159254,qslstm,test,iid,1000220,32,6,6,-0.06237601861357689,0.9589393138885498,False,True,2,0.10915212333202362,0.3590179681777954,0.2498658448457718,0.0624329404204913,0.11304769665002823
88159254,qslstm,test,iid,1000220,32,7,7,-0.7756909132003784,0.9589393138885498,False,True,2,0.10915212333202362,0.30965861678123474,0.20050649344921112,0.04020285391529854,0.07896057516336441
88159254,qslstm,test,iid,1000220,32,8,8,0.007176573388278484,0.9589393138885498,False,True,2,0.10915212333202362,0.3267092704772949,0.2175571471452713,0.04733111227398923,0.0881640687584877
88159254,qslstm,test,iid,1000220,32,9,9,-0.6306495666503906,0.9589393138885498,False,True,2,0.10915212333202362,0.34938669204711914,0.24023456871509552,0.05771264800572795,0.07245736569166183
88159254,qslstm,test,iid,1000220,32,10,10,0.5332437753677368,0.9589393138885498,False,True,2,0.10915212333202362,0.34525972604751587,0.23610760271549225,0.05574680006005672,0.07676857709884644
88159254,qslstm,test,iid,1000220,32,11,11,-0.9816954135894775,0.9589393138885498,False,True,2,0.10915212333202362,0.3963872790336609,0.28723515570163727,0.0825040346709438,0.0585559606552124
88159254,qslstm,test,iid,1000220,32,12,12,0.4332084357738495,0.9589393138885498,False,True,2,0.10915212333202362,0.43346336483955383,0.3243112415075302,0.10517778136815559,0.04808365926146507
88159254,qslstm,test,iid,1000220,32,13,13,0.9854633212089539,0.9854633212089539,True,True,13,0.3431076407432556,0.39445164799690247,0.05134400725364685,0.0026362070808625404,0.04572908952832222
88159254,qslstm,test,iid,1000220,32,14,14,-0.17593494057655334,0.9854633212089539,False,True,13,0.3431076407432556,0.38308095932006836,0.039973318576812744,0.0015978661980433628,0.04976741597056389
88159254,qslstm,test,iid,1000220,32,15,15,0.8426006436347961,0.9854633212089539,False,True,13,0.3431076407432556,0.3914787769317627,0.04837113618850708,0.0023397668161670993,0.03439786657691002
88159254,qslstm,test,iid,1000220,32,16,16,0.385506808757782,0.9854633212089539,False,True,13,0.3431076407432556,0.4244906008243561,0.08138296008110046,0.006623186191561992,0.032536581158638
88159254,qslstm,test,iid,1000220,32,17,17,0.23011267185211182,0.9854633212089539,False,True,13,0.3431076407432556,0.4204082190990448,0.07730057835578918,0.005975379414139503,0.04054861143231392
88159254,qslstm,test,iid,1000220,32,18,18,-0.2710757851600647,0.9854633212089539,False,True,13,0.3431076407432556,0.43078452348709106,0.08767688274383545,0.00768723576767627,0.04061831161379814
88159254,qslstm,test,iid,1000220,32,19,19,0.9542492628097534,0.9854633212089539,False,True,13,0.3431076407432556,0.4128887355327606,0.069781094789505,0.0048694011900218825,0.0342286080121994
88159254,qslstm,test,iid,1000220,32,20,20,0.9996019601821899,0.9996019601821899,True,True,20,0.8407027125358582,0.46408548951148987,0.3766172230243683,0.14184053267858676,0.04529833793640137
88159254,qslstm,test,iid,1000220,32,21,21,0.5019352436065674,0.9996019601821899,False,True,20,0.8407027125358582,0.48999202251434326,0.3507106900215149,0.1229979880953671,0.03503641486167908
88159254,qslstm,test,iid,1000220,32,22,22,0.5174573063850403,0.9996019601821899,False,True,20,0.8407027125358582,0.4825670123100281,0.3581357002258301,0.12826117977624563,0.030765017494559288
88159254,qslstm,test,iid,1000220,32,23,23,0.727612316608429,0.9996019601821899,False,True,20,0.8407027125358582,0.48870784044265747,0.3519948720932007,0.12390038997990871,0.048434142023324966
88159254,qslstm,test,iid,1000220,32,24,24,0.9375185966491699,0.9996019601821899,False,True,20,0.8407027125358582,0.531430184841156,0.30927252769470215,0.09564949638667031,0.04741392657160759
88159254,qslstm,test,iid,1000220,32,25,25,0.560589611530304,0.9996019601821899,False,True,20,0.8407027125358582,0.5280167460441589,0.3126859664916992,0.09777251364084805,0.03956053778529167
88159254,qslstm,test,iid,1000220,32,26,26,-0.5758993625640869,0.9996019601821899,False,True,20,0.8407027125358582,0.5143512487411499,0.32635146379470825,0.10650527792094877,0.03869495913386345
