run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
88159254,qlstm,extrapolation,iid,2000049,64,45,45,-0.16611698269844055,0.9992988109588623,False,True,16,0.15207068622112274,0.49930083751678467,0.3472301512956619,0.12056877796880827,0.4410575330257416
88159254,qlstm,extrapolation,iid,2000049,64,46,46,-0.43074384331703186,0.9992988109588623,False,True,16,0.15207068622112274,0.5347306132316589,0.3826599270105362,0.1464286197397089,0.42754101753234863
88159254,qlstm,extrapolation,iid,2000049,64,47,47,0.999832034111023,0.999832034111023,True,True,47,0.9634039402008057,0.5774186849594116,0.38598525524139404,0.1489846172637641,0.46134793758392334
88159254,qlstm,extrapolation,iid,2000049,64,48,48,0.9982259273529053,0.999832034111023,False,True,47,0.9634039402008057,0.5824822783470154,0.3809216618537903,0.14510131246945335,0.46752914786338806
88159254,qlstm,extrapolation,iid,2000049,64,49,49,-0.16419808566570282,0.999832034111023,False,True,47,0.9634039402008057,0.5852187871932983,0.3781851530075073,0.14302400995531173,0.4388771057128906
88159254,qlstm,extrapolation,iid,2000049,64,50,50,-0.9811483025550842,0.999832034111023,False,True,47,0.9634039402008057,0.5974006056785583,0.3660033345222473,0.13395844088140407,0.40143147110939026
88159254,qlstm,extrapolation,iid,2000049,64,51,51,-0.9522090554237366,0.999832034111023,False,True,47,0.9634039402008057,0.5531847476959229,0.4102191925048828,0.1682797858993581,0.41107794642448425
88159254,qlstm,extrapolation,iid,2000049,64,52,52,0.04229738190770149,0.999832034111023,False,True,47,0.9634039402008057,0.4761962890625,0.48720765113830566,0.23737129532770496,0.4656717777252197
88159254,qlstm,extrapolation,iid,2000049,64,53,53,-0.9958218336105347,0.999832034111023,False,True,47,0.9634039402008057,0.46394020318984985,0.4994637370109558,0.24946402458894923,0.40382811427116394
88159254,qlstm,extrapolation,iid,2000049,64,54,54,0.746214747428894,0.999832034111023,False,True,47,0.9634039402008057,0.46264225244522095,0.5007616877555847,0.2507622679238217,0.46613600850105286
88159254,qlstm,extrapolation,iid,2000049,64,55,55,-0.45998552441596985,0.999832034111023,False,True,47,0.9634039402008057,0.4359655976295471,0.5274383425712585,0.2781912052143163,0.42479029297828674
88159254,qlstm,extrapolation,iid,2000049,64,56,56,-0.3359096050262451,0.999832034111023,False,True,47,0.9634039402008057,0.40985971689224243,0.5535442233085632,0.3064112071582805,0.4297027289867401
88159254,qlstm,extrapolation,iid,2000049,64,57,57,-0.9503684639930725,0.999832034111023,False,True,47,0.9634039402008057,0.39386090636253357,0.5695430338382721,0.32437926739370315,0.39497503638267517
88159254,qlstm,extrapolation,iid,2000049,64,58,58,-0.9142928123474121,0.999832034111023,False,True,47,0.9634039402008057,0.3697150945663452,0.5936888456344604,0.3524664454307782,0.4169948101043701
88159254,qlstm,extrapolation,iid,2000049,64,59,59,-0.9830920696258545,0.999832034111023,False,True,47,0.9634039402008057,0.3429523706436157,0.6204515695571899,0.3849601501659805,0.4125824272632599
88159254,qlstm,extrapolation,iid,2000049,64,60,60,-0.8627925515174866,0.999832034111023,False,True,47,0.9634039402008057,0.36426424980163574,0.5991396903991699,0.3589683686116132,0.4002799987792969
88159254,qlstm,extrapolation,iid,2000049,64,61,61,-0.8505229949951172,0.999832034111023,False,True,47,0.9634039402008057,0.4219895601272583,0.5414143800735474,0.2931295309504236,0.42385491728782654
88159254,qlstm,extrapolation,iid,2000049,64,62,62,-0.9481719136238098,0.999832034111023,False,True,47,0.9634039402008057,0.38495904207229614,0.5784448981285095,0.33459850017090176,0.4218011796474457
88159254,qlstm,extrapolation,iid,2000049,64,63,63,-0.9033647179603577,0.999832034111023,False,True,47,0.9634039402008057,0.38625919818878174,0.5771447420120239,0.33309605323212566,0.40570083260536194
88159254,qlstm,extrapolation,iid,2000050,64,0,0,,,False,False,-1,,0.5157162547111511,,,1.0
88159254,qlstm,extrapolation,iid,2000050,64,1,1,0.8261351585388184,0.8261351585388184,True,False,1,0.7900246977806091,0.5403103232383728,0.24971437454223633,0.06235726885302029,0.638286828994751
88159254,qlstm,extrapolation,iid,2000050,64,2,2,-0.230217844247818,0.8261351585388184,False,True,1,0.7900246977806091,0.5541579723358154,0.2358667254447937,0.05563311217204969,0.5817134976387024
88159254,qlstm,extrapolation,iid,2000050,64,3,3,0.9577810764312744,0.9577810764312744,True,True,3,0.16829796135425568,0.494250625371933,0.3259526640176773,0.10624513918022083,0.46430838108062744
88159254,qlstm,extrapolation,iid,2000050,64,4,4,-0.943993330001831,0.9577810764312744,False,True,3,0.16829796135425568,0.4986829161643982,0.3303849548101425,0.10915421836489991,0.5202417373657227
88159254,qlstm,extrapolation,iid,2000050,64,5,5,-0.274138480424881,0.9577810764312744,False,True,3,0.16829796135425568,0.5118179321289062,0.3435199707746506,0.11800597032101678,0.45778918266296387
88159254,qlstm,extrapolation,iid,2000050,64,6,6,0.4887198805809021,0.9577810764312744,False,True,3,0.16829796135425568,0.5457146763801575,0.3774167150259018,0.14244337678094277,0.4301791191101074
88159254,qlstm,extrapolation,iid,2000050,64,7,7,-0.10299582034349442,0.9577810764312744,False,True,3,0.16829796135425568,0.5287517309188843,0.3604537695646286,0.12992691999335038,0.451334148645401
88159254,qlstm,extrapolation,iid,2000050,64,8,8,-0.9967732429504395,0.9577810764312744,False,True,3,0.16829796135425568,0.48813459277153015,0.3198366314172745,0.10229547079634949,0.4928320348262787
88159254,qlstm,extrapolation,iid,2000050,64,9,9,-0.8988212943077087,0.9577810764312744,False,True,3,0.16829796135425568,0.43559813499450684,0.26730017364025116,0.07144938282810842,0.4641822874546051
88159254,qlstm,extrapolation,iid,2000050,64,10,10,0.6657793521881104,0.9577810764312744,False,True,3,0.16829796135425568,0.4337729811668396,0.2654750198125839,0.07047698614449183,0.40354931354522705
88159254,qlstm,extrapolation,iid,2000050,64,11,11,0.8227623105049133,0.9577810764312744,False,True,3,0.16829796135425568,0.5053583979606628,0.33706043660640717,0.11360973792530182,0.40663477778434753
88159254,qlstm,extrapolation,iid,2000050,64,12,12,-0.06200617551803589,0.9577810764312744,False,True,3,0.16829796135425568,0.47587499022483826,0.3075770288705826,0.09460362868885519,0.4553753435611725
88159254,qlstm,extrapolation,iid,2000050,64,13,13,-0.13521403074264526,0.9577810764312744,False,True,3,0.16829796135425568,0.42465895414352417,0.2563609927892685,0.06572095862389937,0.4251747131347656
88159254,qlstm,extrapolation,iid,2000050,64,14,14,-0.36115017533302307,0.9577810764312744,False,True,3,0.16829796135425568,0.375426709651947,0.20712874829769135,0.042902318371368375,0.4406421482563019
88159254,qlstm,extrapolation,iid,2000050,64,15,15,-0.9876973628997803,0.9577810764312744,False,True,3,0.16829796135425568,0.378589391708374,0.21029143035411835,0.04422248568038101,0.4746185839176178
88159254,qlstm,extrapolation,iid,2000050,64,16,16,-0.9981697201728821,0.9577810764312744,False,True,3,0.16829796135425568,0.42196911573410034,0.25367115437984467,0.06434905456440299,0.46366968750953674
88159254,qlstm,extrapolation,iid,2000050,64,17,17,-0.6650066375732422,0.9577810764312744,False,True,3,0.16829796135425568,0.4539036452770233,0.28560568392276764,0.08157060668899185,0.4491107165813446
88159254,qlstm,extrapolation,iid,2000050,64,18,18,0.488016813993454,0.9577810764312744,False,True,3,0.16829796135425568,0.45849841833114624,0.29020045697689056,0.08421630522959611,0.4025653898715973
88159254,qlstm,extrapolation,iid,2000050,64,19,19,0.9984861612319946,0.9984861612319946,True,True,19,0.7847393751144409,0.5040759444236755,0.2806634306907654,0.07877196132711006,0.40363404154777527
88159254,qlstm,extrapolation,iid,2000050,64,20,20,-0.9989011883735657,0.9984861612319946,False,True,19,0.7847393751144409,0.5265994071960449,0.258139967918396,0.06663624303691051,0.47851499915122986
88159254,qlstm,extrapolation,iid,2000050,64,21,21,0.8212936520576477,0.9984861612319946,False,True,19,0.7847393751144409,0.5377370119094849,0.24700236320495605,0.06101016742883303,0.41186773777008057
88159254,qlstm,extrapolation,iid,2000050,64,22,22,0.2813933491706848,0.9984861612319946,False,True,19,0.7847393751144409,0.508364200592041,0.2763751745223999,0.076383237092287,0.4177631437778473
88159254,qlstm,extrapolation,iid,2000050,64,23,23,-0.850206732749939,0.9984861612319946,False,True,19,0.7847393751144409,0.46787071228027344,0.3168686628341675,0.10040574948631331,0.47559070587158203
88159254,qlstm,extrapolation,iid,2000050,64,24,24,-0.13670673966407776,0.9984861612319946,False,True,19,0.7847393751144409,0.4114842712879181,0.3732551038265228,0.13931937253254834,0.4364031255245209
88159254,qlstm,extrapolation,iid,2000050,64,25,25,-0.7839414477348328,0.9984861612319946,False,True,19,0.7847393751144409,0.42383334040641785,0.36090603470802307,0.13025316588866875,0.4445556104183197
88159254,qlstm,extrapolation,iid,2000050,64,26,26,-0.45756590366363525,0.9984861612319946,False,True,19,0.7847393751144409,0.37312552332878113,0.4116138517856598,0.1694259629818271,0.4466070830821991
88159254,qlstm,extrapolation,iid,2000050,64,27,27,-0.9518115520477295,0.9984861612319946,False,True,19,0.7847393751144409,0.4015103578567505,0.38322901725769043,0.1468644796682952,0.45061662793159485
88159254,qlstm,extrapolation,iid,2000050,64,28,28,0.23893171548843384,0.9984861612319946,False,True,19,0.7847393751144409,0.38945043087005615,0.39528894424438477,0.15625334944184033,0.4037307798862457
88159254,qlstm,extrapolation,iid,2000050,64,29,29,0.949527382850647,0.9984861612319946,False,True,19,0.7847393751144409,0.4176577031612396,0.3670816719532013,0.1347489538839577,0.4063228368759155
88159254,qlstm,extrapolation,iid,2000050,64,30,30,0.9099628925323486,0.9984861612319946,False,True,19,0.7847393751144409,0.48374325037002563,0.3009961247444153,0.0905986671111556,0.40958794951438904
88159254,qlstm,extrapolation,iid,2000050,64,31,31,0.5275553464889526,0.9984861612319946,False,True,19,0.7847393751144409,0.5191217064857483,0.2656176686286926,0.07055274588774196,0.4133516848087311
88159254,qlstm,extrapolation,iid,2000050,64,32,32,-0.5879364013671875,0.9984861612319946,False,True,19,0.7847393751144409,0.5031322240829468,0.28160715103149414,0.07930258751207475,0.4706982374191284
88159254,qlstm,extrapolation,iid,2000050,64,33,33,-0.9890211224555969,0.9984861612319946,False,True,19,0.7847393751144409,0.5066503882408142,0.2780889868736267,0.07733348462040013,0.4651135206222534
88159254,qlstm,extrapolation,iid,2000050,64,34,34,0.9788255095481873,0.9984861612319946,False,True,19,0.7847393751144409,0.465836763381958,0.3189026117324829,0.10169887576979875,0.3943609297275543
88159254,qlstm,extrapolation,iid,2000050,64,35,35,0.9078935980796814,0.9984861612319946,False,True,19,0.7847393751144409,0.47313693165779114,0.3116024434566498,0.09709608276815462,0.40304073691368103
88159254,qlstm,extrapolation,iid,2000050,64,36,36,0.7404127717018127,0.9984861612319946,False,True,19,0.7847393751144409,0.433969646692276,0.3507697284221649,0.12303940237735933,0.42880359292030334
88159254,qlstm,extrapolation,iid,2000050,64,37,37,0.7392787337303162,0.9984861612319946,False,True,19,0.7847393751144409,0.4725884795188904,0.31215089559555054,0.09743818162110429,0.4175448417663574
88159254,qlstm,extrapolation,iid,2000050,64,38,38,0.5540388822555542,0.9984861612319946,False,True,19,0.7847393751144409,0.5273767113685608,0.2573626637458801,0.06623554069037496,0.4086931645870209
88159254,qlstm,extrapolation,iid,2000050,64,39,39,-0.03031202033162117,0.9984861612319946,False,True,19,0.7847393751144409,0.5327150821685791,0.2520242929458618,0.06351624423486157,0.45140254497528076
88159254,qlstm,extrapolation,iid,2000050,64,40,40,0.5403828024864197,0.9984861612319946,False,True,19,0.7847393751144409,0.4882756471633911,0.2964637279510498,0.08789074199063407,0.42576703429222107
88159254,qlstm,extrapolation,iid,2000050,64,41,41,0.5240533947944641,0.9984861612319946,False,True,19,0.7847393751144409,0.5380375981330872,0.24670177698135376,0.06086176676575761,0.4056973159313202
88159254,qlstm,extrapolation,iid,2000050,64,42,42,-0.4108436703681946,0.9984861612319946,False,True,19,0.7847393751144409,0.4745885729789734,0.31015080213546753,0.09619352006527393,0.4636084735393524
88159254,qlstm,extrapolation,iid,2000050,64,43,43,0.49129518866539,0.9984861612319946,False,True,19,0.7847393751144409,0.5373450517654419,0.24739432334899902,0.06120395122530908,0.4010714590549469
88159254,qlstm,extrapolation,iid,2000050,64,44,44,0.922717273235321,0.9984861612319946,False,True,19,0.7847393751144409,0.5791407227516174,0.2055986523628235,0.042270805853409144,0.4039659798145294
88159254,qlstm,extrapolation,iid,2000050,64,45,45,0.890393853187561,0.9984861612319946,False,True,19,0.7847393751144409,0.5352904796600342,0.24944889545440674,0.06222475144342354,0.4149472713470459
88159254,qlstm,extrapolation,iid,2000050,64,46,46,0.7759031653404236,0.9984861612319946,False,True,19,0.7847393751144409,0.5837949514389038,0.2009444236755371,0.04037866140629376,0.4314762353897095
88159254,qlstm,extrapolation,iid,2000050,64,47,47,0.0036819642409682274,0.9984861612319946,False,True,19,0.7847393751144409,0.5578284859657288,0.22691088914871216,0.05148855161425914,0.45030608773231506
88159254,qlstm,extrapolation,iid,2000050,64,48,48,0.5915650725364685,0.9984861612319946,False,True,19,0.7847393751144409,0.5401057004928589,0.24463367462158203,0.05984563475885807,0.4202776253223419
88159254,qlstm,extrapolation,iid,2000050,64,49,49,-0.9701476097106934,0.9984861612319946,False,True,19,0.7847393751144409,0.49783191084861755,0.28690746426582336,0.08231589305144471,0.4693715572357178
88159254,qlstm,extrapolation,iid,2000050,64,50,50,0.45607978105545044,0.9984861612319946,False,True,19,0.7847393751144409,0.43911078572273254,0.3456285893917084,0.11945912180490215,0.42100825905799866
88159254,qlstm,extrapolation,iid,2000050,64,51,51,0.11836475878953934,0.9984861612319946,False,True,19,0.7847393751144409,0.4819425046443939,0.302796870470047,0.09168594476645442,0.4132859706878662
88159254,qlstm,extrapolation,iid,2000050,64,52,52,-0.9793187975883484,0.9984861612319946,False,True,19,0.7847393751144409,0.5108027458190918,0.2739366292953491,0.07504127686969753,0.46991053223609924
88159254,qlstm,extrapolation,iid,2000050,64,53,53,-0.9334622025489807,0.9984861612319946,False,True,19,0.7847393751144409,0.552954912185669,0.23178446292877197,0.05372403725517927,0.4621541500091553
88159254,qlstm,extrapolation,iid,2000050,64,54,54,-0.004215880297124386,0.9984861612319946,False,True,19,0.7847393751144409,0.517118513584137,0.26762086153030396,0.07162092552622212,0.43871402740478516
88159254,qlstm,extrapolation,iid,2000050,64,55,55,-0.9556567072868347,0.9984861612319946,False,True,19,0.7847393751144409,0.4913170337677002,0.2934223413467407,0.08609667040140323,0.462511271238327
88159254,qlstm,extrapolation,iid,2000050,64,56,56,-0.9464928507804871,0.9984861612319946,False,True,19,0.7847393751144409,0.46570277214050293,0.319036602973938,0.10178435403715014,0.4517982006072998
88159254,qlstm,extrapolation,iid,2000050,64,57,57,0.9978688359260559,0.9984861612319946,False,True,19,0.7847393751144409,0.41539525985717773,0.3693441152572632,0.1364150754751705,0.39477014541625977
88159254,qlstm,extrapolation,iid,2000050,64,58,58,0.5544493794441223,0.9984861612319946,False,True,19,0.7847393751144409,0.3770160675048828,0.4077233076095581,0.16623829556807834,0.4204208552837372
88159254,qlstm,extrapolation,iid,2000050,64,59,59,-0.9999280571937561,0.9984861612319946,False,True,19,0.7847393751144409,0.3513076901435852,0.4334316849708557,0.1878630255366751,0.46427932381629944
88159254,qlstm,extrapolation,iid,2000050,64,60,60,0.05152588337659836,0.9984861612319946,False,True,19,0.7847393751144409,0.35488319396972656,0.42985618114471436,0.18477633646831748,0.41937562823295593
88159254,qlstm,extrapolation,iid,2000050,64,61,61,-0.9994878172874451,0.9984861612319946,False,True,19,0.7847393751144409,0.3622196912765503,0.4225196838378906,0.17852288323047105,0.4577291011810303
88159254,qlstm,extrapolation,iid,2000050,64,62,62,0.029554229229688644,0.9984861612319946,False,True,19,0.7847393751144409,0.3545953035354614,0.4301440715789795,0.18502392231454223,0.40785714983940125
88159254,qlstm,extrapolation,iid,2000050,64,63,63,-0.1462223380804062,0.9984861612319946,False,True,19,0.7847393751144409,0.4228314757347107,0.3619078993797302,0.13097732763344894,0.4277510643005371
88159254,qlstm,extrapolation,iid,2000051,64,0,0,,,False,False,-1,,0.5105884671211243,,,1.0
88159254,qlstm,extrapolation,iid,2000051,64,1,1,0.9946935772895813,0.9946935772895813,True,False,1,0.2630825638771057,0.45165133476257324,0.18856877088546753,0.03555818135325595,0.6421120762825012
