run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
83453494,qslstm,test,iid,1000249,30,4,26,25,4,0.07073105538888062,0.2553875873486201,0.03475840338354885,0.18643605709075928,0.04987916414247029,0.2117508128285408,0.07393903865755913,0.2621009372747861,0.02116000175476074,0.017378800445132785,0.023334190249443054,0.2859218642115593,0.3173569142818451,0.2510204389691353,0.32809147238731384,0.2117508128285408,0.18032580614089966,0.21927537769079208,0.20031803846359253,0.2277405932545662,0.21529072523117065,0.24729513376951218,0.22335487604141235,0.23349810391664505,0.2010083794593811,0.25674982368946075,0.2247319221496582,0.2854319140315056,0.17222517728805542,0.28518853584925336,,0.23279828826586405,,0.15364905819296837,0.1384510466685662,0.015198011524402172,0.20616572722792625,0.12852193415164948,0.181870860978961,0.12330540269613266,0.15364905819296837,0.11803328990936279,0.15200531110167503,0.12209344655275345,0.14036023057997227,0.1125699058175087,0.1289700549095869,0.1092023253440857,0.12304301001131535,0.09169641882181168,0.13141131401062012,0.1269722729921341,0.10964914597570896,0.10362455993890762,0.11965690801541011,,0.12346914907296498,
83453494,qslstm,test,late,1000250,30,4,26,25,4,0.06588704989159555,0.2344162051876386,0.10899892952316836,0.3301498591899872,0.09105043911541169,0.2934776656329632,0.062015759241777685,0.22532982665758866,0.033940342664718626,0.015505343675613403,0.025822415947914124,0.2290416769683361,0.36378567665815353,0.25244319066405296,0.3917290195822716,0.2934776656329632,0.34136661887168884,0.27440042421221733,0.3512635827064514,0.3057928793132305,0.3301498591899872,0.29075704763333005,,0.2905576601624489,,0.22063858434557915,,0.1597307324409485,,0.17008593678474426,,0.2936778627336025,,0.13883107714354992,0.1379442630478969,0.0008868140956530268,0.16211356967687607,0.10719770938158035,0.1305358912795782,0.08327287435531616,0.13883107714354992,0.11424203962087631,0.12280907295644283,0.11907202005386353,0.1147431991994381,0.10814178735017776,0.130987120171388,,0.12512662261724472,,0.1274048015475273,,0.11024467647075653,,0.11400602385401726,,0.09737251326441765,
83453494,qslstm,test,late,1000251,30,4,26,26,3,0.08640943795235892,0.2874089499314626,0.10752104356431946,0.32790401577949524,0.09538784792620897,0.3076753430068493,0.08502814411022815,0.28429104330448,0.02306044216339405,0.013555765151977539,0.03525865077972412,0.28262626628081006,0.2032920867204666,0.2821686814228694,0.1985570639371872,0.3076753430068493,0.3172712028026581,0.29548241570591927,0.31134819984436035,0.3235965482890606,0.33699825406074524,0.3073009364306927,0.32790401577949524,0.3007418562968572,,0.2687595884005229,,0.24596887826919556,,0.27690952519575757,,0.2204933613538742,,0.17642687633633614,0.1367268656881956,0.03970001064814055,0.12379958232243855,0.11434360593557358,0.12837820500135422,0.11284977942705154,0.17642687633633614,0.11254912614822388,0.15558853186666965,0.11124452203512192,0.14380211010575294,0.12088251113891602,0.1340775266289711,0.09624597430229187,0.14216593901316324,,0.13275219003359476,,0.12496484071016312,,0.11525467783212662,,0.11957953497767448,
83453494,qslstm,test,late,1000252,30,5,25,24,5,0.1041399819998959,0.28935544304549693,0.10511307295599104,0.3242114633321762,0.11807082301785225,0.32228982262313366,0.10135381379630466,0.2827685671299696,0.018671525021394093,0.016097332750047957,0.05279595851898193,0.37583290319889784,0.15566593408584595,0.2827978920191526,0.15439212322235107,0.32228982262313366,0.3344794362783432,0.29315485768020155,0.348983570933342,0.28093599490821364,0.3354748338460922,0.27966019324958324,0.3485163301229477,0.2644214551895857,0.3532557338476181,0.22432781755924225,0.3052898198366165,0.16938824951648712,,0.14701928198337555,,0.29765019193291664,,0.1394271284341812,0.13364580035209656,0.005781328082084647,0.136246083304286,0.1252010315656662,0.17066925764083862,0.10672994703054428,0.1394271284341812,0.11831478029489517,0.14041649252176286,0.10448222607374191,0.1275660514831543,0.10043897479772568,0.12191762328147888,0.10555338859558105,0.12464644908905029,0.11219408363103867,0.11571680903434753,0.11209555715322495,0.11498064175248146,,0.11595262587070465,,0.10371758602559566,
83453494,qslstm,test,late,1000253,30,3,27,27,2,0.19530600045618793,0.4374608556429545,0.13289035371195723,0.36454129219055176,0.09127168143097346,0.28914934396743774,0.20686536923676732,0.4539399124957897,0.01925441070839211,0.019425690174102783,0.1135723739862442,0.4614608883857727,0.4614608883857727,0.3225753605365753,0.47962623834609985,0.28914934396743774,0.345115602016449,0.3810110092163086,0.36454129219055176,0.4228329062461853,,0.44314810633659363,,0.47153642773628235,,0.4445866048336029,,0.47697293758392334,,0.4793461859226227,,0.4547918438911438,,0.23599648723999658,0.13285845738870125,0.10313802985129533,0.10184791684150696,0.10184791684150696,0.20385583117604256,0.10444874316453934,0.23599648723999658,0.11322201043367386,0.2040830080707868,0.09675075858831406,0.22894227504730225,,0.19850468635559082,,0.16577450186014175,,0.1455005183815956,,0.13580157607793808,,0.13722773641347885,,0.10849040001630783,
83453494,qslstm,test,late,1000254,30,3,27,26,3,0.1267789954972472,0.30432135860125226,0.17372114050062581,0.4167986810207367,0.14468658679018187,0.3151932458082835,0.12478926313136557,0.3031133711338043,0.028973268774839547,0.014412321150302887,0.018285115559895832,0.24133210380872092,0.0167539119720459,0.2436519960562388,0.0010297298431396484,0.3151932458082835,0.4296252727508545,0.31245915095011395,0.44927650690078735,0.44812695185343426,0.43049734830856323,0.46344272295633954,0.43325746059417725,0.4547113577524821,0.4167986810207367,0.4543197602033615,,0.521521121263504,,0.4296252727508545,,0.4167986810207367,,0.10434278349081676,0.14104729035386332,-0.03670450686304656,0.11736784875392914,0.09881075471639633,0.10661550611257553,0.09035543352365494,0.10434278349081676,0.10985514521598816,0.10189746071894963,0.09883245080709457,0.12063861141602199,0.12279454618692398,0.11350440233945847,0.11509892344474792,0.11849995454152425,0.10171928256750107,0.1013338528573513,,0.11812902241945267,,0.10985514521598816,,0.10171928256750107,
83453494,qslstm,test,late,1000255,30,6,24,24,5,0.09538496437033454,0.2973895624279976,0.18162627225406514,0.4261763393878937,0.0828425012097354,0.2747652158141136,0.09852058016048432,0.3030456490814686,0.025066204369068146,0.024777835607528685,0.031300675868988034,0.24938369914889336,0.26683197915554047,0.27268858850002287,0.25538469851017,0.2747652158141136,0.43083828687667847,0.26514164358377457,0.4127955436706543,0.29449659834305447,0.4428914487361908,0.29416470726331073,0.42478713393211365,0.29410013059775036,0.45430484414100647,0.23809566497802734,,0.31026926934719085,,0.3639325946569443,,0.3054286688566208,,0.16545967881878218,0.12792592868208885,0.03753375013669333,0.12589717470109463,0.12090056389570236,0.15974961519241332,0.11529456824064255,0.16545967881878218,0.08429344743490219,0.1537440593043963,0.110053651034832,0.14793862650791803,0.12445151805877686,0.13181033357977867,0.10891171544790268,0.12357753763596217,0.11756496876478195,0.12614573240280152,,0.12130254060029984,,0.11867368221282959,,0.11138081798950832,
83453494,qslstm,test,late,1000256,30,4,26,25,4,0.11466921544150428,0.29907946375509104,0.03755747059595027,0.1937974989414215,0.09116768649394572,0.2725963266566396,0.11828483527959022,0.30315379253946817,0.022851074934005736,0.008025030295054117,0.05164741724729538,0.34153061732649803,0.4219335913658142,0.27507964987307787,0.4323011636734009,0.2725963266566396,0.19517329335212708,0.30348501075059175,0.20220807194709778,0.29453354049474,0.1807885468006134,0.21114825457334518,0.19077065587043762,0.2101188525557518,0.19039085507392883,0.2814489006996155,0.1937974989414215,0.3225667178630829,,0.44435683886210126,,0.3540072739124298,,0.1721908338367939,0.1353487206193117,0.03684211321748221,0.15769330660502115,0.10810887813568115,0.19752321764826775,0.1193636953830719,0.1721908338367939,0.1109057143330574,0.1495902445167303,0.0874779149889946,0.1451823804527521,0.11079304665327072,0.13500183075666428,0.10736027359962463,0.12637860514223576,0.09837350994348526,0.12051668204367161,0.12426120787858963,0.12256083637475967,,0.12610000123580298,,0.1086912030975024,
83453494,qslstm,test,late,1000257,30,6,24,24,5,0.10301535143954753,0.3002606372038523,0.19406431958545056,0.4405273199081421,0.11343134401459504,0.3142106384038925,0.10041135329578565,0.29677313690384227,0.031390052288770676,0.01964945097764333,0.05197425484657288,0.2776540398597717,0.08950072526931763,0.31270159482955934,0.08472847938537598,0.3142106384038925,0.4406786859035492,0.2438406397898992,0.4158047139644623,0.31192239622275036,0.4517338275909424,0.34496602788567543,0.47041845321655273,0.34925176203250885,0.4677748680114746,0.3356579045454661,0.4405273199081421,0.3183435797691345,,0.2600770791371663,,0.3249715690811475,,0.1791383313635985,0.13517754214505354,0.04396078921854496,0.17547710239887238,0.11251486092805862,0.1548076719045639,0.12248703837394714,0.1791383313635985,0.12130916863679886,0.16288542250792185,0.10513714700937271,0.1459883153438568,0.09612420946359634,0.13745069007078806,0.10321640968322754,0.13112838938832283,0.10755414515733719,0.12275273104508717,0.1071833148598671,0.12190448343753815,,0.13350420941909155,,0.11973421523968379,
83453494,qslstm,test,late,1000258,30,2,28,27,2,0.1792927546415969,0.41139201472202935,0.0922506794731428,0.30372796952724457,0.17474926114520362,0.4055267199873924,0.1796172898913393,0.411810964345932,0.02316057240521466,0.01110083716256278,0.24331939220428467,0.4985460042953491,0.4985460042953491,0.2717508599162102,0.49105966091156006,0.4055267199873924,0.30405090749263763,0.3555520847439766,0.30842365324497223,0.3438330367207527,0.3143642097711563,0.3848090246319771,0.33083273470401764,0.38254255801439285,0.32283784449100494,0.3799443021416664,0.3065788298845291,0.4912681579589844,,0.4768490791320801,,0.46396541595458984,,0.19192806631326675,0.1350240215126957,0.05690404480057104,0.11823525279760361,0.11823525279760361,0.21268991753458977,0.11551197618246078,0.19192806631326675,0.12567363679409027,0.1674289107322693,0.11401116847991943,0.14324640855193138,0.10118166357278824,0.14204932376742363,0.1032368615269661,0.12714949995279312,0.10502272844314575,0.11620770767331123,0.09794362634420395,0.12857447564601898,,0.12164375931024551,,0.10285987704992294,
83453494,qslstm,test,late,1000259,30,4,26,25,4,0.09917156988503259,0.2647251712158322,0.002733486010985331,0.052282750606536865,0.12553799187146072,0.3005224014632404,0.09511519727173598,0.2592179050239233,0.03680342793464661,0.01367152730623881,0.042509011924266815,0.27492310060188174,0.4227570816874504,0.3019109587185085,0.41509609669446945,0.3005224014632404,0.03824871778488159,0.2769446740858257,0.04138970375061035,0.2921762312762439,0.05460023880004883,0.2726913611404598,0.03465104103088379,0.17351427068933845,0.06039971113204956,0.17759414156898856,0.052282750606536865,0.3224198513974746,,0.12036323547363281,,0.2504473440349102,,0.14212528616189957,0.1442456259750403,-0.0021203398131407203,0.14612526632845402,0.13128387928009033,0.14711587503552437,0.11822515726089478,0.14212528616189957,0.11779176443815231,0.12579010054469109,0.11151328682899475,0.1413380615413189,0.12991543114185333,0.1377244759351015,0.11601320654153824,0.13024792447686195,0.13778458535671234,0.1265281643718481,0.10590165108442307,0.1295230189959208,,0.12718761712312698,,0.12253563106060028,
83453494,qslstm,test,late,1000260,30,4,26,26,3,0.10214121641526863,0.30380631362398464,0.20589235815569829,0.45375363156199455,0.07752618365256028,0.25070280488580465,0.10592814453260838,0.3119760841990893,0.0339555018223249,0.013069546222686768,0.04858665664990743,0.38110440969467163,0.1985238492488861,0.25142982105414075,0.19530436396598816,0.25070280488580465,0.3956168107688427,0.3388086361810565,0.42136604711413383,0.3675101203843951,0.41776059195399284,0.38135408889502287,0.42635146901011467,0.38103444408625364,0.44633300229907036,0.2672155996163686,,0.26703886191050213,,0.23163259029388428,,0.22650885581970215,,0.21107629500329494,0.13343615342791265,0.0776401415753823,0.17410121113061905,0.1042431965470314,0.17153350263834,0.09652016311883926,0.21107629500329494,0.1128600463271141,0.18412126414477825,0.09753107279539108,0.15602763183414936,0.08935492485761642,0.13917177729308605,0.09177900105714798,0.14680526964366436,0.11807375401258469,0.14571995784838995,,0.12236013263463974,,0.11431680619716644,,0.10962296525637309,
83453494,qslstm,test,late,1000261,30,2,28,28,1,0.10646437545478295,0.3246949364741643,0.09824095942427413,0.3134341388940811,0.0759521691782209,0.27241765707731247,0.10864381876025167,0.3284290278596537,0.02900456211396626,0.015409703765596663,-0.0028372108936309814,0.35845327377319336,0.35845327377319336,0.3843529224395752,0.3843529224395752,0.27241765707731247,0.3141404241323471,0.3585253581404686,0.33658649027347565,0.31188467890024185,0.33366937935352325,0.318120114505291,0.3132179230451584,0.3237169459462166,0.31930388510227203,0.35424981266260147,0.3331696540117264,0.29580849409103394,,0.30827903747558594,,0.3232767581939697,,0.21597330272197723,0.1355586235544511,0.08041467916752612,0.11215588450431824,0.11215588450431824,0.11201605945825577,0.11201605945825577,0.21597330272197723,0.11154702305793762,0.17029324173927307,0.0841543972492218,0.17134350165724754,0.10876382142305374,0.16343794018030167,0.1215524673461914,0.15306862816214561,0.1231362596154213,0.11837737262248993,0.0820014625787735,0.15125009417533875,,0.11996850371360779,,0.12041012197732925,
83453494,qslstm,test,late,1000262,30,5,25,24,5,0.05993673586595267,0.20892571390916903,0.034590142692550785,0.18598425388336182,0.09566553302600433,0.2739856768399477,0.05279097643394233,0.1959137213230133,0.020884625613689423,0.01758471131324768,0.025178176164627076,0.25302293449640273,0.5373852252960205,0.2689249400049448,0.5561048686504364,0.2739856768399477,0.17833629250526428,0.24964423775672911,0.1863398253917694,0.23671287298202515,0.16378673911094666,0.16089749932289124,0.18598425388336182,0.18137003341689706,,0.15303751826286316,,0.12023533384005229,,0.1135459045569102,,0.4032142062981923,,0.13031643778085708,0.13825643122196196,-0.007939993441104881,0.14060889631509782,0.11610861867666245,0.13736016750335694,0.1063268780708313,0.13031643778085708,0.11654151231050491,0.12373723834753036,0.10962262004613876,0.1152105987071991,0.11430289596319199,0.1136131688952446,0.09860477596521378,0.11935229785740376,,0.11198421753942966,,0.11513415227333705,,0.10510148853063583,,0.10977769891421,
83453494,qslstm,test,late,1000263,30,3,27,26,3,0.13372266020732276,0.36345877846082053,0.1300632601699308,0.36064284294843674,0.0978271522495306,0.30401242276032764,0.1377110499804108,0.3700639290942086,0.026014230572260343,0.015059494972229004,0.048280020554860435,0.37394825741648674,0.3740641474723816,0.3582812622189522,0.34835636615753174,0.30401242276032764,0.3480376526713371,0.3716093848148982,0.3634532019495964,0.3830212006966273,0.3380218967795372,0.39992476999759674,0.36626260727643967,0.3820017029841741,0.36034777015447617,0.3584245443344116,,0.36969441175460815,,0.3579757660627365,,0.35317422449588776,,0.16938805083433786,0.13447530926377685,0.03491274157056101,0.1445295214653015,0.1318727731704712,0.1731542026003202,0.09708444029092789,0.16938805083433786,0.12507356703281403,0.16153481354316077,0.09805545955896378,0.15321324268976846,0.11400598287582397,0.13196309407552084,0.09877437353134155,0.1298211912314097,0.1085609495639801,0.13208458200097084,,0.1436290442943573,,0.11395616084337234,,0.09893766418099403,
83453494,qslstm,test,late,1000264,30,3,27,27,2,0.10510561863363818,0.3191977024078369,0.14540566947835032,0.3813209533691406,0.11951781852562722,0.34166959921518963,0.10350426309008386,0.31670082498479774,0.02614515357547336,0.00807759165763855,0.03231412172317505,0.2993844747543335,0.25861263275146484,0.2396146059036255,0.22185909748077393,0.34166959921518963,0.38726985454559326,0.3256423274676005,0.36814022064208984,0.3416208227475484,0.37458086013793945,0.3687415321667989,0.38065338134765625,0.3429727753003438,0.3813209533691406,0.3676767945289612,,0.3562650680541992,,0.32439470291137695,,0.24723151326179504,,0.23692972213029861,0.13959264092975193,0.09733708120054668,0.15932689979672432,0.1100190207362175,0.13415007665753365,0.11504150182008743,0.23692972213029861,0.09605712443590164,0.18777606636285782,0.11531897634267807,0.1577070653438568,0.12095147371292114,0.15020333975553513,0.0980130210518837,0.1369598483045896,0.10880204290151596,0.14825354516506195,,0.13776671886444092,,0.12783824279904366,,0.12810717895627022,
83453494,qslstm,test,late,1000265,30,3,27,26,3,0.09344405664586582,0.29846912026405337,0.08117279581268755,0.28490839898586273,0.0664928218837703,0.2530299623807271,0.09643863828609867,0.3035179155844229,0.02678102942613455,0.02331925928592682,0.036666681369145714,0.3343726545572281,0.3232356309890747,0.3357447236776352,0.3167237639427185,0.2530299623807271,0.27403198182582855,0.2534625728925069,0.2895953208208084,0.25655609369277954,0.26880963146686554,0.2645275890827179,0.24839501082897186,0.2907489538192749,0.28490839898586273,0.2873895540833473,,0.3115149587392807,,0.2958248034119606,,0.27403198182582855,,0.11931322266658147,0.14408953405088848,-0.024776311384307012,0.13469585279623666,0.13059097528457642,0.13428283979495367,0.12696696817874908,0.11931322266658147,0.11367881298065186,0.12456966191530228,0.1195269301533699,0.11727729439735413,0.11342525482177734,0.12569551666577658,0.11242640018463135,0.1229818935195605,0.11035186797380447,0.11425842344760895,,0.12595770508050919,,0.11803813651204109,,0.11367881298065186,
