run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
83453494,qslstm,extrapolation,iid,2000034,64,56,56,-0.19892071187496185,0.9977686405181885,False,True,25,0.6323550939559937,0.583004355430603,0.049350738525390625,0.0024354953930014744,0.12184151262044907
83453494,qslstm,extrapolation,iid,2000034,64,57,57,-0.8619378209114075,0.9977686405181885,False,True,25,0.6323550939559937,0.5960448980331421,0.03631019592285156,0.0013184303279558662,0.12222141027450562
83453494,qslstm,extrapolation,iid,2000034,64,58,58,-0.7030839920043945,0.9977686405181885,False,True,25,0.6323550939559937,0.5625426769256592,0.06981241703033447,0.004873773571617335,0.11287831515073776
83453494,qslstm,extrapolation,iid,2000034,64,59,59,-0.922187864780426,0.9977686405181885,False,True,25,0.6323550939559937,0.5534371733665466,0.07891792058944702,0.006228038190162266,0.10875169187784195
83453494,qslstm,extrapolation,iid,2000034,64,60,60,0.5307091474533081,0.9977686405181885,False,True,25,0.6323550939559937,0.5252865552902222,0.10706853866577148,0.011463671972023803,0.10481186956167221
83453494,qslstm,extrapolation,iid,2000034,64,61,61,-0.9411674737930298,0.9977686405181885,False,True,25,0.6323550939559937,0.5456855297088623,0.08666956424713135,0.007511613366787628,0.10355812311172485
83453494,qslstm,extrapolation,iid,2000034,64,62,62,0.2100566029548645,0.9977686405181885,False,True,25,0.6323550939559937,0.5407732725143433,0.09158182144165039,0.008387230018570335,0.09461665153503418
83453494,qslstm,extrapolation,iid,2000034,64,63,63,0.46630820631980896,0.9977686405181885,False,True,25,0.6323550939559937,0.5584434270858765,0.07391166687011719,0.005462934499519179,0.08908530324697495
83453494,qslstm,extrapolation,iid,2000035,64,0,0,,,False,False,-1,,-0.4875044524669647,,,1.0
83453494,qslstm,extrapolation,iid,2000035,64,1,1,-0.9876065254211426,-0.9876065254211426,True,False,1,0.4499898850917816,0.45625585317611694,0.006265968084335327,3.926235603390893e-05,0.6387092471122742
83453494,qslstm,extrapolation,iid,2000035,64,2,2,0.6994600892066956,0.6994600892066956,True,True,2,0.463785320520401,0.443114310503006,0.02067101001739502,0.00042729065513924525,0.2946335971355438
83453494,qslstm,extrapolation,iid,2000035,64,3,3,0.6769512295722961,0.6994600892066956,False,True,2,0.463785320520401,0.5659084916114807,0.10212317109107971,0.010429142073697939,0.22296707332134247
83453494,qslstm,extrapolation,iid,2000035,64,4,4,0.9986130595207214,0.9986130595207214,True,True,4,0.33739280700683594,0.5052863359451294,0.16789352893829346,0.028188237059353582,0.21776194870471954
83453494,qslstm,extrapolation,iid,2000035,64,5,5,0.5503131151199341,0.9986130595207214,False,True,4,0.33739280700683594,0.5278611779212952,0.19046837091445923,0.03627820031880802,0.18168272078037262
83453494,qslstm,extrapolation,iid,2000035,64,6,6,-0.06715898215770721,0.9986130595207214,False,True,4,0.33739280700683594,0.48435282707214355,0.14696002006530762,0.021597247497595617,0.16981105506420135
83453494,qslstm,extrapolation,iid,2000035,64,7,7,0.9983441829681396,0.9986130595207214,False,True,4,0.33739280700683594,0.514881432056427,0.17748862504959106,0.031502212021994325,0.15012381970882416
83453494,qslstm,extrapolation,iid,2000035,64,8,8,0.9820800423622131,0.9986130595207214,False,True,4,0.33739280700683594,0.5602872967720032,0.22289448976516724,0.04968195356767424,0.1398567408323288
83453494,qslstm,extrapolation,iid,2000035,64,9,9,0.834058940410614,0.9986130595207214,False,True,4,0.33739280700683594,0.5332813262939453,0.19588851928710938,0.03837231198849622,0.16981828212738037
83453494,qslstm,extrapolation,iid,2000035,64,10,10,0.007397893816232681,0.9986130595207214,False,True,4,0.33739280700683594,0.48865535855293274,0.1512625515460968,0.022880359500235592,0.15492336452007294
83453494,qslstm,extrapolation,iid,2000035,64,11,11,-0.046544041484594345,0.9986130595207214,False,True,4,0.33739280700683594,0.4876238703727722,0.15023106336593628,0.02256937240005996,0.1279222071170807
83453494,qslstm,extrapolation,iid,2000035,64,12,12,-0.4880026876926422,0.9986130595207214,False,True,4,0.33739280700683594,0.4998723268508911,0.16247951984405518,0.02639959436875472,0.12023603916168213
83453494,qslstm,extrapolation,iid,2000035,64,13,13,-0.6492241024971008,0.9986130595207214,False,True,4,0.33739280700683594,0.4911118447780609,0.15371903777122498,0.02362954257331129,0.12317784875631332
83453494,qslstm,extrapolation,iid,2000035,64,14,14,-0.9439148306846619,0.9986130595207214,False,True,4,0.33739280700683594,0.4820549488067627,0.14466214179992676,0.020927135270142116,0.12940682470798492
83453494,qslstm,extrapolation,iid,2000035,64,15,15,0.9993947148323059,0.9993947148323059,True,True,15,0.7189018130302429,0.5013837814331055,0.21751803159713745,0.04731409406989329,0.11026688665151596
83453494,qslstm,extrapolation,iid,2000035,64,16,16,-0.09438929706811905,0.9993947148323059,False,True,15,0.7189018130302429,0.47126367688179016,0.24763813614845276,0.061324646475079625,0.12562137842178345
83453494,qslstm,extrapolation,iid,2000035,64,17,17,0.052499525249004364,0.9993947148323059,False,True,15,0.7189018130302429,0.4838712811470032,0.23503053188323975,0.055239350917318575,0.1062922477722168
83453494,qslstm,extrapolation,iid,2000035,64,18,18,0.8728479743003845,0.9993947148323059,False,True,15,0.7189018130302429,0.5175771713256836,0.20132464170455933,0.04053161135746919,0.09774132817983627
83453494,qslstm,extrapolation,iid,2000035,64,19,19,0.03667011111974716,0.9993947148323059,False,True,15,0.7189018130302429,0.5004361867904663,0.2184656262397766,0.04772722984833777,0.12169262021780014
83453494,qslstm,extrapolation,iid,2000035,64,20,20,0.9290671348571777,0.9993947148323059,False,True,15,0.7189018130302429,0.5227053165435791,0.19619649648666382,0.03849306523364149,0.09929138422012329
83453494,qslstm,extrapolation,iid,2000035,64,21,21,-0.7053532600402832,0.9993947148323059,False,True,15,0.7189018130302429,0.5119128227233887,0.20698899030685425,0.042844442108251,0.12628453969955444
83453494,qslstm,extrapolation,iid,2000035,64,22,22,0.7654003500938416,0.9993947148323059,False,True,15,0.7189018130302429,0.5289204120635986,0.1899814009666443,0.03609293271324887,0.09692186117172241
83453494,qslstm,extrapolation,iid,2000035,64,23,23,0.8721634149551392,0.9993947148323059,False,True,15,0.7189018130302429,0.4909633994102478,0.22793841361999512,0.051955920403599976,0.1210811510682106
83453494,qslstm,extrapolation,iid,2000035,64,24,24,0.5369466543197632,0.9993947148323059,False,True,15,0.7189018130302429,0.5057343244552612,0.2131674885749817,0.04544037818536495,0.10236989706754684
83453494,qslstm,extrapolation,iid,2000035,64,25,25,0.982607901096344,0.9993947148323059,False,True,15,0.7189018130302429,0.5221476554870605,0.19675415754318237,0.03871219851052743,0.10688185691833496
83453494,qslstm,extrapolation,iid,2000035,64,26,26,0.9660425782203674,0.9993947148323059,False,True,15,0.7189018130302429,0.507121205329895,0.2117806077003479,0.044851025797928656,0.13113567233085632
83453494,qslstm,extrapolation,iid,2000035,64,27,27,-0.9918038845062256,0.9993947148323059,False,True,15,0.7189018130302429,0.5210734605789185,0.19782835245132446,0.039136057033605454,0.11648506671190262
83453494,qslstm,extrapolation,iid,2000035,64,28,28,-0.6893905997276306,0.9993947148323059,False,True,15,0.7189018130302429,0.4844825267791748,0.23441928625106812,0.05495240176646021,0.12868143618106842
83453494,qslstm,extrapolation,iid,2000035,64,29,29,-0.06301664561033249,0.9993947148323059,False,True,15,0.7189018130302429,0.5025472640991211,0.21635454893112183,0.04680929084318919,0.1082354187965393
83453494,qslstm,extrapolation,iid,2000035,64,30,30,0.5557213425636292,0.9993947148323059,False,True,15,0.7189018130302429,0.5203685760498047,0.19853323698043823,0.03941544618593085,0.09332043677568436
83453494,qslstm,extrapolation,iid,2000035,64,31,31,-0.11749705672264099,0.9993947148323059,False,True,15,0.7189018130302429,0.5112907290458679,0.207611083984375,0.04310236219316721,0.10870721191167831
83453494,qslstm,extrapolation,iid,2000035,64,32,32,0.6322419047355652,0.9993947148323059,False,True,15,0.7189018130302429,0.5152521729469299,0.203649640083313,0.04147317590606292,0.11472320556640625
83453494,qslstm,extrapolation,iid,2000035,64,33,33,0.9116019606590271,0.9993947148323059,False,True,15,0.7189018130302429,0.49461764097213745,0.22428417205810547,0.05030338983578986,0.11515450477600098
83453494,qslstm,extrapolation,iid,2000035,64,34,34,-0.9884562492370605,0.9993947148323059,False,True,15,0.7189018130302429,0.49677133560180664,0.22213047742843628,0.04934194900258504,0.1149216815829277
83453494,qslstm,extrapolation,iid,2000035,64,35,35,0.8761193752288818,0.9993947148323059,False,True,15,0.7189018130302429,0.5024045705795288,0.2164972424507141,0.04687105598876329,0.09549526125192642
83453494,qslstm,extrapolation,iid,2000035,64,36,36,-0.34181004762649536,0.9993947148323059,False,True,15,0.7189018130302429,0.4946402609348297,0.2242615520954132,0.05029324374824373,0.1004759669303894
83453494,qslstm,extrapolation,iid,2000035,64,37,37,0.872859001159668,0.9993947148323059,False,True,15,0.7189018130302429,0.5000061392784119,0.21889567375183105,0.04791531598726806,0.11405573040246964
83453494,qslstm,extrapolation,iid,2000035,64,38,38,0.6569278836250305,0.9993947148323059,False,True,15,0.7189018130302429,0.4860692620277405,0.23283255100250244,0.0542109968063329,0.11729410290718079
83453494,qslstm,extrapolation,iid,2000035,64,39,39,0.08056189864873886,0.9993947148323059,False,True,15,0.7189018130302429,0.49409914016723633,0.2248026728630066,0.05053624172635196,0.09587016701698303
83453494,qslstm,extrapolation,iid,2000035,64,40,40,0.18204562366008759,0.9993947148323059,False,True,15,0.7189018130302429,0.5049538612365723,0.21394795179367065,0.04577372607670682,0.10424486547708511
83453494,qslstm,extrapolation,iid,2000035,64,41,41,0.2001343071460724,0.9993947148323059,False,True,15,0.7189018130302429,0.4991168677806854,0.2197849452495575,0.048305422158350986,0.09771358221769333
83453494,qslstm,extrapolation,iid,2000035,64,42,42,-0.771769106388092,0.9993947148323059,False,True,15,0.7189018130302429,0.504308819770813,0.21459299325942993,0.04605015275604174,0.11266335844993591
83453494,qslstm,extrapolation,iid,2000035,64,43,43,-0.9918331503868103,0.9993947148323059,False,True,15,0.7189018130302429,0.48644891381263733,0.2324528992176056,0.0540343503546703,0.11416811496019363
83453494,qslstm,extrapolation,iid,2000035,64,44,44,-0.2784414291381836,0.9993947148323059,False,True,15,0.7189018130302429,0.48321664333343506,0.23568516969680786,0.05554749921501312,0.11227986216545105
83453494,qslstm,extrapolation,iid,2000035,64,45,45,-0.43009817600250244,0.9993947148323059,False,True,15,0.7189018130302429,0.4890345633029938,0.22986724972724915,0.05283895249716952,0.09822821617126465
83453494,qslstm,extrapolation,iid,2000035,64,46,46,0.2576941251754761,0.9993947148323059,False,True,15,0.7189018130302429,0.4882960021495819,0.230605810880661,0.05317904001192719,0.09659916162490845
83453494,qslstm,extrapolation,iid,2000035,64,47,47,-0.9829087257385254,0.9993947148323059,False,True,15,0.7189018130302429,0.4775489270687103,0.2413528859615326,0.058251215561960556,0.11060474067926407
83453494,qslstm,extrapolation,iid,2000035,64,48,48,0.49636518955230713,0.9993947148323059,False,True,15,0.7189018130302429,0.46729016304016113,0.2516116499900818,0.06330842241073142,0.10841038823127747
83453494,qslstm,extrapolation,iid,2000035,64,49,49,-0.7250324487686157,0.9993947148323059,False,True,15,0.7189018130302429,0.4862091839313507,0.2326926290988922,0.05414585963695462,0.09570270776748657
83453494,qslstm,extrapolation,iid,2000035,64,50,50,0.47734421491622925,0.9993947148323059,False,True,15,0.7189018130302429,0.47962599992752075,0.23927581310272217,0.05725291473596883,0.10819897800683975
83453494,qslstm,extrapolation,iid,2000035,64,51,51,-0.9850203394889832,0.9993947148323059,False,True,15,0.7189018130302429,0.45918893814086914,0.2597128748893738,0.06745077738330352,0.10966011136770248
83453494,qslstm,extrapolation,iid,2000035,64,52,52,-0.7113308906555176,0.9993947148323059,False,True,15,0.7189018130302429,0.46616795659065247,0.25273385643959045,0.06387440219082752,0.0982825830578804
83453494,qslstm,extrapolation,iid,2000035,64,53,53,0.578484833240509,0.9993947148323059,False,True,15,0.7189018130302429,0.46904802322387695,0.24985378980636597,0.062426916280603706,0.11270511895418167
83453494,qslstm,extrapolation,iid,2000035,64,54,54,0.39271485805511475,0.9993947148323059,False,True,15,0.7189018130302429,0.47836247086524963,0.2405393421649933,0.05785917512916772,0.1068628802895546
83453494,qslstm,extrapolation,iid,2000035,64,55,55,0.7349273562431335,0.9993947148323059,False,True,15,0.7189018130302429,0.47203242778778076,0.24686938524246216,0.06094449336999119,0.0878261923789978
83453494,qslstm,extrapolation,iid,2000035,64,56,56,-0.03605126962065697,0.9993947148323059,False,True,15,0.7189018130302429,0.47565919160842896,0.24324262142181396,0.05916697287615591,0.10516893118619919
83453494,qslstm,extrapolation,iid,2000035,64,57,57,-0.4488963484764099,0.9993947148323059,False,True,15,0.7189018130302429,0.467329740524292,0.2515720725059509,0.06328850766493943,0.10843879729509354
83453494,qslstm,extrapolation,iid,2000035,64,58,58,0.530166506767273,0.9993947148323059,False,True,15,0.7189018130302429,0.48444613814353943,0.2344556748867035,0.054969463486579606,0.10324671119451523
83453494,qslstm,extrapolation,iid,2000035,64,59,59,0.8177111148834229,0.9993947148323059,False,True,15,0.7189018130302429,0.4909679889678955,0.2279338240623474,0.051953828151685144,0.09043354541063309
83453494,qslstm,extrapolation,iid,2000035,64,60,60,-0.8954129219055176,0.9993947148323059,False,True,15,0.7189018130302429,0.46059027314186096,0.25831153988838196,0.06672485163950714,0.11502327769994736
83453494,qslstm,extrapolation,iid,2000035,64,61,61,0.41713187098503113,0.9993947148323059,False,True,15,0.7189018130302429,0.46843087673187256,0.25047093629837036,0.0627356899301823,0.07893539220094681
83453494,qslstm,extrapolation,iid,2000035,64,62,62,-0.4748513996601105,0.9993947148323059,False,True,15,0.7189018130302429,0.4724282920360565,0.2464735209941864,0.060749196551271645,0.0977793037891388
83453494,qslstm,extrapolation,iid,2000035,64,63,63,-0.07777267694473267,0.9993947148323059,False,True,15,0.7189018130302429,0.4931555986404419,0.22574621438980103,0.05096135331132601,0.10594866424798965
83453494,qslstm,extrapolation,iid,2000036,64,0,0,,,False,False,-1,,-0.4655859172344208,,,1.0
83453494,qslstm,extrapolation,iid,2000036,64,1,1,0.999464213848114,0.999464213848114,True,False,1,0.2742801904678345,0.17046329379081726,0.10381689667701721,0.010777948035646467,0.5303476452827454
83453494,qslstm,extrapolation,iid,2000036,64,2,2,0.9674315452575684,0.999464213848114,False,True,1,0.2742801904678345,0.2489297091960907,0.025350481271743774,0.0006426469007090319,0.32057011127471924
83453494,qslstm,extrapolation,iid,2000036,64,3,3,0.9283195734024048,0.999464213848114,False,True,1,0.2742801904678345,0.1706801950931549,0.10359999537467957,0.010732959041633627,0.23133623600006104
83453494,qslstm,extrapolation,iid,2000036,64,4,4,0.6908553838729858,0.999464213848114,False,True,1,0.2742801904678345,0.16591310501098633,0.10836708545684814,0.011743425210411829,0.19357208907604218
83453494,qslstm,extrapolation,iid,2000036,64,5,5,0.9864698648452759,0.999464213848114,False,True,1,0.2742801904678345,0.3223649859428406,0.048084795475006104,0.0023121475558731674,0.18492449820041656
83453494,qslstm,extrapolation,iid,2000036,64,6,6,0.7870892882347107,0.999464213848114,False,True,1,0.2742801904678345,0.45778948068618774,0.18350929021835327,0.03367565959644381,0.16562272608280182
83453494,qslstm,extrapolation,iid,2000036,64,7,7,0.9961865544319153,0.999464213848114,False,True,1,0.2742801904678345,0.43213504552841187,0.1578548550605774,0.024918155266195896,0.17328603565692902
83453494,qslstm,extrapolation,iid,2000036,64,8,8,-0.8041778206825256,0.999464213848114,False,True,1,0.2742801904678345,0.46331819891929626,0.1890380084514618,0.03573536863929494,0.13754846155643463
83453494,qslstm,extrapolation,iid,2000036,64,9,9,0.2537524998188019,0.999464213848114,False,True,1,0.2742801904678345,0.48377591371536255,0.20949572324752808,0.043888458059004876,0.13761858642101288
