run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
83453494,qslstm,extrapolation,early,2000140,62,2,60,60,1,0.05665057240513985,0.2233525014091884,0.06021923491761427,0.24539607763290405,0.08521980186716088,0.2629990931600332,0.05569826475640582,0.2220309483508269,0.019626731673876446,0.015918792358466556,0.0195467472076416,0.4582168571650982,0.4582168571650982,0.5406497232615948,0.5406497232615948,0.2629990931600332,0.13630545139312744,0.2688885983079672,0.11494743824005127,0.30371332727372646,0.08161252737045288,0.29445931874215603,0.13070178031921387,0.3439945336431265,0.1473393440246582,0.1368045210838318,0.1586616039276123,0.13896989822387695,0.14723801612854004,0.165011465549469,0.1852656602859497,0.20685958862304688,0.21786624193191528,0.2229028344154358,0.12075358939667542,0.10214924501876037,0.20687127113342285,0.20687127113342285,0.16969667375087738,0.16969667375087738,0.2229028344154358,0.1489834487438202,0.1908700168132782,0.14528530836105347,0.20470982789993286,0.16367925703525543,0.1822459176182747,0.15762056410312653,0.15385838598012924,0.1380200982093811,0.1472892165184021,0.14929312467575073,0.13543445616960526,0.11324834823608398,0.12270219996571541,0.11817946285009384,0.12129175290465355,0.10792457312345505
83453494,qslstm,extrapolation,early,2000141,62,5,57,57,4,0.20301562505249038,0.4414122518031828,0.20995284579658247,0.4582061171531677,0.1123784584972594,0.3008967190980911,0.21096625369768612,0.45373817572468206,0.01885256014372173,0.011026690200883515,0.0525219589471817,0.38199641183018684,0.48682284355163574,0.30640948191285133,0.02559947967529297,0.3008967190980911,0.4407880902290344,0.3668998867273331,0.4825642704963684,0.3778829574584961,0.4590076804161072,0.4181699752807617,0.4678862690925598,0.34991533756256105,0.4730765223503113,0.3625952869653702,0.47432655096054077,0.4665989339351654,0.5057851374149323,0.47099813222885134,0.48891180753707886,0.4703692436218262,0.45478540658950806,0.17089346945285797,0.11832775698419203,0.05256571246866594,0.16528422012925148,0.13996930420398712,0.15483127161860466,0.129439115524292,0.17089346945285797,0.09881322830915451,0.1680920884013176,0.1403058022260666,0.15442018061876298,0.12492844462394714,0.142539881169796,0.10924457758665085,0.14066758006811142,0.12385481595993042,0.131006620824337,0.10792576521635056,0.12241746634244918,0.11848682910203934,0.11199936866760254,0.11197303980588913,0.11463274508714676,0.1249975934624672
83453494,qslstm,extrapolation,early,2000142,62,4,58,57,4,0.019767404236510557,0.10137015725335767,0.006077266641221435,0.07795682549476624,0.09137206578898593,0.2679215148091316,0.014829151715650185,0.08988385673226981,0.014726388349867704,0.013952867551283403,0.09643962234258652,0.28772422671318054,0.5113410800695419,0.27710001915693283,0.5000398010015488,0.2679215148091316,0.05944439768791199,0.3099702075123787,0.02136513590812683,0.3777518682181835,0.048980653285980225,0.26986200362443924,0.008622735738754272,0.15721950307488441,0.04802867770195007,0.03318842500448227,0.05378517508506775,0.04467780888080597,0.07653102278709412,0.05915577709674835,0.06610366702079773,0.055906690657138824,0.0589546263217926,0.22405274957418442,0.12077432279956751,0.1032784267746169,0.28882724543412525,0.18270905315876007,0.282100610435009,0.1771969199180603,0.22405274957418442,0.14901728928089142,0.19656644761562347,0.14246702194213867,0.17099158093333244,0.13040347397327423,0.15996500849723816,0.13093677163124084,0.14579864777624607,0.11451335996389389,0.1302514337003231,0.11719846725463867,0.11836140044033527,0.11083243042230606,0.12193026021122932,0.11510226875543594,0.11732463538646698,0.11028575152158737
83453494,qslstm,extrapolation,early,2000143,62,3,59,59,2,0.14290495654975024,0.37722943639082296,0.13505697263724908,0.36750098317861557,0.10660992647211619,0.3235114937027295,0.14475046655369778,0.37996085720547174,0.021932827214063224,0.018169473324503218,0.08412674069404602,0.3539716675877571,0.2777371406555176,0.3540511205792427,0.35578835010528564,0.3235114937027295,0.3831939324736595,0.38285940140485764,0.3625836595892906,0.37801562746365863,0.39853905886411667,0.3311987668275833,0.35327550023794174,0.3768845150868098,0.37632613629102707,0.37420643617709476,0.38370951265096664,0.38590214898188907,0.4207214340567589,0.37448742240667343,0.39063461869955063,0.38699280470609665,0.36183061450719833,0.22063539425532022,0.11960292721198777,0.10103246704333245,0.22549674659967422,0.18490220606327057,0.20530307292938232,0.1779179573059082,0.22063539425532022,0.15605740249156952,0.19659006595611572,0.14576095342636108,0.17477350433667502,0.13557492196559906,0.16003809372584024,0.1494511216878891,0.14922425150871277,0.13417987525463104,0.14013547698656717,0.1404656022787094,0.134689229230086,0.11415096372365952,0.1284469117720922,0.1355728954076767,0.12486130744218826,0.1258658468723297
83453494,qslstm,extrapolation,early,2000144,62,1,61,61,0,0.07084197963419,0.2643547562822219,0.05694723387890477,0.23863619565963745,0.039000643001841695,0.1974858045578003,0.07136396875931048,0.26545096860557305,0.014535975260812729,0.014535975260812729,,,,,,0.1974858045578003,0.1974858045578003,0.25007110834121704,0.25007110834121704,0.26540935039520264,0.26540935039520264,0.330422043800354,0.330422043800354,0.34604960680007935,0.34604960680007935,0.2942618429660797,0.2942618429660797,0.3273628354072571,0.3273628354072571,0.2931743860244751,0.2931743860244751,0.3004230856895447,0.3004230856895447,0.355828195810318,0.11768634873824041,0.23814184707207758,,,,,0.355828195810318,0.355828195810318,0.2988642156124115,0.2988642156124115,0.2227184921503067,0.2227184921503067,0.17294104397296906,0.17294104397296906,0.1529579758644104,0.1529579758644104,0.13689084351062775,0.13689084351062775,0.11696409434080124,0.11696409434080124,0.11917314678430557,0.11917314678430557,0.11697447299957275,0.11697447299957275
83453494,qslstm,extrapolation,early,2000145,62,1,61,61,0,0.08028206546465114,0.27945672600500043,0.07489085811055762,0.27366194128990173,0.02572996800722649,0.16040563583374023,0.08117636214428105,0.28140838322092276,0.01869544582288773,0.01869544582288773,,,,,,0.16040563583374023,0.16040563583374023,0.0816880464553833,0.0816880464553833,0.14716112613677979,0.14716112613677979,0.11202394962310791,0.11202394962310791,0.170981764793396,0.170981764793396,0.2604843080043793,0.2604843080043793,0.30557340383529663,0.30557340383529663,0.33609792590141296,0.33609792590141296,0.30824410915374756,0.30824410915374756,0.3350060284137726,0.11668940022832057,0.218316628185452,,,,,0.3350060284137726,0.3350060284137726,0.2710859179496765,0.2710859179496765,0.21704745292663574,0.21704745292663574,0.16864363849163055,0.16864363849163055,0.19990694522857666,0.19990694522857666,0.14974786341190338,0.14974786341190338,0.12415244430303574,0.12415244430303574,0.12776339054107666,0.12776339054107666,0.134096160531044,0.134096160531044
83453494,qslstm,extrapolation,early,2000146,62,1,61,60,1,0.14573174611542822,0.3755172539742724,0.15669110492619598,0.3958422727882862,0.04566126423502016,0.21368496492505074,0.1473722458183857,0.37817024231934154,0.016385622322559357,0.016385622322559357,0.13059362769126892,,,0.14613765478134155,0.14613765478134155,0.21368496492505074,0.21368496492505074,0.19674493744969368,0.19674493744969368,0.18450500443577766,0.18450500443577766,0.19840477779507637,0.19840477779507637,0.24943013861775398,0.24943013861775398,0.26709045842289925,0.26709045842289925,0.3171970136463642,0.3171970136463642,0.37621336057782173,0.37621336057782173,0.4047377295792103,0.4047377295792103,0.22976060211658478,0.124479206614807,0.10528139550177777,,,0.31452807784080505,0.31452807784080505,0.22976060211658478,0.22976060211658478,0.20039688050746918,0.20039688050746918,0.17935322225093842,0.17935322225093842,0.1543848216533661,0.1543848216533661,0.1669769436120987,0.1669769436120987,0.15354157984256744,0.15354157984256744,0.1401273012161255,0.1401273012161255,0.14490480720996857,0.14490480720996857,0.11878383159637451,0.11878383159637451
83453494,qslstm,extrapolation,early,2000147,62,2,60,60,1,0.18012511606348702,0.4207043871283531,0.1820061429992601,0.42662177979946136,0.08899250185228624,0.29757941514253616,0.18316286987052705,0.42480855286121366,0.018123243749141694,0.015905325802472923,0.05478373169898987,0.4003073573112488,0.4003073573112488,0.3821125626564026,0.3821125626564026,0.29757941514253616,0.3185315877199173,0.29961251467466354,0.3794047087430954,0.32980992645025253,0.40656934678554535,0.3620871528983116,0.43814752995967865,0.3631630465388298,0.44271378219127655,0.42545636743307114,0.4665057510137558,0.4269319400191307,0.4717513173818588,0.44853852689266205,0.45892952382564545,0.4389693886041641,0.44066350162029266,0.25823351740837097,0.12554521349569162,0.13268830391267936,0.15951550006866455,0.15951550006866455,0.157470241189003,0.157470241189003,0.25823351740837097,0.16150981187820435,0.224839486181736,0.14351795613765717,0.19671248644590378,0.13744701445102692,0.15849776193499565,0.12051431089639664,0.16728085279464722,0.13207726180553436,0.14450804889202118,0.12862615287303925,0.13595537096261978,0.11444050073623657,0.12222866714000702,0.1239430233836174,0.12569500505924225,0.11034971475601196
83453494,qslstm,extrapolation,early,2000148,62,5,57,57,4,0.14109027524810977,0.35261739838507866,0.19475845158746097,0.4413144588470459,0.0990471148968222,0.2757225513458252,0.14477827177015257,0.35936256040606585,0.017051801346895986,0.012221664190292358,0.04682961106300354,0.19599975645542145,0.03161656856536865,0.1732005923986435,0.012578696012496948,0.2757225513458252,0.41882020235061646,0.2412275493144989,0.3999447226524353,0.1512782096862793,0.4067155718803406,0.11609529256820679,0.40447670221328735,0.19153830409049988,0.388020396232605,0.2625305652618408,0.38340240716934204,0.2546058535575867,0.3843001127243042,0.31148861050605775,0.39678704738616943,0.39352755546569823,0.4051327109336853,0.2036709263920784,0.12008620811658993,0.08358471827548847,0.22042175382375717,0.1561221480369568,0.18152815103530884,0.1340247541666031,0.2036709263920784,0.1098722591996193,0.1759652614593506,0.10452432185411453,0.15982806086540222,0.13739486038684845,0.1514869749546051,0.10965945571660995,0.13975845277309418,0.1257656365633011,0.1262547865509987,0.13348884880542755,0.12275270223617554,0.1314791738986969,0.11688868552446366,0.12221647053956985,0.11337494254112243,0.10377513617277145
83453494,qslstm,extrapolation,early,2000149,62,1,61,60,1,0.23827900179258124,0.46855233946154196,0.3040015713331934,0.5513633750379086,0.34566552808920936,0.5879332683980465,0.23651856693525947,0.4665952750527468,0.02190715471903483,0.015968501567840576,0.03529423475265503,0.17333775758743286,0.17333775758743286,0.19357937574386597,0.19357937574386597,0.5879332683980465,0.5879332683980465,0.5664494894444942,0.5664494894444942,0.5408349297940731,0.5408349297940731,0.5592839978635311,0.5592839978635311,0.5326383374631405,0.5326383374631405,0.5627542994916439,0.5627542994916439,0.5575613044202328,0.5575613044202328,0.5467478893697262,0.5467478893697262,0.5825774930417538,0.5825774930417538,0.12867066264152527,0.1273991846647419,0.0012714779767833695,0.11844456940889359,0.11844456940889359,0.14422562718391418,0.14422562718391418,0.12867066264152527,0.12867066264152527,0.1318618804216385,0.1318618804216385,0.12546996772289276,0.12546996772289276,0.11052564531564713,0.11052564531564713,0.12367739528417587,0.12367739528417587,0.09844738245010376,0.09844738245010376,0.11368323117494583,0.11368323117494583,0.1054048016667366,0.1054048016667366,0.09687165170907974,0.09687165170907974
83453494,qslstm,extrapolation,early,2000150,62,2,60,60,1,0.07190109830121752,0.26519623206507775,0.09939953678625457,0.3152769207954407,0.03774556400287565,0.19257092475891113,0.07303961611116225,0.26761707564195,0.013267325361569722,0.013267325361569722,0.07130122184753418,,,0.1668415069580078,0.1668415069580078,0.19257092475891113,0.21830034255981445,0.1979351043701172,0.17756986618041992,0.18679800629615784,0.19602614641189575,0.1831706464290619,0.17031514644622803,0.16859084367752075,0.16686654090881348,0.2041497528553009,0.21555805206298828,0.22659966349601746,0.22063219547271729,0.24971389770507812,0.2599310874938965,0.26044487953186035,0.2793552875518799,0.3511326164007187,0.1194908412794272,0.23164177512129147,,,0.37690043449401855,0.37690043449401855,0.3511326164007187,0.3253647983074188,0.28407611697912216,0.2427874356508255,0.23764222860336304,0.23249702155590057,0.211013063788414,0.18952910602092743,0.18600191920995712,0.18247473239898682,0.15098005533218384,0.14398455619812012,0.13188926130533218,0.12758861482143402,0.13272158056497574,0.13671088218688965,0.14208794757723808,0.16629783809185028
83453494,qslstm,extrapolation,early,2000151,62,5,57,57,4,0.11324991118720872,0.330553580556185,0.11993440705953962,0.3463154733181,0.0819885898129151,0.2605020508170128,0.11599213236039238,0.336698451585937,0.016175019113641036,0.014092185918022604,0.08378767967224121,0.2549712657928467,0.22097823023796082,0.25152731500566006,0.1908624768257141,0.2605020508170128,0.4211070239543915,0.34482566714286805,0.4292864501476288,0.2932362914085388,0.43017491698265076,0.25301313996315,0.3736494481563568,0.25650187134742736,0.40632691979408264,0.2544442772865295,0.3315553367137909,0.30215551853179934,0.36364075541496277,0.37651564478874205,0.3617499768733978,0.3308125436306,0.3469570577144623,0.2236909121274948,0.11186043055433977,0.11183048157315505,0.17449847608804703,0.12257613986730576,0.20621768198907375,0.15497422218322754,0.2236909121274948,0.15907098352909088,0.18128152936697006,0.12202312797307968,0.17161208987236024,0.12001883238554001,0.1538810297846794,0.13632172346115112,0.14626810550689698,0.11540645360946655,0.13868782669305801,0.11722608655691147,0.12115043252706528,0.08408230543136597,0.12094621807336807,0.10846296697854996,0.11177032589912414,0.10178697109222412
83453494,qslstm,extrapolation,early,2000152,62,4,58,58,3,0.11663784619408651,0.3382312121891206,0.12073628138011916,0.3474712669849396,0.057534485459671825,0.2290702499449253,0.12071394003783924,0.3457595544128582,0.023074314512055497,0.01526090109123374,0.054092208544413246,0.3247335950533549,0.4204389601945877,0.3171694328387578,0.16396355628967285,0.2290702499449253,0.34926846623420715,0.3130953684449196,0.39330023527145386,0.32566529512405396,0.34646162390708923,0.3057547025382519,0.3861512243747711,0.3769136071205139,0.3351510465145111,0.34879885986447334,0.2989630699157715,0.3358345776796341,0.3423435091972351,0.31650932878255844,0.32380378246307373,0.3344680443406105,0.3362494111061096,0.23465734720230103,0.1164696234567412,0.11818772374555983,0.23936301469802856,0.16701267659664154,0.19885523120562235,0.1452929824590683,0.23465734720230103,0.14819742739200592,0.18846159800887108,0.14275361597537994,0.18283595144748688,0.1529969722032547,0.1551561187952757,0.12165889889001846,0.1475419718772173,0.1272989958524704,0.14048079773783684,0.1151612401008606,0.13351437263190746,0.1182510256767273,0.1176212728023529,0.11282487958669662,0.11384824477136135,0.1112237498164177
83453494,qslstm,extrapolation,early,2000153,62,1,61,60,1,0.10903227830311649,0.3254916764074756,0.1258801962049496,0.35479599237442017,0.05969411439582828,0.24432379007339478,0.10984110066225236,0.3268222974949196,0.017356643080711366,0.014609272019904956,0.05443108081817627,0.19892722368240356,0.19892722368240356,0.23915010690689087,0.23915010690689087,0.24432379007339478,0.24432379007339478,0.2557324767112732,0.2557324767112732,0.23534411191940308,0.23534411191940308,0.27968889474868774,0.27968889474868774,0.2913667559623718,0.2913667559623718,0.2777095437049866,0.2777095437049866,0.3242301642894745,0.3242301642894745,0.3190258741378784,0.3190258741378784,0.3176204562187195,0.3176204562187195,0.16516344249248505,0.12055458470446165,0.0446088577880234,0.19815509021282196,0.19815509021282196,0.18258900940418243,0.18258900940418243,0.16516344249248505,0.16516344249248505,0.1631118208169937,0.1631118208169937,0.1534915566444397,0.1534915566444397,0.1526852399110794,0.1526852399110794,0.13400544226169586,0.13400544226169586,0.10295996814966202,0.10295996814966202,0.12971444427967072,0.12971444427967072,0.11096925288438797,0.11096925288438797,0.12451624870300293,0.12451624870300293
83453494,qslstm,extrapolation,early,2000154,62,1,61,60,1,0.14574921164628998,0.37866934292739435,0.19302801138054804,0.43934953212738037,0.07971058588397284,0.28233063220977783,0.14683181206862306,0.38024866605391267,0.014140792687733968,0.014140792687733968,0.1706916093826294,,,0.3712955266237259,0.3712955266237259,0.28233063220977783,0.28233063220977783,0.2739015817642212,0.2739015817642212,0.30488741397857666,0.30488741397857666,0.2755395174026489,0.2755395174026489,0.25805509090423584,0.25805509090423584,0.27795666456222534,0.27795666456222534,0.3201252222061157,0.3201252222061157,0.30869174003601074,0.30869174003601074,0.358736515045166,0.358736515045166,0.2357778400182724,0.12303867191076279,0.11273916810750961,,,0.3637295067310333,0.3637295067310333,0.2357778400182724,0.2357778400182724,0.2713575065135956,0.2713575065135956,0.1948109120130539,0.1948109120130539,0.1610746830701828,0.1610746830701828,0.16013066470623016,0.16013066470623016,0.13692408800125122,0.13692408800125122,0.1364743411540985,0.1364743411540985,0.15639697015285492,0.15639697015285492,0.12933744490146637,0.12933744490146637
