run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
83453494,qslstm,test,iid,1000087,32,31,31,0.7875714898109436,0.9992942810058594,False,True,5,0.048961956053972244,0.39310434460639954,0.3441423885524273,0.11843398359856984,0.12212485074996948
83453494,qslstm,test,iid,1000088,32,0,0,,,False,False,-1,,-0.48750945925712585,,,1.0
83453494,qslstm,test,iid,1000088,32,1,1,0.5054807066917419,0.5054807066917419,True,False,1,0.5965917706489563,0.5339958667755127,0.0625959038734436,0.003918247181733392,0.5561933517456055
83453494,qslstm,test,iid,1000088,32,2,2,-0.8670067191123962,0.5054807066917419,False,True,1,0.5965917706489563,0.4955551028251648,0.1010366678237915,0.010208408244935185,0.3844223916530609
83453494,qslstm,test,iid,1000088,32,3,3,0.952294647693634,0.952294647693634,True,True,3,0.9998009204864502,0.681505560874939,0.31829535961151123,0.10131193595022125,0.2693261206150055
83453494,qslstm,test,iid,1000088,32,4,4,0.581279456615448,0.952294647693634,False,True,3,0.9998009204864502,0.5966235399246216,0.4031773805618286,0.16255200019669758,0.21085095405578613
83453494,qslstm,test,iid,1000088,32,5,5,-0.44644489884376526,0.952294647693634,False,True,3,0.9998009204864502,0.5034599900245667,0.49634093046188354,0.24635431925176832,0.18409943580627441
83453494,qslstm,test,iid,1000088,32,6,6,0.8989650011062622,0.952294647693634,False,True,3,0.9998009204864502,0.527951717376709,0.4718492031097412,0.22264167047529781,0.1562570482492447
83453494,qslstm,test,iid,1000088,32,7,7,0.21459852159023285,0.952294647693634,False,True,3,0.9998009204864502,0.5080810785293579,0.4917198419570923,0.24178840297430781,0.15952035784721375
83453494,qslstm,test,iid,1000088,32,8,8,-0.6834461688995361,0.952294647693634,False,True,3,0.9998009204864502,0.4923100471496582,0.507490873336792,0.25754698652013985,0.15471352636814117
83453494,qslstm,test,iid,1000088,32,9,9,-0.6216781139373779,0.952294647693634,False,True,3,0.9998009204864502,0.5316139459609985,0.46818697452545166,0.21919904311529592,0.1402517855167389
83453494,qslstm,test,iid,1000088,32,10,10,0.5442371964454651,0.952294647693634,False,True,3,0.9998009204864502,0.5210831165313721,0.4787178039550781,0.2291707358235726,0.13967455923557281
83453494,qslstm,test,iid,1000088,32,11,11,0.1584022343158722,0.952294647693634,False,True,3,0.9998009204864502,0.5296759605407715,0.4701249599456787,0.221017477963926,0.12257198244333267
83453494,qslstm,test,iid,1000088,32,12,12,0.8864166140556335,0.952294647693634,False,True,3,0.9998009204864502,0.5666841268539429,0.4331167936325073,0.18759015692650394,0.11298871040344238
83453494,qslstm,test,iid,1000088,32,13,13,-0.8928034901618958,0.952294647693634,False,True,3,0.9998009204864502,0.5346156358718872,0.465185284614563,0.21639734902193197,0.15128397941589355
83453494,qslstm,test,iid,1000088,32,14,14,0.7371807098388672,0.952294647693634,False,True,3,0.9998009204864502,0.5540432929992676,0.4457576274871826,0.19869986246300186,0.11892332881689072
83453494,qslstm,test,iid,1000088,32,15,15,0.9298595190048218,0.952294647693634,False,True,3,0.9998009204864502,0.5780554413795471,0.4217454791069031,0.17786924914711122,0.11782237887382507
83453494,qslstm,test,iid,1000088,32,16,16,-0.5462456941604614,0.952294647693634,False,True,3,0.9998009204864502,0.5613316297531128,0.4384692907333374,0.19225531891619596,0.1338667869567871
83453494,qslstm,test,iid,1000088,32,17,17,-0.3786386549472809,0.952294647693634,False,True,3,0.9998009204864502,0.5354089736938477,0.46439194679260254,0.2156598802458234,0.13350528478622437
83453494,qslstm,test,iid,1000088,32,18,18,0.9719428420066833,0.9719428420066833,True,True,18,0.7634552717208862,0.5664690732955933,0.19698619842529297,0.038803562370048894,0.10956434160470963
83453494,qslstm,test,iid,1000088,32,19,19,-0.9118267893791199,0.9719428420066833,False,True,18,0.7634552717208862,0.5791476964950562,0.18430757522583008,0.03396928228562501,0.12465778738260269
83453494,qslstm,test,iid,1000088,32,20,20,0.5053485631942749,0.9719428420066833,False,True,18,0.7634552717208862,0.5914167165756226,0.17203855514526367,0.02959726445646993,0.1141459122300148
83453494,qslstm,test,iid,1000088,32,21,21,0.7065110206604004,0.9719428420066833,False,True,18,0.7634552717208862,0.570354700088501,0.19310057163238525,0.03728783076475395,0.12717734277248383
83453494,qslstm,test,iid,1000088,32,22,22,-0.991649866104126,0.9719428420066833,False,True,18,0.7634552717208862,0.5879286527633667,0.17552661895751953,0.030809593962658255,0.12121991068124771
83453494,qslstm,test,iid,1000088,32,23,23,-0.21927060186862946,0.9719428420066833,False,True,18,0.7634552717208862,0.5709673762321472,0.192487895488739,0.03705158990968371,0.13284777104854584
83453494,qslstm,test,iid,1000088,32,24,24,0.5393406748771667,0.9719428420066833,False,True,18,0.7634552717208862,0.5780699253082275,0.1853853464126587,0.034367726664541465,0.1104494109749794
83453494,qslstm,test,iid,1000088,32,25,25,-0.9547306895256042,0.9719428420066833,False,True,18,0.7634552717208862,0.5932836532592773,0.1701716184616089,0.028958379729843386,0.12441349029541016
83453494,qslstm,test,iid,1000088,32,26,26,0.046512532979249954,0.9719428420066833,False,True,18,0.7634552717208862,0.5824100971221924,0.18104517459869385,0.03277735524547154,0.1114465668797493
83453494,qslstm,test,iid,1000088,32,27,27,-0.8883458971977234,0.9719428420066833,False,True,18,0.7634552717208862,0.588451623916626,0.17500364780426025,0.030626276744797565,0.12989868223667145
83453494,qslstm,test,iid,1000088,32,28,28,0.9985199570655823,0.9985199570655823,True,True,28,0.6788314580917358,0.6009323596954346,0.07789909839630127,0.006068269530956627,0.12178313732147217
83453494,qslstm,test,iid,1000088,32,29,29,0.7584269642829895,0.9985199570655823,False,True,28,0.6788314580917358,0.5797325372695923,0.09909892082214355,0.009820596108113477,0.12967289984226227
83453494,qslstm,test,iid,1000088,32,30,30,-0.094374880194664,0.9985199570655823,False,True,28,0.6788314580917358,0.5835689902305603,0.09526246786117554,0.009074937783001502,0.11357606202363968
83453494,qslstm,test,iid,1000088,32,31,31,0.24664582312107086,0.9985199570655823,False,True,28,0.6788314580917358,0.5960739850997925,0.08275747299194336,0.0068487993360122346,0.119350366294384
83453494,qslstm,test,iid,1000089,32,0,0,,,False,False,-1,,-0.48326370120048523,,,1.0
83453494,qslstm,test,iid,1000089,32,1,1,0.468732088804245,0.468732088804245,True,False,1,0.18195588886737823,0.12198105454444885,0.05997483432292938,0.0035969807520628283,0.5557933449745178
83453494,qslstm,test,iid,1000089,32,2,2,-0.776931881904602,0.468732088804245,False,True,1,0.18195588886737823,0.3002844452857971,0.11832855641841888,0.014001647264066941,0.3638303279876709
83453494,qslstm,test,iid,1000089,32,3,3,0.779322624206543,0.779322624206543,True,True,3,0.054698292165994644,0.27234572172164917,0.21764742955565453,0.0473704035921836,0.2846080958843231
83453494,qslstm,test,iid,1000089,32,4,4,0.6272135376930237,0.779322624206543,False,True,3,0.054698292165994644,0.32011181116104126,0.2654135189950466,0.07044433606533397,0.21409738063812256
83453494,qslstm,test,iid,1000089,32,5,5,0.3998672366142273,0.779322624206543,False,True,3,0.054698292165994644,0.27222928404808044,0.2175309918820858,0.04731973242920408,0.18360662460327148
83453494,qslstm,test,iid,1000089,32,6,6,0.5516538023948669,0.779322624206543,False,True,3,0.054698292165994644,0.3266145586967468,0.2719162665307522,0.07393845600402306,0.15424032509326935
83453494,qslstm,test,iid,1000089,32,7,7,0.40103113651275635,0.779322624206543,False,True,3,0.054698292165994644,0.3415067195892334,0.28680842742323875,0.08225907404099121,0.1587011218070984
83453494,qslstm,test,iid,1000089,32,8,8,0.43278709053993225,0.779322624206543,False,True,3,0.054698292165994644,0.377322793006897,0.32262450084090233,0.10408656854284139,0.1456965059041977
83453494,qslstm,test,iid,1000089,32,9,9,0.41480860114097595,0.779322624206543,False,True,3,0.054698292165994644,0.34434542059898376,0.2896471284329891,0.0838954590094765,0.13959890604019165
83453494,qslstm,test,iid,1000089,32,10,10,-0.9858004450798035,0.779322624206543,False,True,3,0.054698292165994644,0.36528557538986206,0.3105872832238674,0.09646446050038283,0.13907362520694733
83453494,qslstm,test,iid,1000089,32,11,11,0.874765932559967,0.874765932559967,True,True,11,0.8304157853126526,0.4010070860385895,0.4294086992740631,0.18439183101224277,0.11364022642374039
83453494,qslstm,test,iid,1000089,32,12,12,0.6074290871620178,0.874765932559967,False,True,11,0.8304157853126526,0.4092079997062683,0.4212077856063843,0.17741599865543378,0.13439840078353882
83453494,qslstm,test,iid,1000089,32,13,13,0.7762278914451599,0.874765932559967,False,True,11,0.8304157853126526,0.37511658668518066,0.4552991986274719,0.20729736027081813,0.13355131447315216
83453494,qslstm,test,iid,1000089,32,14,14,0.5436950325965881,0.874765932559967,False,True,11,0.8304157853126526,0.3674629032611847,0.4629528820514679,0.21432537099976035,0.12208873778581619
83453494,qslstm,test,iid,1000089,32,15,15,-0.5116279125213623,0.874765932559967,False,True,11,0.8304157853126526,0.34952130913734436,0.4808944761753082,0.2312594972159241,0.12864811718463898
83453494,qslstm,test,iid,1000089,32,16,16,-0.9531564116477966,0.874765932559967,False,True,11,0.8304157853126526,0.3376028835773468,0.4928129017353058,0.24286455611677216,0.1206730380654335
83453494,qslstm,test,iid,1000089,32,17,17,0.6963964104652405,0.874765932559967,False,True,11,0.8304157853126526,0.36663156747817993,0.46378421783447266,0.21509580071233358,0.09641442447900772
83453494,qslstm,test,iid,1000089,32,18,18,-0.3174649775028229,0.874765932559967,False,True,11,0.8304157853126526,0.3479861915111542,0.4824295938014984,0.23273831297547876,0.13043831288814545
83453494,qslstm,test,iid,1000089,32,19,19,-0.4320162832736969,0.874765932559967,False,True,11,0.8304157853126526,0.3476431369781494,0.4827726483345032,0.23306942997990987,0.1193581223487854
83453494,qslstm,test,iid,1000089,32,20,20,-0.7836225628852844,0.874765932559967,False,True,11,0.8304157853126526,0.32440242171287537,0.5060133635997772,0.25604952414156035,0.12317895144224167
83453494,qslstm,test,iid,1000089,32,21,21,-0.994612991809845,0.874765932559967,False,True,11,0.8304157853126526,0.3612052798271179,0.46921050548553467,0.22015849845799096,0.10710100084543228
83453494,qslstm,test,iid,1000089,32,22,22,0.736187219619751,0.874765932559967,False,True,11,0.8304157853126526,0.36670735478401184,0.46370843052864075,0.21502550854333524,0.11131548881530762
83453494,qslstm,test,iid,1000089,32,23,23,-0.8094072937965393,0.874765932559967,False,True,11,0.8304157853126526,0.383781760931015,0.4466340243816376,0.19948195173533723,0.10160108655691147
83453494,qslstm,test,iid,1000089,32,24,24,0.13278591632843018,0.874765932559967,False,True,11,0.8304157853126526,0.39246806502342224,0.43794772028923035,0.19179820570653394,0.10359223932027817
83453494,qslstm,test,iid,1000089,32,25,25,-0.6637278199195862,0.874765932559967,False,True,11,0.8304157853126526,0.3940671682357788,0.4363486170768738,0.19040011562490022,0.11513938754796982
83453494,qslstm,test,iid,1000089,32,26,26,-0.2611599564552307,0.874765932559967,False,True,11,0.8304157853126526,0.39863473176956177,0.4317810535430908,0.18643487819878146,0.09595701843500137
83453494,qslstm,test,iid,1000089,32,27,27,-0.884310245513916,0.874765932559967,False,True,11,0.8304157853126526,0.3871448040008545,0.4432709813117981,0.19648916287312446,0.11280646175146103
83453494,qslstm,test,iid,1000089,32,28,28,0.8414413928985596,0.874765932559967,False,True,11,0.8304157853126526,0.37026435136795044,0.46015143394470215,0.21173934216136558,0.10598061233758926
83453494,qslstm,test,iid,1000089,32,29,29,-0.6925352215766907,0.874765932559967,False,True,11,0.8304157853126526,0.38360193371772766,0.4468138515949249,0.1996426179770916,0.09875191003084183
83453494,qslstm,test,iid,1000089,32,30,30,-0.993000864982605,0.874765932559967,False,True,11,0.8304157853126526,0.3803236186504364,0.4500921666622162,0.2025829584906882,0.11901270598173141
83453494,qslstm,test,iid,1000089,32,31,31,0.3493453860282898,0.874765932559967,False,True,11,0.8304157853126526,0.38899946212768555,0.44141632318496704,0.19484837037413527,0.11128471046686172
83453494,qslstm,test,iid,1000090,32,0,0,,,False,False,-1,,-0.486642450094223,,,1.0
83453494,qslstm,test,iid,1000090,32,1,1,-0.4690706729888916,-0.4690706729888916,True,False,1,0.14817312359809875,0.17967146635055542,0.031498342752456665,0.0009921455961512393,0.558020293712616
83453494,qslstm,test,iid,1000090,32,2,2,-0.9965099692344666,-0.4690706729888916,False,True,1,0.14817312359809875,0.0642266720533371,0.08394645154476166,0.007047006726957017,0.3220624625682831
83453494,qslstm,test,iid,1000090,32,3,3,0.9720023274421692,0.9720023274421692,True,True,3,0.5276922583580017,0.30722081661224365,0.22047144174575806,0.04860765662545319,0.25654855370521545
83453494,qslstm,test,iid,1000090,32,4,4,-0.8520064949989319,0.9720023274421692,False,True,3,0.5276922583580017,0.24796953797340393,0.2797227203845978,0.07824480029935987,0.22085414826869965
83453494,qslstm,test,iid,1000090,32,5,5,0.5667358040809631,0.9720023274421692,False,True,3,0.5276922583580017,0.37581542134284973,0.15187683701515198,0.023066573621727038,0.19787704944610596
83453494,qslstm,test,iid,1000090,32,6,6,0.8953275084495544,0.9720023274421692,False,True,3,0.5276922583580017,0.39429914951324463,0.13339310884475708,0.01779372148726921,0.17580555379390717
83453494,qslstm,test,iid,1000090,32,7,7,-0.10853260010480881,0.9720023274421692,False,True,3,0.5276922583580017,0.41825732588768005,0.10943493247032166,0.011976004444783861,0.15025202929973602
83453494,qslstm,test,iid,1000090,32,8,8,-0.9490948915481567,0.9720023274421692,False,True,3,0.5276922583580017,0.4970434308052063,0.03064882755279541,0.0009393506303609911,0.13001513481140137
83453494,qslstm,test,iid,1000090,32,9,9,-0.23565316200256348,0.9720023274421692,False,True,3,0.5276922583580017,0.5113004446029663,0.0163918137550354,0.00026869155817976775,0.1332506537437439
83453494,qslstm,test,iid,1000090,32,10,10,-0.5046269297599792,0.9720023274421692,False,True,3,0.5276922583580017,0.49250951409339905,0.03518274426460266,0.0012378254939884314,0.14590571820735931
83453494,qslstm,test,iid,1000090,32,11,11,0.9530696868896484,0.9720023274421692,False,True,3,0.5276922583580017,0.46129196882247925,0.06640028953552246,0.004408998450401214,0.14427007734775543
83453494,qslstm,test,iid,1000090,32,12,12,0.9819678664207458,0.9819678664207458,True,True,12,0.8095333576202393,0.5017174482345581,0.30781590938568115,0.09475063407093387,0.12746252119541168
83453494,qslstm,test,iid,1000090,32,13,13,0.7436938881874084,0.9819678664207458,False,True,12,0.8095333576202393,0.4500480890274048,0.3594852685928345,0.12922965833526234,0.140959233045578
83453494,qslstm,test,iid,1000090,32,14,14,-0.9367558360099792,0.9819678664207458,False,True,12,0.8095333576202393,0.4166887104511261,0.39284464716911316,0.154326916809425,0.12109523266553879
83453494,qslstm,test,iid,1000090,32,15,15,-0.7873747944831848,0.9819678664207458,False,True,12,0.8095333576202393,0.4745214283466339,0.33501192927360535,0.11223299275562315,0.1049732193350792
83453494,qslstm,test,iid,1000090,32,16,16,0.729051411151886,0.9819678664207458,False,True,12,0.8095333576202393,0.4759277403354645,0.3336056172847748,0.11129270788395562,0.11965759843587875
83453494,qslstm,test,iid,1000090,32,17,17,0.5895445346832275,0.9819678664207458,False,True,12,0.8095333576202393,0.43765878677368164,0.3718745708465576,0.1382906964423114,0.12014324218034744
83453494,qslstm,test,iid,1000090,32,18,18,0.5455647706985474,0.9819678664207458,False,True,12,0.8095333576202393,0.4304778575897217,0.3790555000305176,0.1436830721033857,0.11533477902412415
83453494,qslstm,test,iid,1000090,32,19,19,0.19292052090168,0.9819678664207458,False,True,12,0.8095333576202393,0.4413071870803833,0.36822617053985596,0.13559051267044708,0.10369923710823059
83453494,qslstm,test,iid,1000090,32,20,20,-0.32802098989486694,0.9819678664207458,False,True,12,0.8095333576202393,0.4463180899620056,0.36321526765823364,0.1319253306600423,0.11991271376609802
83453494,qslstm,test,iid,1000090,32,21,21,-0.7001962065696716,0.9819678664207458,False,True,12,0.8095333576202393,0.4508725702762604,0.3586607873439789,0.12863756037820284,0.09117784351110458
83453494,qslstm,test,iid,1000090,32,22,22,0.35553812980651855,0.9819678664207458,False,True,12,0.8095333576202393,0.44173774123191833,0.3677956163883209,0.13527361543446492,0.11411257833242416
83453494,qslstm,test,iid,1000090,32,23,23,-0.35660895705223083,0.9819678664207458,False,True,12,0.8095333576202393,0.4354989528656006,0.37403440475463867,0.13990173594015687,0.11523622274398804
