run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qslstm,extrapolation,early,2000160,62,2,60,60,1,0.05552808660306519,0.2295184942983812,0.024835857971595487,0.1575939655303955,0.04379135081665675,0.18722720444202423,0.05591931112927881,0.23092820396025976,0.016773541271686555,0.016773541271686555,0.056446999311447144,,,0.2807008624076843,0.2807008624076843,0.18722720444202423,0.09375354647636414,0.09349831938743591,0.09324309229850769,0.12423233687877655,0.1552215814590454,0.20433109998703003,0.25344061851501465,0.26687145233154297,0.2803022861480713,0.3241076171398163,0.3059362769126892,0.288084477186203,0.2965920567512512,0.2987292408943176,0.29199469089508057,0.2577720582485199,0.25462645292282104,0.1888962835073471,0.03882803639086584,0.15006824711648126,,,0.21761904656887054,0.21761904656887054,0.1888962835073471,0.16017352044582367,0.13433516398072243,0.10849680751562119,0.10141515731811523,0.09433350712060928,0.09270953014492989,0.09108555316925049,0.08440771326422691,0.07772987335920334,0.09216762334108353,0.08431708067655563,0.06997036933898926,0.06217376887798309,0.05066485144197941,0.04372425377368927,0.035814318805933,0.03224332258105278
1211904294,qslstm,extrapolation,early,2000161,62,1,61,61,0,0.1160016534640549,0.3398503473689479,0.10361144311989179,0.3218873143196106,0.06767179716030114,0.26013803482055664,0.11679394619034594,0.3411571065910527,0.011877113678416268,0.011877113678416268,,,,,,0.26013803482055664,0.26013803482055664,0.3018501400947571,0.3018501400947571,0.29922914505004883,0.29922914505004883,0.36826884746551514,0.36826884746551514,0.3965526223182678,0.3965526223182678,0.3685183525085449,0.3685183525085449,0.346410870552063,0.346410870552063,0.29218924045562744,0.29218924045562744,0.36246421933174133,0.36246421933174133,0.20111040771007538,0.026917988403898772,0.1741924193061766,,,,,0.20111040771007538,0.20111040771007538,0.1593848019838333,0.1593848019838333,0.11416424065828323,0.11416424065828323,0.12449494749307632,0.12449494749307632,0.06054313853383064,0.06054313853383064,0.032621726393699646,0.032621726393699646,0.044768307358026505,0.044768307358026505,0.028282782062888145,0.028282782062888145,0.011250633746385574,0.011250633746385574
1211904294,qslstm,extrapolation,early,2000162,62,1,61,61,0,0.18811551069836185,0.4296321359372908,0.21627740390082395,0.4650563448667526,0.08679760340253062,0.2946143299341202,0.1897764599982935,0.4318455425930805,0.01991909595786548,0.01991909595786548,,,,,,0.2946143299341202,0.2946143299341202,0.2711939066648483,0.2711939066648483,0.2005697339773178,0.2005697339773178,0.26704876124858856,0.26704876124858856,0.3902510851621628,0.3902510851621628,0.4010499268770218,0.4010499268770218,0.39862091839313507,0.39862091839313507,0.4581097811460495,0.4581097811460495,0.4202985018491745,0.4202985018491745,0.2624298334121704,0.037754985870274364,0.22467484754189604,,,,,0.2624298334121704,0.2624298334121704,0.13645297288894653,0.13645297288894653,0.09057479351758957,0.09057479351758957,0.06311609596014023,0.06311609596014023,0.07638747990131378,0.07638747990131378,0.0651036724448204,0.0651036724448204,0.04145704582333565,0.04145704582333565,0.042685914784669876,0.042685914784669876,0.03083561174571514,0.03083561174571514
1211904294,qslstm,extrapolation,early,2000163,62,4,58,58,3,0.11539589948865762,0.3370545666304327,0.1403314347191001,0.3746083751320839,0.08049667553145863,0.2764402609318495,0.11780274252018859,0.3412348635751626,0.016027090878322207,0.01119312529380505,0.04207433263460795,0.3646666705608368,0.3125315457582474,0.29242291549841565,0.18034666776657104,0.2764402609318495,0.3094881549477577,0.28883908689022064,0.3187943175435066,0.2823549024760723,0.3093945160508156,0.3275959398597479,0.32930076867341995,0.35231383703649044,0.3323556259274483,0.32243830896914005,0.284343846142292,0.2711012866348028,0.29072124511003494,0.3047880306839943,0.3042644336819649,0.30878105759620667,0.31491417437791824,0.09790029190480709,0.030276276219379287,0.06762401568542781,0.094827967385451,0.08998158574104309,0.06030609582861265,0.04579448699951172,0.09790029190480709,0.08801159262657166,0.07901533273980021,0.01750953309237957,0.05184723762795329,0.022827066481113434,0.052625625394284725,0.012083183974027634,0.04764501051977277,0.03004387766122818,0.04375184001401067,0.07722240686416626,0.02186379674822092,0.01072125043720007,0.01392349589150399,0.0211846474558115,0.01088544842787087,0.012455374002456665
1211904294,qslstm,extrapolation,early,2000164,62,1,61,61,0,0.10567971485699823,0.3231707162434055,0.10707165599251312,0.32721805572509766,0.0611115885967628,0.24720758199691772,0.10641033987765783,0.3244160135261348,0.013039695434882993,0.013039695434882993,,,,,,0.24720758199691772,0.24720758199691772,0.15811681747436523,0.15811681747436523,0.23609861731529236,0.23609861731529236,0.20165005326271057,0.20165005326271057,0.2694227695465088,0.2694227695465088,0.2862832248210907,0.2862832248210907,0.31773167848587036,0.31773167848587036,0.30781784653663635,0.30781784653663635,0.3411349058151245,0.3411349058151245,0.264681339263916,0.02764576273497011,0.2370355765289459,,,,,0.264681339263916,0.264681339263916,0.19611544907093048,0.19611544907093048,0.06387072801589966,0.06387072801589966,0.09674010425806046,0.09674010425806046,0.05251475051045418,0.05251475051045418,0.05875073000788689,0.05875073000788689,0.046453144401311874,0.046453144401311874,0.07108069956302643,0.07108069956302643,0.028366824612021446,0.028366824612021446
1211904294,qslstm,extrapolation,early,2000165,62,1,61,60,1,0.22074063129288699,0.4517636289519648,0.23553177980801193,0.485316164791584,0.3657646472372145,0.604784794151783,0.21836318840855376,0.44925508526016456,0.017261244853337607,0.01661144495010376,0.13938987255096436,0.10914939641952515,0.10914939641952515,0.11325156688690186,0.11325156688690186,0.604784794151783,0.604784794151783,0.6330027654767036,0.6330027654767036,0.6081492379307747,0.6081492379307747,0.5826495364308357,0.5826495364308357,0.5087422803044319,0.5087422803044319,0.508790023624897,0.508790023624897,0.5350734069943428,0.5350734069943428,0.4656531289219856,0.4656531289219856,0.5069723799824715,0.5069723799824715,0.1022448018193245,0.04784368885467287,0.054401112964651624,0.13764946162700653,0.13764946162700653,0.1323644369840622,0.1323644369840622,0.1022448018193245,0.1022448018193245,0.06524626910686493,0.06524626910686493,0.08105930685997009,0.08105930685997009,0.07029835134744644,0.07029835134744644,0.07830047607421875,0.07830047607421875,0.03883209824562073,0.03883209824562073,0.037413209676742554,0.037413209676742554,0.022175753489136696,0.022175753489136696,0.037237733602523804,0.037237733602523804
1211904294,qslstm,extrapolation,early,2000166,62,3,59,59,2,0.02129086621062243,0.1185947036550891,0.015515742636470264,0.12456220388412476,0.06587706071497272,0.21943812568982443,0.01902377157480801,0.11346707202620425,0.012572212744567353,0.012677431106567383,0.06144672632217407,0.2888012081384659,0.352242112159729,0.2883342057466507,0.35215258598327637,0.21943812568982443,0.05350571870803833,0.21071786681811014,0.013669908046722412,0.25632309913635254,0.02198237180709839,0.26731326182683307,0.055729806423187256,0.2733674645423889,0.10041123628616333,0.13471837838490805,0.03833264112472534,0.025788346926371258,0.007965326309204102,0.03905709584554037,0.04004329442977905,0.051891456047693886,0.0853409469127655,0.1560219700137774,0.029686728883061116,0.12633524113071629,0.19199799373745918,0.09103763848543167,0.12561488524079323,0.08406486362218857,0.1560219700137774,0.0745353102684021,0.1254438137014707,0.1007407009601593,0.08070155854026477,0.052854862064123154,0.08973688632249832,0.0697471871972084,0.08231141418218613,0.07419181615114212,0.07815872877836227,0.04967062175273895,0.08577287445465724,0.086830735206604,0.050190175573031105,0.042118821293115616,0.03323315146068732,0.016968505457043648
1211904294,qslstm,extrapolation,early,2000167,62,3,59,59,2,0.17716336652752943,0.41547088877808663,0.261592808902214,0.5114614441990852,0.10683388440825238,0.3019962136944135,0.18073944188952654,0.42124078751115474,0.012593053155026193,0.011730166903713294,0.1170574426651001,0.22821611166000366,0.14384937286376953,0.22767162322998047,0.18049019575119019,0.3019962136944135,0.4495564177632332,0.29676418751478195,0.4349493160843849,0.3305523544549942,0.3982512727379799,0.3395449370145798,0.4031952992081642,0.40460025022427243,0.36599306017160416,0.3689972832798958,0.3427475169301033,0.35821882635354996,0.3659159019589424,0.35905872533718747,0.3576037362217903,0.3908424849311511,0.41637329012155533,0.1807053486506144,0.028397798625026213,0.1523075500255882,0.19815605878829956,0.19834673404693604,0.11640873923897743,0.07633312791585922,0.1807053486506144,0.14580392837524414,0.09479979301492374,0.05158190056681633,0.13125697647531828,0.04962026700377464,0.0545326384405295,0.035682886838912964,0.08915157988667488,0.07203054428100586,0.04781061286727587,0.02178102731704712,0.038516610860824585,0.021738260984420776,0.0181027390062809,0.015804089605808258,0.01800120311478774,0.02124904841184616
1211904294,qslstm,extrapolation,early,2000168,62,3,59,59,2,0.05881771870425944,0.23074132534525088,0.06154744981742866,0.2480875849723816,0.11205390188278803,0.31152014806866646,0.05611079413585968,0.22663392757965348,0.017368888450881182,0.01076852007115141,0.08699348568916321,0.3874632716178894,0.3874632716178894,0.3339205216616392,0.42362672090530396,0.31152014806866646,0.206912100315094,0.37904314200083417,0.2059444785118103,0.364612877368927,0.21741104125976562,0.33196590344111127,0.25318074226379395,0.26573143402735394,0.2119864821434021,0.2424816687901815,0.21349430084228516,0.275216281414032,0.2259257435798645,0.3381732900937398,0.20342987775802612,0.21521772940953574,0.1750614047050476,0.13000921035806337,0.03451359684784281,0.09549561351022057,0.048707038164138794,0.048707038164138794,0.12701298110187054,0.0432446114718914,0.13000921035806337,0.03423594310879707,0.09227990048627059,0.026520347222685814,0.07618035189807415,0.0201858077198267,0.08125130087137222,0.02659890055656433,0.0911632018784682,0.050617579370737076,0.08769979700446129,0.045002277940511703,0.062336777026454605,0.030247269198298454,0.03811920806765556,0.022405974566936493,0.021405807385842007,0.017432713881134987
1211904294,qslstm,extrapolation,early,2000169,62,1,61,60,1,0.17045575566265733,0.38487005095568394,0.18208830902664952,0.4267180673778057,0.2154505982111833,0.4641665630042553,0.16971813529300936,0.3835701081352156,0.02011517435312271,0.01667287528514862,0.08256125450134277,0.051575541496276855,0.051575541496276855,0.03205990791320801,0.03205990791320801,0.4641665630042553,0.4641665630042553,0.43897272273898125,0.43897272273898125,0.42475466057658195,0.42475466057658195,0.4258149079978466,0.4258149079978466,0.4287504069507122,0.4287504069507122,0.39651114866137505,0.39651114866137505,0.3974328450858593,0.3974328450858593,0.4039214067161083,0.4039214067161083,0.43006474897265434,0.43006474897265434,0.1243622824549675,0.04309824515195167,0.08126403730301583,0.05140436813235283,0.05140436813235283,0.0668424591422081,0.0668424591422081,0.1243622824549675,0.1243622824549675,0.043963927775621414,0.043963927775621414,0.04812740162014961,0.04812740162014961,0.03918842598795891,0.03918842598795891,0.028208157047629356,0.028208157047629356,0.03794683888554573,0.03794683888554573,0.01624617725610733,0.01624617725610733,0.017178086563944817,0.017178086563944817,0.027049019932746887,0.027049019932746887
1211904294,qslstm,extrapolation,early,2000170,62,2,60,60,1,0.018165626918541188,0.07965621204986688,0.00037865419774707476,0.019459038972854614,0.06704696118148086,0.20245798211544752,0.01653624910977653,0.07556281971434751,0.016041373709837596,0.01493611027087484,0.01135927438735962,0.4853524323552847,0.4853524323552847,0.48994228802621365,0.48994228802621365,0.20245798211544752,0.041033923625946045,0.21977487485855818,0.02331918478012085,0.24135275464504957,0.054019033908843994,0.26772170048207045,0.0500909686088562,0.28683121781796217,0.0837201476097107,0.053667277097702026,0.0840153694152832,0.03889945149421692,0.027707934379577637,0.0447750985622406,0.01989293098449707,0.04264667630195618,0.03688466548919678,0.23807140812277794,0.028943306921670835,0.2091281012011071,0.05802207067608833,0.05802207067608833,0.06847473978996277,0.06847473978996277,0.23807140812277794,0.10584213584661484,0.06473765708506107,0.03755956515669823,0.05945002660155296,0.039256513118743896,0.0556580014526844,0.05329393222928047,0.05823197215795517,0.04798920452594757,0.03633657097816467,0.03511357679963112,0.0526557806879282,0.05201762914657593,0.04836653918027878,0.019340284168720245,0.028107687830924988,0.037405792623758316
1211904294,qslstm,extrapolation,early,2000171,62,4,58,58,3,0.1887951592868244,0.41340937765855945,0.18727021982703607,0.4327472932636738,0.13365837320113452,0.330453303642571,0.1925976962582513,0.4191304862113862,0.011625524224906132,0.011377773194942833,0.03830069303512573,0.005342617630958557,0.0059719085693359375,0.28686292966206867,0.4700556993484497,0.330453303642571,0.40190981701016426,0.22466825880110264,0.40162013843655586,0.21630111522972584,0.4192762263119221,0.22105278261005878,0.4384121783077717,0.2265737745910883,0.45109840109944344,0.3598491493612528,0.5039642937481403,0.4702054150402546,0.5419077761471272,0.49618173763155937,0.5372276790440083,0.5177399106323719,0.49920736625790596,0.12098058592528105,0.026109647254684364,0.09487093867059668,0.05742502585053444,0.04284103214740753,0.0941474586725235,0.041842982172966,0.12098058592528105,0.0502835176885128,0.1021577981300652,0.028278356418013573,0.06939253071323037,0.037068773061037064,0.05669233715161681,0.028530338779091835,0.053851001895964146,0.02988556958734989,0.04452441353350878,0.05732698738574982,0.04734038049355149,0.04467667639255524,0.04291587648913264,0.04488168656826019,0.03469914523884654,0.0170725267380476
1211904294,qslstm,extrapolation,early,2000172,62,1,61,61,0,0.02573347007672282,0.15649054319627823,0.013609207670217671,0.11665850877761841,0.030238528312808377,0.1738922894001007,0.025659616663016502,0.15620526866834672,0.01570590744253065,0.01570590744253065,,,,,,0.1738922894001007,0.1738922894001007,0.16015568375587463,0.16015568375587463,0.1044389009475708,0.1044389009475708,0.08732709288597107,0.08732709288597107,0.15079692006111145,0.15079692006111145,0.18461301922798157,0.18461301922798157,0.19349798560142517,0.19349798560142517,0.21872469782829285,0.21872469782829285,0.20719918608665466,0.20719918608665466,0.3379598557949066,0.03391235537033101,0.3040475004245756,,,,,0.3379598557949066,0.3379598557949066,0.12080612033605576,0.12080612033605576,0.10451152920722961,0.10451152920722961,0.06392790377140045,0.06392790377140045,0.0765562430024147,0.0765562430024147,0.06479764729738235,0.06479764729738235,0.04389336705207825,0.04389336705207825,0.051805492490530014,0.051805492490530014,0.046636953949928284,0.046636953949928284
1211904294,qslstm,extrapolation,early,2000173,62,3,59,58,3,0.178152366548401,0.41644107721625795,0.2085785078976734,0.45670396089553833,0.12931049062673736,0.3049816296746333,0.18063585176475677,0.4221085067522728,0.01777344119959864,0.01650377637461612,0.11374555031458537,0.22086487213770548,0.037358999252319336,0.26894952915608883,0.41179961152374744,0.3049816296746333,0.46578627824783325,0.46731104515492916,0.5243472456932068,0.505100280046463,0.525167316198349,0.531493216753006,0.5449650883674622,0.5370716055234274,0.5410824120044708,0.5164079666137695,0.4943374693393707,0.4691476325194041,0.44616615772247314,0.4005988637606303,0.39594435691833496,0.3785812258720398,0.389682412147522,0.1295450342198213,0.04701367858797312,0.08253135563184819,0.15847344944874445,0.11677781492471695,0.15851139773925146,0.21702206134796143,0.1295450342198213,0.05483522638678551,0.13016926869750023,0.11865051835775375,0.07296691834926605,0.045415010303258896,0.07865025227268536,0.07188522815704346,0.049301503226161,0.030604271218180656,0.027627799039085705,0.0247237179428339,0.03710386964182059,0.05217062309384346,0.054710280150175095,0.05382968857884407,0.05958156536022822,0.051909368485212326
