run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qslstm,test,late,1000303,30,3,27,26,3,0.12757294069879857,0.34706874266266824,0.013872907650295474,0.1177833080291748,0.08524356176779486,0.26930685217181843,0.13227620502446563,0.3557089527172071,0.01645027559537154,0.0023502111434936523,0.02529797951380412,0.3742855836947759,0.42249200865626335,0.3858138869206111,0.43572763726115227,0.26930685217181843,0.12013351917266846,0.288924062003692,0.1177833080291748,0.3586628045886755,,0.37141953967511654,,0.3256997875869274,,0.34952251240611076,,0.3750992529094219,,0.405583705753088,,0.41387685760855675,,0.03438765121002992,0.0529314051899645,-0.01854375397993458,0.050781107818086944,0.016227176412940025,0.05069418375690778,0.01963634043931961,0.03438765121002992,0.02537417970597744,0.04596696483592192,0.030594421550631523,0.04047826956957579,,0.038557141087949276,,0.028911827132105827,,0.02970578521490097,,0.03078930638730526,,0.03035274613648653,,0.024621568620204926,
1211904294,qslstm,test,late,1000304,30,5,25,25,4,0.09996922114250158,0.3069776515631626,0.06415832904258423,0.2532949447631836,0.08501043456845202,0.27394976643845437,0.10296097845731152,0.3135832285881042,0.01576155185699463,0.006516963243484497,0.07451982796192169,0.27781278391679126,0.27385948598384857,0.30993293260689825,0.27664484083652496,0.27394976643845437,0.2574184536933899,0.33059937981888654,0.26187366247177124,0.34003466069698335,0.2532949447631836,0.36176932230591774,,0.3490102253854275,,0.34939927980303764,,0.3848506920039654,,0.23438909649848938,,0.2692025266587734,,0.12563676610589028,0.040437276735901834,0.08519948936998845,0.11606131059428056,0.01923983357846737,0.14005788648501039,0.02440115250647068,0.12563676610589028,0.021702652797102928,0.0904939591884613,0.022717544808983803,0.06900911889970303,0.02236105315387249,0.07783420011401176,,0.06595817767083645,,0.05712069058790803,,0.04179516015574336,,0.02385277021676302,,0.027501422446221113,
1211904294,qslstm,test,late,1000305,30,4,26,26,3,0.07872735340542543,0.26454793512821195,0.22836411138635881,0.4778745770454407,0.10108701655540264,0.28892190009355545,0.07528740522850587,0.260798094364313,0.016735553741455078,0.0136031707127889,0.029950161774953205,0.2129273513952891,0.2193743735551834,0.22316572070121765,0.20643730461597443,0.28892190009355545,0.5186840891838074,0.2967460826039314,0.5038834512233734,0.28970178961753845,0.49633315205574036,0.2954864278435707,0.4778745770454407,0.23006426791350046,,0.2359851747751236,,0.22618867456912994,,0.2350489248832067,,0.23894178370634714,,0.12617250997573137,0.04064801940694451,0.08552449056878686,0.14676939199368158,0.02301788330078125,0.10079908929765224,0.02220926620066166,0.12617250997573137,0.010287057608366013,0.09215351194143295,0.01498635858297348,0.06400033319368958,0.02594558708369732,0.06363362586125731,0.017786787822842598,0.06496204063296318,,0.049837845067183174,,0.04301986594994863,,0.027428123479088146,,0.023250082818170387,
1211904294,qslstm,test,late,1000306,30,4,26,25,4,0.1486348912826885,0.35764383257677157,0.26759417980321776,0.5172950606793165,0.1460922031314511,0.3640197212807834,0.14902607407518656,0.3566629266223082,0.027052714824676513,0.019374698400497437,0.06714686006307602,0.23365517457326254,0.48921793699264526,0.2567306384444237,0.49337565898895264,0.3640197212807834,0.47854566387832165,0.3478851015679538,0.49651837162673473,0.3934118147008121,0.5172950606793165,0.37798229853312176,,0.34006422758102417,,0.2602976858615875,,0.2594882746537526,,0.4524431824684143,,0.48611162044107914,,0.09374163998290896,0.06613993587402198,0.027601704108886987,0.12930915504693985,0.044754039496183395,0.13454605918377638,0.04700223729014397,0.09374163998290896,0.023131201043725014,0.09714351454749703,0.026006268337368965,0.07682771375402808,0.030776316300034523,0.07918317740162213,,0.09201578795909882,,0.05380543073018392,,0.04343740021189054,,0.06558717042207718,,0.03780305075148741,
1211904294,qslstm,test,late,1000307,30,5,25,25,4,0.19158015735888068,0.399445507923762,0.009600236637741233,0.097980797290802,0.09467659944832878,0.25051475167274473,0.21096086894099106,0.42923165917396544,0.014235873222351075,0.00590282678604126,0.023036092519760132,0.3704381659626961,0.5521988868713379,0.2942730262875557,0.5405921936035156,0.25051475167274473,0.09240704774856567,0.3475299060344696,0.1010967493057251,0.35609140396118166,0.097980797290802,0.43708880990743637,,0.35947606712579727,,0.5072399228811264,,0.508563719689846,,0.5387859120965004,,0.5439572930335999,,0.10926378332078457,0.03377698976546526,0.07548679355531931,0.05250820843502879,0.09869798272848129,0.046144146006554365,0.022235289216041565,0.10926378332078457,0.03708121180534363,0.05259383954107762,0.054505277425050735,0.03705091662704944,0.02531241439282894,0.03358803875744343,,0.040422485675662756,,0.029388307593762875,,0.01984616694971919,,0.02076935046352446,,0.037121837958693504,
1211904294,qslstm,test,late,1000308,30,2,28,27,2,0.09006901685934282,0.2192559840817315,0.2382757603740209,0.4881349817151204,0.11833184960516993,0.26376330928178504,0.08805024309178375,0.2160768894245848,0.030489098142694543,0.00914071500301361,0.0216236412525177,0.26074180006980896,0.008935332298278809,0.2447613775730133,0.0012160539627075195,0.26376330928178504,0.48458171042148024,0.28277254180284217,0.4970724299782887,0.28548765258165076,0.4848498717183247,0.27655430213781074,0.48056763561908156,0.2650759227690287,0.4881349817151204,0.009937703609466553,,0.019018888473510742,,0.04969817399978638,,0.48458171042148024,,0.041787028312683105,0.058303425022001774,-0.01651639670931867,0.04643091931939125,0.03430191054940224,0.03418445587158203,0.03200327977538109,0.041787028312683105,0.04461224749684334,0.03505480941385031,0.018255705013871193,0.03159869462251663,0.021952256560325623,0.01712471805512905,0.018106097355484962,0.014397659339010715,0.01033814251422882,0.03046458214521408,,0.06634694337844849,,0.029248608276247978,,0.04461224749684334,
1211904294,qslstm,test,late,1000309,30,5,25,25,4,0.06873548535502956,0.24020888010660807,0.10183798639906172,0.3191206455230713,0.10756278533833363,0.29614865183830263,0.06097002535836875,0.22902092576026917,0.03332863450050354,0.0085066556930542,0.03125758469104767,0.30751292407512665,0.15310600399971008,0.30602557957172394,0.178975909948349,0.29614865183830263,0.3321857452392578,0.2725788474082947,0.33536505699157715,0.2514444887638092,0.34266650676727295,0.19682167768478392,0.335943341255188,0.24403205513954163,0.3191206455230713,0.1730581521987915,,0.18972480297088623,,0.20222844183444977,,0.184019535779953,,0.09985151737928391,0.05892727762460709,0.04092423975467682,0.11728676874190569,0.04098654165863991,0.08301049191504717,0.030031174421310425,0.09985151737928391,0.05072798952460289,0.084726133197546,0.05862783268094063,0.07558321580290794,0.05300309136509895,0.06416165083646774,0.044217318296432495,0.05618013218045235,0.04492849111557007,0.05057446472346783,,0.05830608867108822,,0.051964202895760536,,0.050625210627913475,
1211904294,qslstm,test,late,1000310,30,3,27,26,3,0.07140695854767418,0.2243758223950863,0.037724177725416475,0.19422712922096252,0.06052614352195005,0.19056482364734015,0.07261593799497684,0.22813260003372474,0.026729583740234375,0.005971650282541911,0.04174561301867167,0.27031392604112625,0.3842083290219307,0.2783793384830157,0.37681952863931656,0.19056482364734015,0.1763121783733368,0.19947530080874762,0.18237048387527466,0.22196597109238306,0.19263345003128052,0.21404658009608588,0.19422712922096252,0.2385948933660984,,0.16205839812755585,,0.17159578204154968,,0.053297191858291626,,0.3842083290219307,,0.06898616688946883,0.05263681992612503,0.0163493469633438,0.037119931230942406,0.029495976865291595,0.029921064774195354,0.010461285710334778,0.06898616688946883,0.024120597168803215,0.02159228703627984,0.013446894474327564,0.03211757944275936,0.017604636028409004,0.036394218603769936,0.03390626981854439,0.02723439782857895,,0.04259105259552598,,0.04579012095928192,,0.043026700615882874,,0.029495976865291595,
1211904294,qslstm,test,late,1000311,30,6,24,24,5,0.058733765383506525,0.23410147825876873,0.055197724277832094,0.23494195938110352,0.060101451967048934,0.2304148723681768,0.05839184373762093,0.2350231297314167,0.02923814207315445,0.02852002779642741,0.05602635741233826,0.2798912897706032,0.18592151999473572,0.2257845103740692,0.1629333794116974,0.2304148723681768,0.24659180641174316,0.27966322004795074,0.18738442659378052,0.275919313232104,0.19710224866867065,0.26046013335386914,0.2470197081565857,0.22963102161884308,0.22421973943710327,0.24126692116260529,0.23494195938110352,0.20768486857414245,,0.22375657558441162,,0.21742967516183853,,0.09710545837879181,0.056820459042986236,0.04028499933580557,0.06473037973046303,0.045657429844141006,0.09268778190016747,0.029714971780776978,0.09710545837879181,0.04493481293320656,0.07585174838701884,0.06183268129825592,0.06713585865994294,0.044214725494384766,0.069777296235164,0.04368557408452034,0.06561154872179031,0.05222512409090996,0.05634086765348911,0.05232614278793335,0.052995336800813676,,0.04457779750227928,,0.04092311020940542,
1211904294,qslstm,test,late,1000312,30,1,29,28,1,0.15725324327253992,0.3921088748921951,0.1778511502551261,0.42172402143478394,0.16782325404575715,0.4096623659133911,0.156888760142429,0.3915035820983607,0.026424790067332133,0.015154555439949036,0.023375630378723145,0.4417157582938671,0.4417157582938671,0.465866070240736,0.465866070240736,0.4096623659133911,0.4096623659133911,0.4460023045539856,0.4460023045539856,0.4372716546058655,0.4372716546058655,0.42462366819381714,0.42462366819381714,0.42172402143478394,0.42172402143478394,,,,,,,,,0.05562862753868103,0.05675610052100543,-0.0011274729823243998,0.030429909005761147,0.030429909005761147,0.029802655801177025,0.029802655801177025,0.05562862753868103,0.05562862753868103,0.04779857397079468,0.04779857397079468,0.031544279307127,0.031544279307127,0.05096619203686714,0.05096619203686714,0.036330632865428925,0.036330632865428925,,,,,,,,
1211904294,qslstm,test,late,1000313,30,6,24,23,6,0.08577840899047089,0.2852192834019661,0.1944872951482921,0.441007137298584,0.08492880595770791,0.2806118465960026,0.08599080974866163,0.286371142603457,0.014202590869820637,0.011406302452087402,0.09714211523532867,0.2352573975920677,0.3492589667439461,0.25586409245928127,0.3773130252957344,0.2806118465960026,0.4296008348464966,0.2828551543255647,0.441007137298584,0.2488994151353836,,0.24924399554729462,,0.25830739438533784,,0.28505565226078033,,0.25321405231952665,,0.27470285445451736,,0.3278538703918457,,0.12103174130121867,0.03951458365190774,0.08151715764931093,0.1011978454887867,0.044745247811079025,0.10194644890725613,0.039995212107896805,0.12103174130121867,0.05521005019545555,0.06639022069672744,0.04021402448415756,0.08984399903565646,,0.03677442576736212,,0.03415504265576601,,0.03375057857483625,,0.0309024004265666,,0.024098871275782585,,0.03237081859260797,
1211904294,qslstm,test,late,1000314,30,3,27,27,2,0.14557530300560398,0.35344616572062176,0.17735236080405858,0.42113223671913147,0.09707336195260445,0.2964079479376475,0.15096440756704835,0.35978374547428554,0.032861672065876146,0.01905485987663269,0.03892350196838379,0.24727246165275574,0.4333987832069397,0.2432633638381958,0.41130661964416504,0.2964079479376475,0.39881619811058044,0.2849775354067485,0.42902907729148865,0.2846548060576121,0.42113223671913147,0.22495800256729126,,0.25568991899490356,,0.3891924023628235,,0.4299594759941101,,0.4371775984764099,,0.4329376816749573,,0.12410570122301579,0.06244920104466103,0.06165650017835476,0.07086554821580648,0.028636744245886803,0.0489145927131176,0.03003835678100586,0.12410570122301579,0.02853415720164776,0.13572480343282223,0.027551675215363503,0.07578865562876065,0.03198651596903801,0.07357832603156567,,0.0916009359061718,,0.060262417420744896,,0.05124703794717789,,0.046738509088754654,,0.049802498891949654,
1211904294,qslstm,test,late,1000315,30,5,25,25,4,0.11012851198536647,0.27185408771038055,0.24897302573720115,0.49897196888923645,0.12671599944216005,0.31000624895095824,0.10681101449400775,0.264223655462265,0.015197372436523438,0.009746015071868896,0.05108419805765152,0.2569738179445267,0.0610252320766449,0.2420114055275917,0.068875253200531,0.31000624895095824,0.5184639990329742,0.3066900908946991,0.5013107359409332,0.2919453322887421,0.49897196888923645,0.23438017815351486,,0.229313425719738,,0.2954815998673439,,0.37765511870384216,,0.37386370450258255,,0.19366887211799622,,0.1080876374617219,0.03138824241235852,0.07669939504936338,0.06927002198062837,0.004891251213848591,0.039915149682201445,0.0075014871545135975,0.1080876374617219,0.01068879570811987,0.06139338873326779,0.013255849480628967,0.07429130859673024,0.03171950578689575,0.039495995501056314,,0.02945525711402297,,0.028324289247393608,,0.014168735826388001,,0.03200731915421784,,0.017288668702046078,
1211904294,qslstm,test,late,1000316,30,4,26,25,4,0.07419079988460124,0.2605292245745659,0.05506429438293381,0.23465782403945923,0.07649569946553642,0.23239323869347572,0.07383619994907277,0.2648578377870413,0.02342304468154907,0.016656264662742615,0.09123796224594116,0.19024730722109476,0.31714823842048645,0.24332735314965248,0.3028184473514557,0.23239323869347572,0.20121097564697266,0.15570133179426193,0.23280781507492065,0.17282327264547348,0.2162187099456787,0.23296508193016052,0.2241012454032898,0.276371605694294,0.23465782403945923,0.26812876264254254,,0.2858755985895793,,0.29498369495073956,,0.3138149579366048,,0.09722001082263887,0.0410684674548415,0.05615154336779737,0.13893910373250642,0.010306213051080704,0.15575753850862384,0.019208228215575218,0.09722001082263887,0.010617977939546108,0.07040519430302083,0.01556400116533041,0.06659715995192528,0.013165213167667389,0.04882071237079799,0.011530431918799877,0.04412081418558955,0.019636230543255806,0.03658962125579516,,0.030195749675234158,,0.02336404224236806,,0.020708891252676647,
1211904294,qslstm,test,late,1000317,30,1,29,28,1,0.05246249512256547,0.1679606872300307,0.21505862500640016,0.4637441374361515,0.21777213659893224,0.46666062250733376,0.04676216265786316,0.15766068946184783,0.026811043066637858,0.004596966505050659,0.050357282161712646,0.039574235677719116,0.039574235677719116,0.06141147017478943,0.06141147017478943,0.46666062250733376,0.46666062250733376,0.47526854649186134,0.47526854649186134,0.4737807549536228,0.4737807549536228,0.4726427234709263,0.4726427234709263,0.46231788769364357,0.46231788769364357,,,,,,,,,0.0704340711236,0.05882172097034495,0.011612350153255055,0.0493999719619751,0.0493999719619751,0.027190307155251503,0.027190307155251503,0.0704340711236,0.0704340711236,0.01415185909718275,0.01415185909718275,0.01583409681916237,0.01583409681916237,0.018526270985603333,0.018526270985603333,0.012927122414112091,0.012927122414112091,,,,,,,,
1211904294,qslstm,test,late,1000318,30,3,27,27,2,0.11220590877853406,0.3317075908184052,0.10044964730900574,0.3169379234313965,0.13784165428144282,0.37017741799354553,0.1093574926115442,0.32743316557672286,0.026405313500651607,0.007845938205718994,0.05051231384277344,0.26764243841171265,0.34739673137664795,0.3141562044620514,0.32177525758743286,0.37017741799354553,0.3326297998428345,0.34973758459091187,0.3310816287994385,0.32927295565605164,0.3169379234313965,0.31309908628463745,,0.29404279589653015,,0.262436181306839,,0.3566761314868927,,0.3336991220712662,,0.3584161698818207,,0.09229837109645207,0.04885175010120427,0.0434466209952478,0.055517430417239666,0.02963169477880001,0.06208815611898899,0.040257882326841354,0.09229837109645207,0.0227053165435791,0.07525731933613618,0.028236957266926765,0.05916198529303074,0.018820779398083687,0.060095200315117836,,0.0712133813649416,,0.05622281599789858,,0.05709535349160433,,0.03591044992208481,,0.023393225856125355,
1211904294,qslstm,test,late,1000319,30,3,27,26,3,0.04688647651253009,0.20098886440197627,0.03303647485520944,0.18175938725471497,0.09128962211548663,0.23765628039836884,0.04195279366775714,0.19691470706904377,0.027325139595912054,0.011708664042609078,0.07731842001279195,0.18380825718243918,0.2777133882045746,0.3056923101345698,0.2569020092487335,0.23765628039836884,0.17634373903274536,0.1207242210706075,0.18981105089187622,0.13302390774091086,0.18562933802604675,0.14161079128583273,0.1909443438053131,0.17310738563537598,0.21585017442703247,0.18977820873260498,0.1872383952140808,0.22219356894493103,,0.262732595205307,,0.26730769872665405,,0.06966116310407718,0.05281851157821991,0.016842651525857268,0.10154411445061366,0.014010272920131683,0.08565348666161299,0.009503417648375034,0.06966116310407718,0.0151872793212533,0.062054055742919445,0.013554968871176243,0.055849344469606876,0.012896410189568996,0.04646898340433836,0.011443053372204304,0.04394246761997541,0.013277493417263031,0.032770867459475994,0.014814545400440693,0.04011867567896843,,0.026102383621037006,,0.011756845284253359,
